,y,y_pred
54264,29.0563,36.61118
54265,38.8547,38.091923
54266,39.3104,42.018944
54267,41.4556,41.29487
54268,43.1952,40.481354
54269,38.5881,41.056732
54270,32.744,33.747154
54271,33.7039,33.594948
54272,48.3449,48.51925
54273,46.6783,48.383587
54274,38.5003,39.483547
54275,38.0303,39.599583
54276,40.8712,39.791737
54277,38.3842,42.56739
54278,33.2223,36.26818
54279,34.0226,36.438877
54280,37.5877,38.788708
54281,38.3017,38.95701
54282,39.2769,38.912678
54283,42.019,43.770046
54284,57.1002,56.70027
54285,52.6251,55.243114
54286,46.8058,46.65786
54287,43.9664,42.591118
54288,36.5453,36.871284
54289,41.4556,42.73919
54290,34.2588,33.96253
54291,30.8305,32.236523
54292,50.8384,50.427822
54293,45.0395,45.849876
54294,45.0395,46.240288
54295,42.9184,39.44961
54296,37.3175,37.193043
54297,35.2677,36.509113
54298,35.9667,35.580135
54299,36.5453,37.980957
54300,33.9171,33.41229
54301,53.147,52.02465
54302,35.9667,37.052856
54303,45.0395,51.239727
54304,41.1146,42.27634
54305,34.949,34.588284
54306,35.3239,35.28241
54307,49.0483,51.001736
54308,41.1146,41.51887
54309,42.0964,42.521072
54310,37.1921,38.658382
54311,34.2257,35.329002
54312,34.0174,34.853153
54313,38.0406,37.69008
54314,34.2486,35.667896
54315,49.8448,52.47812
54316,45.029,44.879074
54317,31.891600000000004,31.933592
54318,29.1733,30.318182
54319,45.8872,50.35482
54320,42.0241,44.400482
54321,28.7836,29.57403
54322,45.8872,49.255817
54323,42.0241,44.282326
54324,33.0527,34.806526
54325,32.5124,33.392284
54326,34.4414,34.599667
54327,36.6945,36.512493
54328,29.0563,29.099068
54329,36.2156,36.107952
54330,32.8157,33.90783
54331,36.9484,35.953472
54332,33.135,33.571033
54333,49.0091,49.450512
54334,38.3223,39.986893
54335,38.7284,38.91772
54336,40.9926,40.323246
54337,38.0406,38.10117
54338,34.2486,35.672203
54339,38.7438,37.576683
54340,35.0929,37.351097
54341,49.4532,52.045345
54342,43.1952,43.469425
54343,34.2257,35.882126
54344,31.621299999999998,32.137672
54345,30.082699999999996,31.741585
54346,46.4756,48.17886
54347,43.6131,42.609516
54348,32.0122,32.77187
54349,43.6131,41.61546
54350,33.4053,36.227028
54351,36.2543,36.534042
54352,32.8935,33.36552
54353,37.6547,39.161118
54354,35.6003,35.173923
54355,36.6842,37.997215
54356,32.2437,32.018845
54357,36.3751,36.475018
54358,33.135,34.242035
54359,42.0241,41.978535
54360,55.3735,54.633224
54361,44.9851,40.906532
54362,45.029,40.883663
54363,41.7929,39.996326
54364,39.4805,39.657898
54365,39.4754,40.798916
54366,51.1525,53.948765
54367,33.7476,34.11236
54368,34.2049,34.04784
54369,48.8918,51.625477
54370,47.7842,50.164318
54371,32.5072,32.454643
54372,34.0893,33.78573
54373,48.8918,51.12316
54374,47.7842,49.48851
54375,37.5056,38.117256
54376,37.5056,36.901333
54377,38.8161,39.61754
54378,37.5774,36.98284
54379,38.0688,39.12295
54380,39.7135,40.283802
54381,40.9769,39.869995
54382,38.5829,39.651516
54383,38.6894,39.229115
54384,33.9454,33.803043
54385,34.9004,34.792458
54386,38.3223,38.566742
54387,38.7284,38.895905
54388,38.3401,39.303314
54389,39.0391,38.17571
54390,43.4253,42.53383
54391,42.4066,42.213875
54392,56.139799999999994,56.91327
54393,52.62,54.728252
54394,46.4806,46.306473
54395,44.1191,42.342346
54396,40.9926,41.761955
54397,36.6996,38.012352
54398,34.4363,35.48611
54399,38.7438,39.864006
54400,34.9055,35.70452
54401,50.9131,50.940746
54402,39.6982,43.143284
54403,34.2257,36.856335
54404,32.2001,33.80252
54405,29.3281,31.097324
54406,46.4756,48.02366
54407,32.0122,34.038437
54408,28.9396,30.31319
54409,46.4756,47.426857
54410,41.9425,41.398277
54411,36.9535,39.8682
54412,36.9535,37.84711
54413,36.9535,40.42808
54414,33.4053,36.049496
54415,36.2543,36.78161
54416,32.7208,33.45341
54417,37.6547,39.006588
54418,37.279,38.706215
54419,32.4306,34.755604
54420,36.5735,38.679085
54421,33.135,34.685345
54422,34.1333,33.843586
54423,42.6047,44.474487
54424,38.2633,39.176025
54425,55.3735,56.28071
54426,49.5704,51.778786
54427,44.9851,40.607704
54428,39.0391,39.246338
54429,42.1845,40.09615
54430,35.1135,37.002388
54431,34.9055,35.262398
54432,35.4937,37.14503
54433,31.8149,32.78229
54434,29.931199999999997,32.021923
54435,44.3774,45.65476
54436,32.162,32.56859
54437,29.567600000000002,32.221172
54438,46.5992,45.964447
54439,44.3774,43.895275
54440,36.7955,39.192722
54441,36.7955,39.706924
54442,36.2929,37.21408
54443,33.2843,34.254898
54444,35.9948,36.303135
54445,32.3538,40.403027
54446,57.6253,51.916813
54447,37.0659,37.94681
54448,34.1333,34.56337
54449,42.0292,44.279976
54450,41.9425,42.129707
54451,39.3493,38.441025
54452,39.8733,41.3536
54453,39.6982,41.175438
54454,41.7875,42.080753
54455,40.0465,40.718193
54456,39.8142,41.23266
54457,39.7807,39.87225
54458,40.0126,40.985268
54459,52.5403,54.036633
54460,50.316,52.540783
54461,34.359,34.935345
54462,46.8732,48.99289
54463,32.3257,33.817966
54464,34.0278,36.2887
54465,46.8732,48.3759
54466,37.7371,38.292294
54467,37.7371,39.28647
54468,39.2718,41.039608
54469,38.5829,38.699215
54470,38.3068,39.74109
54471,40.4445,40.57298
54472,41.2866,42.570023
54473,57.227,40.018803
54474,38.9281,40.836704
54475,34.0944,35.785023
54476,39.0391,39.259388
54477,38.8835,39.71428
54478,39.3493,38.699272
54479,57.2676,57.86713
54480,52.6601,55.3518
54481,47.2231,47.29562
54482,44.3563,43.21333
54483,53.0768,51.146984
54484,47.1276,45.643833
54485,42.2717,51.585022
54486,41.4556,46.33025
54487,43.1952,44.53334
54488,67.5228,65.438126
54489,61.339,58.057625
54490,38.5881,41.512775
54491,45.0678,45.446606
54492,39.7418,39.063366
54493,62.8239,63.14034
54494,57.181599999999996,57.26216
54495,38.6661,38.25358
54496,57.181599999999996,57.108818
54497,38.0303,42.06909
54498,40.8712,46.30753
54499,38.3842,41.178135
54500,34.0226,39.958637
54501,51.91,50.137608
54502,38.3017,40.944904
54503,52.9054,51.896362
54504,39.2769,42.50463
54505,58.703199999999995,57.595387
54506,69.7791,70.36124
54507,63.52219999999999,60.8569
54508,59.074999999999996,60.5269
54509,43.7722,50.83812
54510,53.5046,52.060497
54511,43.1952,47.214542
54512,66.9216,64.9992
54513,61.41850000000001,59.19755
54514,47.1276,44.411716
54515,44.7572,44.236042
54516,40.1062,38.052303
54517,62.3365,61.944736
54518,57.19189999999999,58.02199
54519,62.3365,61.937958
54520,57.19189999999999,56.92113
54521,49.0483,48.518375
54522,51.5674,51.02931
54523,47.5475,51.24252
54524,38.8547,40.527
54525,42.0964,48.23255
54526,48.3449,53.889847
54527,57.181599999999996,53.192394
54528,69.1323,67.10836
54529,34.7068,63.69828
54530,58.155,58.60305
54531,51.0311,54.075356
54532,54.3654,55.378456
54533,50.9679,54.94816
54534,53.1521,52.678635
54535,51.1576,51.974224
54536,65.092,62.81548
54537,44.7956,42.93955
54538,42.8367,42.177105
54539,65.3729,62.77543
54540,60.2325,60.467747
54541,43.5081,42.02296
54542,42.2898,40.585983
54543,65.3729,62.669437
54544,60.2325,60.341606
54545,51.6008,51.944576
54546,52.3887,52.540634
54547,51.3086,49.16802
54548,50.0016,48.97401
54549,44.8343,47.263695
54550,50.0067,50.62471
54551,52.921,51.075397
54552,50.9628,51.56165
54553,60.2376,55.125057
54554,56.0167,54.893806
54555,66.0715,65.402
54556,60.64050000000001,58.805958
54557,56.8354,54.018375
54558,34.2257,35.84787
54559,38.5881,40.874313
54560,41.4556,43.445072
54561,37.7759,39.188152
54562,41.4556,42.822914
54563,37.7759,39.180058
54564,35.9667,35.694
54565,32.7054,33.62678
54566,37.6266,39.100643
54567,34.2257,34.770073
54568,47.1276,49.07186
54569,46.9558,48.619907
54570,41.6154,44.681847
54571,31.9121,34.08896
54572,46.9558,48.25843
54573,41.6154,43.824482
54574,32.2871,33.98447
54575,34.7554,37.30818
54576,33.0246,36.040382
54577,32.7054,33.959015
54578,41.4556,44.58496
54579,55.2409,53.80363
54580,49.3323,37.70699
54581,38.3017,40.563435
54582,38.5881,40.638832
54583,52.723,47.701385
54584,41.1146,44.285477
54585,38.0303,40.661457
54586,46.5707,49.102333
54587,38.3017,38.26292
54588,31.003900000000005,32.432106
54589,28.5869,30.296824
54590,30.8098,32.63807
54591,29.0225,30.484686
54592,42.2511,39.799343
54593,37.3355,36.67483
54594,25.1199,27.375994
54595,38.6114,37.49114
54596,34.8617,34.61724
54597,26.5913,27.977753
54598,38.6114,37.568024
54599,34.8617,34.843822
54600,31.488,29.683786
54601,26.1152,32.253826
54602,31.273299999999995,32.747314
54603,30.0724,31.022068
54604,27.844700000000003,28.880646
54605,27.7281,27.34419
54606,29.7189,29.709208
54607,27.7667,28.74705
54608,30.887600000000003,29.77206
54609,24.7959,29.435923
54610,35.4398,35.28377
54611,31.853300000000004,33.465855
54612,44.4738,50.02435
54613,39.3936,41.611942
54614,32.2488,34.339798
54615,30.7533,32.68409
54616,29.1004,31.152824
54617,33.2068,33.176846
54618,28.877300000000005,31.204765
54619,31.217399999999998,30.671524
54620,29.405799999999996,32.119972
54621,41.4942,43.245785
54622,26.9015,28.355707
54623,25.9484,27.929594
54624,37.9914,39.26203
54625,34.7657,36.687473
54626,25.4491,26.945503
54627,37.9914,39.27874
54628,30.2741,30.940205
54629,30.2741,31.589945
54630,30.2741,30.257046
54631,28.8333,29.766224
54632,29.4902,30.479702
54633,31.9353,32.340656
54634,29.994599999999995,30.614666
54635,28.7549,29.99814
54636,27.2562,27.822742
54637,26.11,27.31122
54638,29.757499999999997,30.100018
54639,28.4682,29.174257
54640,34.9875,35.662445
54641,50.6729,50.24731
54642,39.7471,38.6504
54643,36.5246,35.86446
54644,33.4104,34.859562
54645,33.8967,36.061996
54646,35.517,35.09004
54647,33.5494,34.100567
54648,33.9018,34.585865
54649,34.5522,34.884045
54650,44.406,46.13676
54651,41.672,41.46848
54652,28.8227,29.090332
54653,40.6724,41.116573
54654,37.7605,39.754696
54655,29.485000000000003,29.330248
54656,40.6724,41.41723
54657,33.7424,34.766785
54658,31.742699999999996,31.846174
54659,33.1247,33.69986
54660,35.7495,35.34923
54661,32.254,32.814983
54662,33.4335,33.5462
54663,29.095199999999995,28.416262
54664,32.2154,32.73565
54665,33.4723,33.90602
54666,33.2558,32.25449
54667,37.2256,36.80446
54668,46.9507,48.454937
54669,43.1849,45.991745
54670,39.2051,39.565937
54671,37.0373,38.67189
54672,41.6154,43.2156
54673,45.2269,44.168995
54674,41.754,42.6333
54675,48.3449,57.875843
54676,57.181599999999996,55.551517
54677,41.4556,43.094925
54678,37.7759,40.065014
54679,34.668,35.50523
54680,58.0637,58.141216
54681,52.1875,52.670506
54682,41.0992,41.467865
54683,36.0769,35.83409
54684,58.0637,58.218254
54685,52.1875,52.463158
54686,47.6667,47.88641
54687,47.6667,50.497772
54688,39.7366,40.783375
54689,40.4778,43.353527
54690,46.7116,43.431377
54691,36.8338,40.28053
54692,42.8855,45.651928
54693,45.0627,48.364285
54694,40.2406,42.810284
54695,41.4788,42.223137
54696,35.2523,37.091324
54697,40.1347,42.148308
54698,41.5611,41.88353
54699,52.3026,51.538837
54700,65.5775,65.09855
54701,47.3074,50.000957
54702,45.8483,48.96414
54703,48.9801,48.970848
54704,42.7644,44.320908
54705,45.7059,47.031208
54706,43.6131,43.549496
54707,42.7206,41.60247
54708,61.3339,58.56511
54709,56.98389999999999,56.17681
54710,41.6154,41.118237
54711,40.5605,40.418568
54712,35.3627,36.849274
54713,56.82,56.949867
54714,51.8322,54.515377
54715,41.2533,41.14495
54716,35.0362,37.921032
54717,56.82,56.955147
54718,51.8322,53.58027
54719,45.1066,46.875664
54720,45.1066,49.1816
54721,51.64,54.85407
54722,40.9872,39.200962
54723,40.2406,42.34063
54724,42.1406,45.373653
54725,48.1445,47.299595
54726,43.0892,45.37497
54727,41.5174,46.23318
54728,45.7398,48.059868
54729,48.1904,47.634155
54730,52.5068,52.408123
54731,51.5906,51.9723
54732,59.8288,60.52177
54733,53.3627,52.18653
54734,46.1662,48.30821
54735,48.3449,49.696304
54736,47.3023,49.087627
54737,51.8425,51.742466
54738,49.6926,52.366653
54739,49.9239,51.211063
54740,47.583,49.746994
54741,49.172,50.08057
54742,63.9631,62.33547
54743,60.0275,59.40145
54744,52.723,50.75807
54745,41.0941,42.733185
54746,37.9531,40.17319
54747,59.9883,60.40696
54748,55.771499999999996,56.36099
54749,39.8682,40.556747
54750,39.2334,40.035
54751,47.2625,45.920322
54752,54.1551,54.190525
54753,53.3857,52.66439
54754,44.9182,48.703674
54755,44.1294,47.321033
54756,49.7667,50.478115
54757,48.8143,49.66789
54758,47.0049,49.02244
54759,46.1274,47.569973
54760,41.1427,43.14899
54761,40.1295,38.73076
54762,47.3074,48.354736
54763,48.6236,50.49593
54764,55.0804,52.11606
54765,50.753,51.217983
54766,56.74020000000001,54.908474
54767,52.1824,51.10546
54768,31.048,32.182495
54769,30.240299999999998,31.703169
54770,30.892900000000004,31.913742
54771,31.39,31.246939
54772,28.744600000000002,28.087225
54773,41.8758,40.736416
54774,26.9802,26.800924
54775,24.8285,26.475609
54776,38.1851,38.796787
54777,34.3977,33.950214
54778,24.3027,26.281828
54779,38.1851,38.710625
54780,34.3977,34.046356
54781,29.954400000000003,30.5641
54782,29.954400000000003,29.40139
54783,29.3099,29.417112
54784,27.4648,28.159426
54785,31.207200000000004,32.15381
54786,29.299599999999998,28.672201
54787,30.0775,30.531073
54788,27.6892,27.742203
54789,27.2169,26.839018
54790,29.724,30.165117
54791,27.6111,28.124617
54792,30.4283,30.992075
54793,22.7021,28.638735
54794,35.0593,34.34838
54795,31.699000000000005,30.50213
54796,39.8629,38.81177
54797,31.737499999999997,33.728065
54798,30.7043,32.41183
54799,28.910900000000005,32.98855
54800,29.211699999999997,31.45885
54801,40.9978,40.92154
54802,26.6249,28.173597
54803,25.6565,27.003675
54804,37.4281,38.49944
54805,34.4132,36.76731
54806,26.3653,27.365831
54807,25.2087,26.562754
54808,37.4281,38.60922
54809,34.4132,36.606667
54810,29.820199999999996,30.942677
54811,29.2713,30.866606
54812,23.7639,27.86595
54813,31.758099999999995,32.69148
54814,30.5011,30.229267
54815,29.876700000000003,31.104916
54816,27.2617,26.86027
54817,25.959,26.899036
54818,29.606500000000004,31.519176
54819,34.6349,35.51046
54820,43.6898,44.292713
54821,32.9912,35.788506
54822,35.6488,35.53516
54823,35.247,36.308605
54824,34.1281,35.15033
54825,33.1298,32.807777
54826,44.0202,45.460526
54827,41.4401,41.39217
54828,28.547899999999995,28.07848
54829,29.304799999999997,29.62177
54830,41.3632,40.448128
54831,38.4563,39.218487
54832,28.3172,27.894545
54833,29.289200000000005,29.544996
54834,41.3632,40.500725
54835,38.4563,39.28254
54836,31.5879,32.66089
54837,31.5879,32.20564
54838,33.0476,34.20496
54839,31.288900000000005,32.286793
54840,32.8545,34.283276
54841,33.8017,33.13837
54842,35.1701,34.316967
54843,31.5828,32.764122
54844,32.9321,33.60823
54845,28.665,28.167807
54846,29.6014,28.643976
54847,31.737499999999997,32.41454
54848,32.9705,33.111824
54849,32.5559,33.06547
54850,33.8194,33.35866
54851,35.5951,37.295868
54852,48.3834,47.915825
54853,43.4202,44.431637
54854,39.1711,38.299465
54855,36.9874,37.206905
54856,41.6154,43.78938
54857,50.3542,51.492393
54858,45.2269,44.17094
54859,49.2924,50.123013
54860,43.6131,40.413605
54861,48.3449,57.87932
54862,37.7759,40.24504
54863,38.4177,39.719406
54864,34.668,35.512093
54865,58.0637,57.924805
54866,36.0769,35.547653
54867,58.0637,58.03165
54868,52.1875,52.374023
54869,47.6667,47.091354
54870,39.7366,41.02787
54871,40.4778,43.199177
54872,36.8338,40.38776
54873,47.8262,49.6727
54874,42.8855,46.105698
54875,45.0627,48.131737
54876,40.2406,43.44927
54877,41.4788,43.039364
54878,35.2523,37.949097
54879,46.9998,48.544308
54880,41.5611,42.36837
54881,52.3026,51.214523
54882,48.422,47.586723
54883,65.5775,64.61234
54884,47.3074,50.15225
54885,45.8483,48.90069
54886,48.9801,48.671944
54887,42.7644,44.550804
54888,45.7059,46.753197
54889,48.902,49.501823
54890,47.6327,49.31062
54891,42.7206,42.079697
54892,61.3339,59.079903
54893,56.98389999999999,56.327717
54894,41.6154,41.47482
54895,56.82,57.013966
54896,51.8322,53.825092
54897,41.2533,40.756443
54898,56.82,56.91773
54899,51.8322,53.04245
54900,45.1066,48.765774
54901,51.64,54.693653
54902,40.9872,39.4224
54903,40.2406,42.717422
54904,43.0892,45.837067
54905,35.7597,39.132957
54906,45.7398,47.734295
54907,41.5611,43.568832
54908,48.1904,47.447605
54909,52.5068,52.37941
54910,51.5906,51.757065
54911,59.8288,60.45956
54912,48.3449,49.504147
54913,47.3023,48.86973
54914,51.8425,51.807415
54915,49.6926,51.999275
54916,49.9239,51.0765
54917,49.172,50.233074
54918,46.3592,45.784847
54919,63.9631,61.99317
54920,60.0275,59.25827
54921,52.723,50.016018
54922,41.0941,43.1264
54923,37.9531,40.14417
54924,39.8682,40.552753
54925,39.2334,39.96463
54926,59.9883,59.633316
54927,55.771499999999996,55.800323
54928,47.2625,45.264565
54929,47.2625,46.485104
54930,54.1551,53.727875
54931,46.1221,42.84659
54932,44.9182,48.04766
54933,44.1294,47.092937
54934,49.7667,50.488903
54935,48.8143,49.651024
54936,47.0049,48.63778
54937,46.1274,47.782406
54938,41.1427,43.47721
54939,47.3074,47.85899
54940,45.8483,45.63133
54941,46.3642,45.129078
54942,65.4938,66.21769
54943,52.1824,51.28873
54944,36.7721,37.373642
54945,36.7721,35.605804
54946,33.4053,33.795944
54947,38.5003,40.35299
54948,45.6517,45.13809
54949,28.473400000000005,28.91725
54950,45.2659,45.300594
54951,45.2659,46.836147
54952,39.7366,39.507984
54953,40.4778,47.159386
54954,49.0193,51.227722
54955,49.0193,54.818314
54956,22.491,29.703634
54957,45.2659,44.748592
54958,45.2659,46.245464
54959,39.7366,39.43549
54960,35.1084,34.76007
54961,35.1084,35.125782
54962,35.1084,34.674137
54963,33.9891,33.350357
54964,31.2785,37.835922
54965,28.405200000000004,29.716312
54966,42.2563,46.63167
54967,35.098,36.30554
54968,35.098,37.13353
54969,35.098,34.645924
