,y,y_pred
25033,170.87,173.7695
25034,188.59,186.34688
25035,78.77,68.15266
25036,194.83,208.82973
25037,154.58,165.21954
25038,86.398,92.643776
25039,150.8,140.28424
25040,2.2681,12.052205
25041,163.62,169.53307
25042,86.577,93.62589
25043,106.6,114.09978
25044,137.72,157.79733
25045,74.731,61.887154
25046,98.86,99.85067
25047,55.22,82.29217
25048,160.24,166.45927
25049,50.861,42.447483
25050,81.742,85.15937
25051,44.479,54.796715
25052,131.37,133.60484
25053,150.72,137.45981
25054,12.311,14.666885
25055,123.69999999999999,122.69033
25056,95.331,100.129166
25057,87.022,82.20375
25058,167.27,172.77408
25059,170.36,175.4126
25060,30.316000000000003,29.467804
25061,109.78,118.45901
25062,140.25,150.70842
25063,109.9,108.27483
25064,59.872,61.326878
25065,161.89,165.2991
25066,99.536,105.803375
25067,135.83,141.61325
25068,192.54,171.6468
25069,100.79,107.69863
25070,37.633,38.5838
25071,107.46,104.9638
25072,49.62,42.026062
25073,78.884,82.78481
25074,158.78,148.4985
25075,43.419,56.851734
25076,206.22,209.1659
25077,3.1162,9.082263
25078,226.59,224.79866
25079,194.62,215.9438
25080,144.62,177.8458
25081,119.0,113.30026
25082,42.124,49.39079
25083,160.76,153.76125
25084,98.714,93.35029
25085,96.8,104.908745
25086,67.109,61.71346
25087,187.51,178.83377
25088,82.076,85.15721
25089,85.639,145.82028
25090,160.29,155.43916
25091,43.054,40.555294
25092,75.725,68.67704
25093,83.993,95.68142
25094,221.63,223.26308
25095,20.785,20.236763
25096,27.057,19.53482
25097,163.93,183.08112
25098,128.01,137.36017
25099,161.83,155.32008
25100,208.46,173.7235
25101,190.03,179.94534
25102,81.543,84.87727
25103,133.08,140.56474
25104,144.62,153.64394
25105,105.25,113.00207
25106,182.72,190.96994
25107,200.28,199.96347
25108,157.27,144.55592
25109,177.34,167.74136
25110,40.093,46.00099
25111,208.39,161.42215
25112,151.76,152.35
25113,92.282,107.115364
25114,26.592,30.75145
25115,231.64,206.00092
25116,228.83,217.64981
25117,29.144,25.133469
25118,134.94,144.22586
25119,211.33,213.34845
25120,102.74,100.406334
25121,125.72,105.65111
25122,187.23,176.80463
25123,212.88,207.91948
25124,36.1,33.95603
25125,97.138,101.34654
25126,89.534,98.105286
25127,145.8,167.60538
25128,164.62,159.7097
25129,93.075,100.850334
25130,27.294,24.605942
25131,229.02,224.76793
25132,177.1,172.03368
25133,197.47,195.19763
25134,79.421,75.73858
25135,83.006,85.69916
25136,77.276,66.7585
25137,234.06,218.94348
25138,117.88,124.984375
25139,233.93,219.29825
25140,79.819,89.21591
25141,152.53,148.37912
25142,131.22,129.97935
25143,131.19,114.205696
25144,141.23,151.93803
25145,84.809,90.14861
25146,141.09,129.41722
25147,137.44,128.20169
25148,160.64,166.8514
25149,42.966,43.175022
25150,159.4,164.35655
25151,198.61,191.54
25152,36.027,38.46204
25153,88.053,81.68953
25154,55.384,45.46719
25155,215.79,212.02856
25156,98.745,111.09305
25157,235.78,223.2523
25158,88.596,82.50913
25159,227.01,214.34848
25160,185.02,209.9554
25161,156.62,171.24925
25162,200.0,202.98537
25163,31.145,37.217064
25164,218.76,206.42313
25165,91.655,87.88617
25166,32.074,24.148178
25167,120.22,117.465996
25168,157.09,173.10114
25169,101.94,92.49872
25170,47.653,47.918224
25171,184.4,192.82567
25172,132.31,134.91794
25173,22.268,23.806501
25174,194.02,185.68694
25175,132.92,136.73741
25176,115.0,116.47596
25177,174.76,185.45592
25178,82.897,79.313736
25179,153.47,145.3918
25180,52.278,61.73935
25181,79.596,85.77156
25182,161.68,160.99362
25183,98.025,89.98599
25184,70.297,62.64331
25185,23.674,21.583586
25186,75.628,71.85889
25187,118.7,116.59576
25188,47.543,62.68218
25189,164.47,191.42218
25190,140.12,137.69582
25191,145.58,139.13599
25192,192.55,200.58452
25193,25.502,23.177994
25194,201.13,198.56795
25195,1.139,8.338484
25196,149.65,151.84123
25197,70.806,76.037125
25198,152.65,155.20906
25199,77.334,82.05515
25200,14.849,16.695679
25201,72.616,66.79641
25202,34.15,29.91586
25203,54.998,65.702225
25204,28.459,31.560684
25205,164.14,172.16278
25206,106.42,111.53801
25207,164.71,168.25014
25208,33.556,35.04558
25209,50.868,49.030243
25210,194.13,199.0322
25211,159.02,162.99684
25212,66.856,55.349846
25213,157.28,159.82613
25214,84.669,85.50575
25215,151.5,149.08751
25216,82.649,89.5505
25217,38.321,45.861866
25218,154.09,166.22858
25219,130.62,135.33698
25220,101.26,108.733444
25221,130.9,133.17023
25222,186.27,184.50548
25223,87.008,100.805466
25224,149.45,151.81737
25225,51.835,39.099674
25226,83.65,97.46373
25227,86.655,94.971176
25228,30.247,24.364773
25229,14.499,18.383293
25230,146.53,140.88237
25231,93.252,96.48227
25232,25.252,24.955238
25233,71.812,62.652798
25234,152.8,149.00975
25235,46.098,49.310963
25236,88.17,90.90701
25237,194.46,185.83221
25238,171.74,164.778
25239,21.464,16.46593
25240,84.732,83.51116
25241,142.09,148.127
25242,105.13,99.797516
25243,7.1201,8.778203
25244,74.847,71.55044
25245,188.52,175.77695
25246,96.955,118.14027
25247,210.04,195.40971
25248,159.92,163.97403
25249,157.01,129.66307
25250,40.566,32.116745
25251,31.667000000000005,35.260044
25252,45.407,41.186462
25253,78.819,83.62035
25254,86.575,82.10883
25255,136.59,131.8991
25256,200.22,194.56985
25257,13.719,13.4421215
25258,102.49,185.66306
25259,87.963,127.89878
25260,72.191,86.22063
25261,183.22,155.30136
25262,217.55,214.08206
25263,30.056,23.061283
25264,94.435,97.531906
25265,174.4,172.69128
25266,50.276,55.655243
25267,144.68,191.43657
25268,20.509,20.371918
25269,130.38,136.18509
25270,147.38,139.84172
25271,117.37,115.59658
25272,76.217,83.269615
25273,163.04,174.95126
25274,156.54,167.92747
25275,48.053,46.663536
25276,91.651,94.13495
25277,165.77,159.66742
25278,126.97,131.24184
25279,131.69,151.46883
25280,87.8,93.66787
25281,41.702,41.709694
25282,222.78,197.00189
25283,203.4,141.04599
25284,76.721,75.21037
25285,128.17,128.03362
25286,51.591,73.83696
25287,32.026,41.611088
25288,3.4154,8.965084
25289,76.356,78.18512
25290,213.81,192.53613
25291,132.99,131.7409
25292,9.2898,13.646309
25293,182.69,160.71077
25294,47.029,47.379883
25295,69.336,62.20093
25296,101.38,99.414246
25297,84.397,91.44881
25298,123.91000000000001,119.13163
25299,79.953,71.97656
25300,85.688,90.68834
25301,20.229,22.22939
25302,117.65,107.45913
25303,119.52,124.75965
25304,22.605,21.888208
25305,108.81,130.7474
25306,100.36,100.410164
25307,18.68,19.005938
25308,94.984,99.10573
25309,165.52,145.164
25310,191.61,187.48914
25311,156.24,161.59198
25312,27.306,17.135254
25313,72.018,70.12809
25314,83.447,82.47375
25315,17.665,15.723179
25316,83.403,97.792595
25317,83.092,78.379364
25318,40.805,47.157913
25319,41.707,44.983063
25320,146.51,154.08434
25321,27.938,20.278126
25322,162.82,169.17642
25323,7.222,12.748852
25324,88.906,112.42828
25325,212.94,211.6326
25326,115.61,122.158356
25327,19.601,15.823302
25328,6.6949,13.578727
25329,42.939,30.057562
25330,32.223,30.491615
25331,42.722,43.345074
25332,82.396,101.27495
25333,201.91,201.99202
25334,41.462,33.704266
25335,149.28,152.37929
25336,76.331,79.405846
25337,23.759,29.359093
25338,105.41,121.02198
25339,78.624,76.36752
25340,192.76,178.99715
25341,147.26,151.28203
25342,13.281,12.821701
25343,189.33,199.14479
25344,165.98,168.125
25345,152.22,150.25076
25346,93.107,91.216896
25347,180.31,182.05013
25348,23.146,16.211554
25349,180.32,184.18925
25350,104.46,94.95086
25351,98.6,103.920746
25352,20.91,19.225685
25353,94.94,106.57656
25354,102.59,110.707016
25355,22.976,19.795042
25356,127.84000000000002,126.714874
25357,47.084,55.013264
25358,200.91,188.4338
25359,30.405,29.571487
25360,190.98,206.44157
25361,125.06000000000002,141.65515
25362,83.239,86.10889
25363,87.138,90.0472
25364,167.51,161.1032
25365,169.96,172.13779
25366,73.351,71.23605
25367,35.948,33.250313
25368,78.626,74.930084
25369,104.97,117.78455
25370,90.761,99.87543
25371,80.545,97.93936
25372,93.288,89.04849
25373,145.29,154.98921
25374,128.33,128.04776
25375,160.86,164.84224
25376,24.729,23.352648
25377,162.26,178.19731
25378,196.86,195.03535
25379,157.87,173.0288
25380,108.71,111.63574
25381,107.85,113.22327
25382,173.2,168.54247
25383,123.09000000000002,120.16877
25384,9.6299,12.633379
25385,163.31,170.37386
25386,139.63,108.51946
25387,156.91,155.7799
25388,190.8,145.93414
25389,48.057,50.702465
25390,75.446,77.732155
25391,43.445,49.855488
25392,102.66,108.987526
25393,74.152,77.275116
25394,81.511,91.902245
25395,32.628,30.811277
25396,200.21,188.419
25397,7.834699999999999,13.274054
25398,44.451,50.55262
25399,230.54,164.09966
25400,158.96,159.12616
25401,150.9,152.07103
25402,51.696,61.92772
25403,205.15,195.91853
25404,175.79,173.48668
25405,232.86,221.75932
25406,4.0231,13.827883
25407,168.97,164.44035
25408,76.419,91.15283
25409,71.503,76.45769
25410,116.49,110.10309
25411,32.635,28.699505
25412,73.118,73.568
25413,160.66,172.06468
25414,198.52,205.79779
25415,138.51,176.85483
25416,83.75,76.657646
25417,92.983,101.115776
25418,81.942,84.36433
25419,109.86,101.62342
25420,134.4,130.32375
25421,105.07,190.60864
25422,228.12,224.46132
25423,148.86,153.43175
25424,55.656,62.622276
25425,160.07,158.38031
25426,128.89,116.9489
25427,37.699,37.957653
25428,101.51,111.8599
25429,145.9,146.96098
25430,196.03,183.16368
25431,29.118,28.974245
25432,145.71,149.55067
25433,130.62,126.40707
25434,41.027,40.880173
25435,89.861,97.16171
25436,88.809,95.85293
25437,48.135,39.399048
25438,82.509,76.88726
25439,80.397,90.199234
25440,143.52,150.00533
25441,157.64,153.81992
25442,135.14,134.45195
25443,85.875,94.38825
25444,183.36,187.08955
25445,152.75,142.85034
25446,49.459,46.759853
25447,148.27,150.48912
25448,115.62,136.06174
25449,82.982,104.37835
25450,220.11,209.88509
25451,202.08,185.5947
25452,209.18,179.89195
25453,134.11,116.25534
25454,104.4,87.38043
25455,167.31,174.99109
25456,114.57,115.78422
25457,151.08,160.77571
25458,94.156,83.756714
25459,35.836,43.189697
25460,46.561,61.63442
25461,31.042,33.24941
25462,171.76,181.34364
25463,78.315,98.49875
25464,76.398,81.945786
25465,155.11,154.4601
25466,100.49,109.21047
25467,166.51,156.87535
25468,142.02,142.21173
25469,79.454,81.93175
25470,106.96,107.669876
25471,99.275,104.02061
25472,151.32,160.18207
25473,173.56,178.06267
25474,81.952,93.994514
25475,24.211,21.023079
25476,149.25,158.04327
25477,71.433,66.28182
25478,35.464,33.366444
25479,115.85,113.287834
25480,204.13,183.6701
25481,92.277,94.775604
25482,86.56,90.44861
25483,149.72,151.13875
25484,158.45,166.56113
25485,146.09,152.19334
25486,48.834,52.13941
25487,160.92,155.24422
25488,175.58,183.16248
25489,72.014,68.45595
25490,170.56,177.00427
25491,138.12,132.74168
25492,155.13,161.22371
25493,138.8,135.90141
25494,25.925,27.96677
25495,197.77,189.15051
25496,42.284,45.848423
25497,163.23,180.30876
25498,126.84999999999998,116.48606
25499,95.535,95.61321
25500,73.177,77.66937
25501,49.409,54.829197
25502,73.454,63.980297
25503,139.58,109.24311
25504,150.64,138.74477
25505,218.98,198.87218
25506,194.57,204.31703
25507,212.72,206.07108
25508,193.58,187.7157
25509,100.32,103.543205
25510,151.88,154.294
25511,153.72,102.16572
25512,18.101,19.3443
25513,173.24,174.25601
25514,153.86,160.48888
25515,157.94,146.50812
25516,145.05,157.59207
25517,81.146,76.379196
25518,81.41,42.571087
25519,154.28,146.18886
25520,156.02,153.0691
25521,9.8869,23.713379
25522,93.659,87.600624
25523,90.671,90.587234
25524,100.15,116.660355
25525,13.464,15.537569
25526,81.807,98.867065
25527,46.911,50.0411
25528,23.293,22.748812
25529,172.73,182.81905
25530,15.775,21.093292
25531,83.928,96.80347
25532,44.687,53.114098
25533,86.67,101.57141
25534,138.75,138.80473
25535,113.64,139.36621
25536,30.555,29.616484
25537,137.49,151.01006
25538,168.88,189.76094
25539,104.71,106.448654
25540,66.453,51.43165
25541,138.16,159.28801
25542,160.28,165.87306
25543,37.838,39.90823
25544,84.497,95.00142
25545,123.43000000000002,128.14568
25546,123.43000000000002,116.9857
25547,8.8371,9.477089
25548,0.29958,11.517332
25549,181.4,176.59363
25550,184.12,202.68355
25551,83.17,86.67862
25552,108.28,120.75221
25553,28.345,23.155256
25554,144.64,163.6231
25555,82.443,76.606476
25556,50.43,79.05446
25557,82.711,83.02235
25558,56.175,69.903175
25559,186.34,181.54346
25560,73.135,53.35357
25561,78.119,72.95491
25562,21.851,30.020298
25563,124.93000000000002,111.31226
25564,135.01,144.52835
25565,161.76,170.08405
25566,111.83,109.8431
25567,96.841,92.106636
25568,109.95,122.93902
25569,129.63,124.57011
25570,118.27,109.58843
25571,39.844,44.85087
25572,46.095,66.47295
25573,216.62,214.82036
25574,159.23,150.52779
25575,199.87,204.76613
25576,109.94,110.98668
25577,177.78,180.76395
25578,144.51,147.47571
25579,199.61,193.76062
25580,157.66,116.68212
25581,129.53,133.21674
25582,113.56,123.30323
25583,203.89,214.45584
25584,147.79,153.2069
25585,48.882,51.76757
25586,34.196,17.394009
25587,100.57,109.86005
25588,104.84,121.58554
25589,19.769,24.169258
25590,32.146,24.86974
25591,1.1968,10.392528
25592,24.523,31.966068
25593,28.318,32.82501
25594,78.639,76.83158
25595,205.0,186.52248
25596,125.03,115.35152
25597,113.61,127.40695
25598,89.407,95.25276
25599,161.12,172.37024
25600,141.72,140.14688
25601,29.738,12.686374
25602,139.59,135.43237
25603,139.25,157.10408
25604,157.22,157.48524
25605,220.7,207.22989
25606,162.1,151.31845
25607,49.619,55.86128
25608,125.64999999999999,125.240364
25609,23.451,23.662344
25610,226.66,210.2105
25611,12.637,16.00436
25612,137.7,136.3495
25613,78.538,87.68746
25614,99.243,105.553635
25615,71.482,67.05038
25616,24.235,26.421684
25617,100.92,96.11239
25618,151.75,148.92052
25619,108.08,97.840935
25620,234.81,223.74446
25621,155.87,153.1679
25622,110.1,111.80154
25623,79.527,80.21195
25624,163.72,153.75204
25625,201.1,180.73256
25626,114.01,114.62624
25627,26.836,26.243828
25628,153.05,168.70795
25629,196.52,217.1923
25630,137.35,135.24832
25631,103.98,103.435715
25632,109.21,112.87387
25633,30.288,28.135431
25634,114.62,110.79446
25635,136.78,142.82652
25636,99.465,101.25181
25637,133.19,106.66745
25638,185.32,178.17368
25639,25.443,22.677088
25640,119.76,124.82998
25641,69.511,65.267555
25642,147.52,142.6109
25643,107.43,103.19379
25644,127.0,131.64009
25645,24.635,27.415731
25646,111.7,111.001366
25647,25.268,23.442644
25648,51.155,61.861042
25649,186.57,191.50551
25650,93.816,90.59923
25651,146.93,166.83925
25652,79.873,77.273125
25653,83.515,86.90819
25654,129.45,112.21747
25655,108.4,108.54324
25656,93.241,88.19419
25657,82.485,73.95536
25658,49.154,51.407337
25659,188.26,179.30933
25660,25.841,28.698582
25661,110.07,106.785576
25662,21.74,28.498503
25663,151.95,172.37683
25664,112.57,112.86278
25665,176.65,174.22987
25666,100.73,83.717575
25667,13.816,15.198384
25668,38.589,40.921974
25669,30.391,23.320457
25670,211.59,197.20448
25671,185.17,183.70226
25672,78.964,66.54335
25673,122.43999999999998,113.37798
25674,80.576,87.44544
25675,44.417,45.31666
25676,218.11,190.68121
25677,75.119,67.07997
25678,144.8,138.00258
25679,51.454,66.46022
25680,78.909,77.1035
25681,150.41,155.34067
25682,136.98,132.5941
25683,53.354,49.049793
25684,108.16,112.227165
25685,33.869,44.989807
25686,106.47,95.748604
25687,80.11,65.905136
25688,85.605,100.008514
25689,73.009,57.926514
25690,219.7,214.32262
25691,104.37,107.45369
25692,82.062,87.45216
25693,159.93,150.09636
25694,156.49,141.09412
25695,91.55,103.79572
25696,87.004,87.19158
25697,229.81,180.30202
25698,190.48,195.30258
25699,140.01,140.96674
25700,41.631,39.028095
25701,145.78,150.69064
25702,86.381,90.65785
25703,214.1,210.14433
25704,37.452,33.198112
25705,7.1382,16.254492
25706,24.351,25.953192
25707,119.76,108.2123
25708,132.81,119.97638
25709,156.62,153.30453
25710,130.65,133.84648
25711,15.142,12.889558
25712,130.85,118.51641
25713,15.869999999999997,17.614138
25714,85.635,92.43685
25715,138.24,135.01874
25716,144.61,142.7303
25717,198.84,205.97537
25718,75.805,89.96308
25719,107.89,104.58848
25720,90.622,97.47912
25721,172.03,170.62334
25722,141.63,141.7952
25723,78.079,76.50511
25724,213.91,210.29553
25725,153.69,178.602
25726,41.407,35.184048
25727,83.62,94.3375
25728,162.59,157.43806
25729,122.79999999999998,117.1022
25730,95.038,89.70367
25731,89.26,84.92287
25732,87.417,73.71933
25733,106.63,106.62508
25734,159.73,164.08261
25735,10.496,12.182751
25736,44.984,53.011784
25737,23.085,28.545763
25738,162.77,152.55136
25739,136.97,124.671555
25740,72.666,55.884106
25741,94.024,101.953896
25742,186.96,165.89966
25743,155.28,142.50746
25744,144.18,143.92044
25745,91.076,99.882805
25746,136.37,142.64761
25747,8.6264,11.162138
25748,97.621,103.65352
25749,113.14,115.24362
25750,181.12,185.72746
25751,86.146,112.84755
25752,82.27,80.6579
25753,21.182,26.004509
25754,84.683,93.65495
25755,29.018,27.130932
25756,108.78,26.75395
25757,59.874,62.420864
25758,177.39,173.92625
25759,77.034,79.05839
25760,51.616,45.89266
25761,106.1,106.82061
