,y,y_pred
63516,40.8116,49.79376
63517,37.9357,39.911625
63518,36.2551,19.767214
63519,32.1544,23.283567
63520,30.4162,9.00704
63521,26.2452,9.048348
63522,36.5747,22.186495
63523,31.710299999999997,8.811095
63524,36.5072,23.519678
63525,48.9213,85.15318
63526,38.66,27.2635
63527,30.1253,16.36109
63528,45.9741,34.061066
63529,33.0796,42.156536
63530,30.843100000000003,12.398821
63531,37.8884,38.20141
63532,38.9367,37.8847
63533,41.3811,45.939613
63534,40.1132,40.737743
63535,31.4164,28.559628
63536,45.1049,90.23995
63537,30.594599999999996,27.950111
63538,31.3266,13.548511
63539,46.6995,76.45202
63540,37.9713,41.237965
63541,38.8316,34.908245
63542,39.679,37.749737
63543,38.6654,37.084
63544,53.928,122.2559
63545,51.2528,97.53679
63546,36.1437,10.076086
63547,40.5809,33.120228
63548,45.7452,46.89535
63549,45.7452,54.55216
63550,53.0342,85.7591
63551,40.7448,33.501896
63552,40.1655,33.766968
63553,43.1879,43.996056
63554,57.1596,113.84099
63555,45.5343,45.7052
63556,33.7804,23.09763
63557,30.9784,10.324244
63558,42.7494,49.748028
63559,28.2173,11.537329
63560,41.3053,49.589886
63561,23.3399,10.186674
63562,41.3053,53.60535
63563,38.2964,39.594116
63564,35.1565,18.843456
63565,34.0386,18.084255
63566,29.3617,9.138893
63567,28.4481,9.4739
63568,24.755,10.218185
63569,34.5912,23.240421
63570,42.0092,19.748356
63571,49.4909,88.26367
63572,39.9661,40.70444
63573,28.3456,23.21428
63574,40.2731,55.433506
63575,27.6204,18.90683
63576,40.2731,66.780556
63577,35.9124,35.302208
63578,33.7418,47.37332
63579,31.6844,18.873837
63580,34.824,32.612965
63581,28.5764,18.362494
63582,35.1184,36.35814
63583,36.7944,42.45898
63584,34.4282,24.097944
63585,49.7776,93.27097
63586,40.6166,46.945274
63587,38.826,30.74938
63588,74.1668,206.42372
63589,80.2838,37.82428
63590,38.3427,48.63271
63591,49.7326,93.277084
63592,31.4047,30.971378
63593,33.1188,23.857162
63594,45.8997,86.52188
63595,44.3829,70.44317
63596,30.320499999999996,29.647942
63597,45.8997,94.13754
63598,36.3899,49.22153
63599,37.9299,38.753094
63600,38.2064,44.480515
63601,39.31,35.092632
63602,40.9799,43.492825
63603,36.3732,42.98557
63604,37.7655,31.954092
63605,33.5102,15.579087
63606,38.5742,37.501835
63607,38.826,36.52608
63608,41.5595,67.33082
63609,41.3,48.214226
63610,54.0824,115.068306
63611,51.5447,98.893105
63612,44.4461,70.328094
63613,43.687,51.583805
63614,59.6207,152.1093
63615,47.252,85.889465
63616,31.792499999999997,9.511184
63617,37.8475,21.307955
63618,33.8976,10.971959
63619,37.0477,22.273592
63620,45.6715,75.28763
63621,39.3545,49.17399
63622,29.8236,11.63044
63623,25.2752,11.493606
63624,40.4828,44.18149
63625,37.4994,32.51744
63626,29.5064,9.525271
63627,40.4828,47.36129
63628,37.4994,38.71126
63629,31.517,9.073719
63630,32.769,24.856861
63631,31.6455,9.535718
63632,35.6887,19.563444
63633,31.691100000000002,9.214619
63634,35.6769,19.612072
63635,31.4441,9.1392565
63636,31.4505,9.622437
63637,37.1916,34.591484
63638,34.253,16.917412
63639,45.6212,62.66738
63640,40.1709,39.712753
63641,36.3377,29.166315
63642,42.0092,11.931741
63643,35.4581,16.08715
63644,34.2095,13.487284
63645,29.4788,19.491581
63646,25.7924,10.422009
63647,40.5697,47.06908
63648,37.6542,36.55405
63649,29.5826,15.055527
63650,40.5697,53.962204
63651,37.6542,42.134914
63652,36.6405,30.95261
63653,32.3914,12.584003
63654,36.5376,29.060308
63655,36.3786,30.279232
63656,32.6536,11.811042
63657,37.3678,37.286655
63658,49.2091,85.57425
63659,40.8283,43.115597
63660,41.9556,37.933006
63661,41.225,42.8944
63662,39.15,50.673813
63663,51.0106,108.73247
63664,31.3209,31.269783
63665,32.8307,23.326368
63666,30.774899999999995,30.166748
63667,45.6896,71.963684
63668,38.6546,38.073345
63669,38.7111,47.102406
63670,41.3628,39.053185
63671,37.0661,46.75735
63672,38.4872,34.230286
63673,33.5049,16.357994
63674,38.1379,48.232765
63675,39.139,37.047745
63676,41.5023,66.74295
63677,53.9861,117.01347
63678,44.778,72.59878
63679,44.2068,48.631268
63680,38.9367,74.212425
63681,53.3074,88.47626
63682,53.5459,99.67291
63683,55.845,129.4107
63684,46.6995,119.04721
63685,55.845,128.57385
63686,46.6995,124.71398
63687,50.2252,94.63991
63688,46.796,93.88942
63689,51.42,95.010994
63690,38.66,63.36803
63691,53.0231,104.55415
63692,54.1059,102.89458
63693,47.9843,90.22714
63694,53.4703,87.09432
63695,39.3545,95.24125
63696,54.546,93.404976
63697,43.8252,57.619823
63698,56.8125,114.398155
63699,56.8125,124.005646
63700,43.1289,80.308365
63701,53.1937,88.87014
63702,51.2986,88.31594
63703,52.9879,94.295494
63704,49.2845,105.58896
63705,52.375,119.49149
63706,59.1504,155.3343
63707,58.4841,152.36295
63708,55.9758,142.28577
63709,41.8782,90.80019
63710,40.5641,66.032425
63711,58.4841,154.62738
63712,55.9758,145.54811
63713,50.8222,129.6178
63714,49.198,102.49761
63715,40.9398,64.09296
63716,48.8027,102.04085
63717,48.8924,104.10482
63718,54.5875,138.6613
63719,51.4094,117.22534
63720,64.697,161.27832
63721,60.5973,158.12291
63722,52.6917,116.013275
63723,35.5045,35.98826
63724,29.3996,13.337778
63725,25.2617,10.329442
63726,38.66,30.077646
63727,25.5169,10.994189
63728,22.7835,17.060019
63729,28.6857,14.0590925
63730,27.3392,11.075308
63731,33.8612,27.136267
63732,31.095200000000002,16.723572
63733,33.8612,28.039648
63734,31.095200000000002,17.992685
63735,22.6281,17.424416
63736,25.2551,16.851168
63737,22.5325,18.354649
63738,27.3326,11.308609
63739,27.2847,11.474045
63740,28.4371,14.837795
63741,26.3242,14.997563
63742,41.8314,53.653095
63743,25.9341,15.708703
63744,26.9604,15.085614
63745,29.3834,26.955896
63746,26.343,13.321297
63747,27.5505,18.05757
63748,25.0065,13.945893
63749,21.6563,17.592674
63750,32.1254,33.48548
63751,29.8177,20.97712
63752,29.8177,22.536118
63753,23.6309,15.047191
63754,25.4252,10.539547
63755,26.1903,17.872211
63756,23.2465,16.004316
63757,21.835,15.543578
63758,27.7557,17.530102
63759,24.6142,14.706308
63760,28.5374,23.509827
63761,42.2995,63.71269
63762,32.1491,16.745682
63763,34.3034,30.719969
63764,34.9151,21.727978
63765,33.3503,41.88494
63766,34.3242,29.181896
63767,32.032,34.28028
63768,32.9757,20.629704
63769,43.7217,82.291954
63770,25.3405,23.672487
63771,38.1777,39.829834
63772,24.4943,18.76484
63773,26.3579,16.422733
63774,37.5625,54.574814
63775,38.1777,42.616776
63776,32.9934,50.506027
63777,33.1615,32.66616
63778,30.1322,29.235256
63779,31.353199999999998,18.727606
63780,25.8984,19.462341
63781,27.5387,16.461193
63782,31.6068,30.187595
63783,47.0683,86.63843
63784,47.2096,69.38753
63785,38.0522,45.24296
63786,37.0425,36.07625
63787,45.7343,53.38381
63788,47.4352,62.705357
63789,53.5011,90.07779
63790,46.2201,58.777958
63791,58.0325,139.57695
63792,46.6995,126.27147
63793,30.3965,23.591227
63794,53.1832,107.86784
63795,49.1578,99.10633
63796,42.2533,40.85207
63797,53.1832,116.51167
63798,50.38,107.72664
63799,50.38,88.406334
63800,42.3105,43.388515
63801,44.0838,74.80017
63802,38.246,40.40993
63803,52.2646,84.73318
63804,46.425,49.70531
63805,42.2941,42.32454
63806,35.1691,47.784492
63807,44.4227,78.7121
63808,61.04970000000001,142.30505
63809,52.6163,89.89816
63810,44.3618,78.21881
63811,52.777,83.76581
63812,50.5238,78.45091
63813,49.1341,85.09626
63814,54.8022,88.25392
63815,46.9986,81.29129
63816,58.0378,133.61383
63817,51.4661,133.36533
63818,41.0268,49.00492
63819,35.1129,34.032124
63820,53.9067,101.39437
63821,42.5527,46.88244
63822,36.1018,27.811714
63823,53.9067,115.89379
63824,47.291,126.43023
63825,52.8181,93.63197
63826,52.8181,80.47699
63827,43.2721,53.161095
63828,43.9243,90.621666
63829,43.9298,45.04837
63830,36.4602,29.85452
63831,50.2831,88.31906
63832,47.7675,87.27151
63833,54.3527,140.38544
63834,53.3465,87.37186
63835,46.7048,96.1441
63836,51.4549,108.62648
63837,49.5254,90.080414
63838,53.199,142.98447
63839,51.4897,106.99712
63840,51.5002,132.07864
63841,50.2041,101.87821
63842,60.3965,157.07881
63843,55.483,150.62689
63844,38.0122,72.45948
63845,37.197,55.607166
63846,54.2259,145.75351
63847,52.4092,122.65791
63848,40.9854,78.58464
63849,39.5825,48.411037
63850,54.2259,151.79422
63851,47.8926,145.76752
63852,47.8926,119.87308
63853,46.0937,92.635414
63854,49.2036,118.176384
63855,47.6307,90.1798
63856,46.1803,131.20851
63857,44.7223,87.9399
63858,49.3644,123.828285
63859,46.9416,93.74419
63860,42.2589,74.66201
63861,39.9443,45.514736
63862,45.6607,93.00783
63863,50.1251,128.47043
63864,47.7984,104.46082
63865,58.5289,152.21933
63866,53.0634,127.7475
63867,50.7825,102.702934
63868,25.3892,8.115024
63869,28.7722,8.690958
63870,27.166,8.316103
63871,30.9274,18.555983
63872,30.9274,19.868975
63873,24.501,9.376181
63874,25.8338,8.358797
63875,26.5103,8.198618
63876,27.5786,10.433923
63877,25.5529,10.341088
63878,40.2483,44.044052
63879,25.9547,10.899535
63880,25.8489,8.968871
63881,27.9402,12.243092
63882,32.8939,27.495468
63883,28.9017,14.977917
63884,32.8939,32.346504
63885,28.9017,17.131361
63886,28.1522,11.592722
63887,25.7725,20.496006
63888,24.9646,8.396424
63889,26.4063,11.139763
63890,27.2627,11.465882
63891,26.8195,11.569864
63892,27.9699,16.944483
63893,25.6598,9.813427
63894,32.6796,13.235175
63895,26.6515,12.845791
63896,38.1089,46.35225
63897,37.4834,31.990763
63898,23.6607,12.208982
63899,38.1089,49.888832
63900,33.8667,16.7675
63901,27.2006,11.381834
63902,32.9553,31.976225
63903,50.004,97.394646
63904,45.7343,71.94009
63905,47.4352,81.09206
63906,53.5011,97.85553
63907,46.2201,76.52632
63908,58.0325,150.10455
63909,46.6995,140.84775
63910,30.3965,37.330265
63911,53.1832,121.9004
63912,49.1578,109.8798
63913,42.2533,47.531906
63914,38.0233,24.302998
63915,53.1832,126.38085
63916,49.1578,123.516014
63917,50.38,116.11416
63918,50.38,98.231125
63919,49.5711,85.72413
63920,42.3105,48.823135
63921,38.246,48.26628
63922,52.2646,93.30001
63923,42.2941,47.737083
63924,38.5095,26.194286
63925,35.1691,56.39675
63926,44.4227,88.32228
63927,61.04970000000001,150.17819
63928,53.8728,142.86485
63929,52.6163,98.89805
63930,44.3618,87.3205
63931,52.777,90.20831
63932,49.1341,91.24396
63933,54.8022,95.422844
63934,46.9986,87.135025
63935,58.0378,138.416
63936,51.4661,140.85007
63937,41.0268,55.772053
63938,35.1129,43.264965
63939,53.9067,105.814445
63940,47.291,122.10266
63941,42.5527,51.003204
63942,36.1018,35.18674
63943,53.9067,119.78841
63944,47.291,133.14458
63945,52.8181,89.73817
63946,43.2721,59.89432
63947,43.9243,97.18328
63948,38.8605,59.367653
63949,52.1442,91.15211
63950,43.9298,48.590683
63951,36.4602,37.911625
63952,50.2831,92.35857
63953,47.7675,93.41071
63954,61.341,144.1506
63955,54.3527,148.37143
63956,53.3465,91.782326
63957,46.7048,104.711525
63958,51.4549,116.7564
63959,49.5254,96.67016
63960,53.199,150.11232
63961,51.4897,113.67158
63962,51.5002,140.33698
63963,50.2041,108.99747
63964,60.3965,160.37917
63965,55.483,154.71342
63966,38.0122,85.45339
63967,37.197,65.02218
63968,54.2259,151.35742
63969,40.9854,86.10334
63970,39.5825,50.280846
63971,54.2259,156.22383
63972,47.8926,152.91035
63973,47.8926,133.40633
63974,46.0937,101.133354
63975,49.2036,126.63178
63976,47.6307,97.86423
63977,46.1803,138.65222
63978,46.9416,102.718765
63979,42.2589,83.920006
63980,39.9443,48.14822
63981,47.5506,98.69306
63982,45.6607,101.42539
63983,50.1251,136.9723
63984,47.7984,110.092735
63985,58.5289,155.42905
63986,53.0634,135.51497
63987,26.5441,13.965147
63988,26.5441,9.199363
63989,28.8587,10.265501
63990,35.3031,39.760983
63991,35.3031,25.756649
63992,39.2683,41.5402
63993,39.2683,42.326965
63994,45.2116,84.47645
63995,45.2116,64.18539
63996,40.6465,58.06391
63997,40.6465,42.011623
63998,40.6465,70.686356
63999,32.6864,55.414406
64000,29.554,43.607346
64001,29.554,26.255095
64002,31.663400000000003,18.905375
64003,44.1388,93.735146
64004,44.1388,73.24197
64005,43.1934,48.660446
64006,28.7786,25.119844
64007,43.1934,52.326954
64008,40.4105,38.15219
64009,35.5126,55.10227
64010,35.5126,40.28201
64011,37.2087,57.060043
64012,37.2087,51.33373
64013,37.2087,40.822025
64014,31.1067,13.78001
64015,31.074600000000004,9.369682
64016,29.6449,9.74601
64017,32.7803,14.940532
64018,35.9441,66.76115
64019,25.6659,9.740714
64020,35.3846,25.06067
64021,25.0134,8.534152
64022,32.935,12.655634
64023,30.812499999999996,18.833147
64024,31.3791,8.387318
64025,31.224299999999996,11.845517
64026,26.9535,9.550081
64027,25.8069,8.49696
64028,27.9905,9.097542
64029,34.197,26.765015
64030,48.0479,77.37364
64031,34.5539,32.274975
64032,29.7841,9.739426
64033,25.7223,15.448194
64034,25.0202,12.298767
64035,22.6357,11.751273
64036,29.5966,10.052407
64037,25.8209,12.480643
64038,29.1789,9.180105
64039,34.3749,33.332497
64040,35.3846,15.473079
64041,35.9441,42.852303
64042,79.4483,28.67036
64043,39.31,35.328636
64044,50.3692,102.64631
64045,29.2926,22.837309
64046,46.2547,79.17216
64047,42.8976,54.436962
64048,28.1954,20.290756
64049,29.7582,12.451999
64050,42.8976,61.379242
64051,35.0497,52.867905
64052,35.0497,40.204636
64053,36.1765,29.512468
64054,37.008,37.959373
64055,39.8867,34.14737
64056,36.1258,24.556047
64057,30.862699999999997,12.106365
64058,36.9565,27.728657
64059,36.5978,39.683292
64060,37.1303,28.014164
64061,39.7546,53.269928
64062,39.4692,40.45741
64063,53.1651,108.83746
64064,43.4441,58.786236
64065,42.368,44.161716
64066,37.9884,38.293266
64067,31.5238,14.884213
64068,35.9004,19.388048
64069,39.6444,39.35306
64070,33.0174,17.036203
64071,24.2636,9.386067
64072,41.7911,58.484722
64073,38.2225,47.327347
64074,31.295899999999996,13.344388
64075,41.7911,56.999104
64076,38.2225,50.81494
64077,37.5392,33.181057
64078,31.156299999999998,14.781025
64079,38.6195,36.091923
64080,31.3592,12.930077
64081,31.7316,12.098588
64082,24.7231,8.758212
64083,31.612300000000005,12.254355
64084,34.529,33.30793
64085,49.4053,92.49913
64086,46.031,81.22594
64087,40.9341,47.179844
64088,38.1883,41.96145
64089,31.6844,26.846493
64090,39.8408,44.249836
64091,34.2902,22.636011
64092,29.9062,20.06009
64093,25.3047,9.545636
64094,44.123,59.276432
64095,38.6309,51.790157
64096,44.123,67.40603
64097,38.6309,52.69166
64098,32.914,14.668441
64099,38.6997,39.95283
64100,30.8376,13.276887
64101,32.4778,18.043514
64102,35.0304,37.599194
64103,41.4781,49.65514
64104,39.9048,46.79448
64105,79.5866,45.605576
64106,43.4194,88.97874
64107,43.4387,51.628876
64108,41.0669,75.84766
64109,41.5433,47.465927
64110,52.8409,123.299805
64111,49.8952,97.99262
64112,46.8604,101.13535
64113,31.601299999999995,14.8568125
64114,46.8604,102.47199
64115,46.3748,79.50859
64116,40.5341,63.48476
64117,39.8867,41.27505
64118,40.3152,43.47251
64119,39.3943,63.24109
64120,39.52,42.475807
64121,39.8701,44.559475
64122,41.3511,54.354668
64123,51.3742,104.18654
64124,43.8953,54.57752
64125,32.359,12.522892
64126,28.8185,8.332142
64127,35.701,13.578868
64128,34.5539,16.026068
64129,33.9153,13.021358
64130,30.0471,8.5823
64131,27.0164,9.4453535
64132,38.0468,36.637325
64133,35.5894,21.219404
64134,26.371,8.278
64135,22.6357,12.245733
64136,38.0468,37.707405
64137,35.5894,26.540522
64138,33.7675,10.836731
64139,29.235,9.59644
64140,30.717699999999997,18.607164
64141,32.3712,10.983404
64142,26.0181,8.038064
64143,33.0665,11.765754
64144,29.009,8.882519
64145,34.7539,22.933521
64146,31.817999999999998,10.830395
64147,38.428,32.15512
64148,32.3328,10.105769
64149,34.8707,23.297924
64150,31.054399999999998,8.891539
64151,38.0574,39.782196
64152,35.7372,26.025099
64153,38.0574,44.504154
64154,34.3882,21.990189
64155,32.0003,36.575127
64156,30.6858,9.514418
64157,33.1738,19.194818
64158,27.0315,10.668036
64159,30.2236,8.569644
64160,34.9394,28.913609
64161,47.8448,77.96855
64162,39.0673,37.87939
64163,36.425,41.916245
64164,37.694,24.551489
64165,40.0777,28.653893
64166,49.4852,95.336105
64167,29.2999,19.582882
64168,31.276900000000005,14.56486
64169,44.0442,46.436626
64170,43.6632,80.16332
64171,44.0442,52.457966
64172,36.711,27.835333
64173,37.2395,36.35215
64174,39.5147,32.863247
64175,35.3972,37.352905
64176,29.9518,18.571766
64177,37.6375,25.818457
64178,39.6733,49.03357
64179,39.795,36.62512
64180,53.1437,102.420746
64181,50.4547,85.78315
64182,43.7034,55.338123
64183,24.9152,9.661436
64184,32.0779,22.591764
64185,32.0779,24.940098
64186,29.9844,16.11538
64187,24.7231,9.051487
64188,41.0615,48.552097
64189,25.8144,8.583506
64190,34.0326,34.146843
64191,29.3061,12.684592
64192,30.8376,21.70851
64193,25.7855,8.463872
64194,27.0315,11.412384
64195,28.7655,11.930498
64196,26.8268,10.21039
64197,32.5959,13.214034
64198,34.9092,16.124046
64199,42.2887,54.741028
64200,37.7237,50.387558
64201,38.4066,36.064243
64202,37.7237,54.374275
64203,34.676,18.088427
64204,32.5126,13.7274
64205,38.063,44.38158
64206,43.1499,82.19037
64207,31.836,14.547278
64208,28.0685,8.761172
64209,35.4719,15.450007
64210,30.544999999999998,9.539156
64211,29.4252,9.021842
64212,43.8546,63.79766
64213,26.3303,9.645236
64214,36.2964,27.0494
64215,28.0129,9.2717085
64216,33.4782,13.045898
64217,29.1351,9.395395
64218,29.5608,8.547059
64219,31.982,13.040278
64220,26.3173,8.211658
64221,32.6017,14.202786
64222,32.3972,14.243278
64223,28.3098,9.183975
64224,34.2416,27.189806
64225,47.7564,75.97775
64226,38.0974,34.357197
64227,35.0807,17.76547
64228,26.1616,16.233057
64229,24.1808,11.457854
64230,42.1775,30.80101
64231,25.396,13.224761
64232,42.1775,35.29061
64233,34.0454,28.327835
64234,30.456399999999995,10.687888
64235,32.4042,25.984755
64236,26.1969,12.76474
64237,33.0864,29.287476
64238,35.1691,15.782683
64239,48.0928,84.88308
64240,36.2424,45.195854
64241,38.66,29.45189
64242,79.6719,30.727764
64243,39.9156,36.512295
64244,43.3607,78.40606
64245,44.3618,50.03212
64246,28.7984,23.17521
