,y,y_pred
64946,53.4203,125.33522
64947,54.0811,103.556915
64948,57.8824,131.53235
64949,53.4203,151.3889
64950,54.0811,113.76684
64951,49.5795,144.84998
64952,54.4314,123.03838
64953,54.9647,144.28995
64954,57.8428,126.99264
64955,63.0992,104.098946
64956,59.248,110.04601
64957,51.7883,127.68526
64958,59.7748,99.85091
64959,67.226,101.25968
64960,62.42250000000001,94.02544
64961,54.7192,151.99136
64962,55.7708,120.303604
64963,54.9647,104.65293
64964,54.4314,122.05526
64965,54.9647,134.10016
64966,66.4445,125.47486
64967,55.4762,128.87479
64968,53.4203,133.34401
64969,59.7748,104.091606
64970,56.335,123.48322
64971,63.533100000000005,102.48679
64972,53.3084,135.34433
64973,53.3553,116.86163
64974,63.428700000000006,113.734856
64975,63.898300000000006,96.96266
64976,40.9483,95.37032
64977,64.3464,99.98822
64978,63.8526,99.73977
64979,64.3464,108.71629
64980,52.9024,111.29695
64981,53.4659,156.57452
64982,57.9797,166.9408
64983,59.248,100.092636
64984,59.7748,99.89283
64985,60.2187,101.05044
64986,65.5163,94.76319
64987,50.9682,138.67447
64988,51.4526,146.57857
64989,60.89390000000001,145.55128
64990,54.754,148.91362
64991,72.0433,100.29675
64992,58.986,172.52553
64993,58.8947,158.90752
64994,54.885,149.96693
64995,52.1154,142.54987
64996,51.4526,137.81201
64997,57.8824,147.90909
64998,50.9682,128.18475
64999,62.950500000000005,126.44783
65000,61.5854,155.8962
65001,62.950500000000005,157.27835
65002,61.5854,161.13814
65003,54.4314,127.31903
65004,54.9647,151.56544
65005,52.2303,160.21793
65006,50.8128,144.05537
65007,61.706300000000006,126.33437
65008,58.986,134.34773
65009,58.8947,151.65796
65010,54.754,150.39574
65011,52.8972,141.23264
65012,52.681,143.39795
65013,64.6214,121.30006
65014,46.4462,113.82432
65015,63.2881,145.17499
65016,65.9954,129.44507
65017,63.2881,159.7677
65018,52.9024,147.66162
65019,51.9166,131.14027
65020,52.873,140.90729
65021,52.1154,137.50491
65022,67.7085,142.04181
65023,55.1771,144.87903
65024,58.3233,146.54189
65025,67.1401,146.04356
65026,55.1256,125.54154
65027,60.70580000000001,188.92505
65028,57.6829,173.951
65029,60.70580000000001,195.70024
65030,57.6829,176.56737
65031,51.9451,155.00993
65032,54.397,163.52205
65033,52.2303,157.25546
65034,55.9357,148.37231
65035,50.2538,150.12044
65036,54.5167,164.31741
65037,54.9311,170.10582
65038,53.4203,159.35718
65039,71.3321,202.17197
65040,52.0004,160.94868
65041,57.8584,198.16704
65042,52.6311,148.8845
65043,57.8584,203.48247
65044,52.2303,160.17097
65045,54.9703,160.3015
65046,50.2538,149.26794
65047,60.70580000000001,181.29793
65048,57.6829,164.23312
65049,54.7192,160.39757
65050,55.3158,162.01866
65051,55.0353,159.23907
65052,63.648999999999994,195.07996
65053,61.01950000000001,143.86656
65054,62.3707,187.52422
65055,74.4956,144.3055
65056,62.3707,194.05798
65057,55.7548,164.5396
65058,53.4203,157.93117
65059,54.7192,162.02734
65060,59.1678,175.42027
65061,63.1333,190.61102
65062,51.4526,144.01106
65063,57.8824,136.28247
65064,62.950500000000005,151.53702
65065,61.5854,146.70345
65066,62.950500000000005,165.4852
65067,61.5854,159.65536
65068,54.4314,127.66907
65069,52.2303,153.62888
65070,50.4067,144.37683
65071,61.706300000000006,130.19443
65072,58.986,158.05914
65073,58.8947,147.23259
65074,67.7085,154.73215
65075,55.1771,142.5999
65076,54.885,142.7595
65077,59.7302,146.37627
65078,61.706300000000006,122.590576
65079,68.6804,112.838684
65080,62.950500000000005,105.37578
65081,61.5854,146.40082
65082,57.8824,135.17279
65083,53.2572,137.04199
65084,54.754,132.65178
65085,66.0005,107.63757
65086,66.0005,119.014984
65087,53.2393,156.33513
65088,69.3118,130.20753
65089,70.1203,118.503075
65090,55.1771,124.18618
65091,62.69,115.42007
65092,65.9127,96.676956
65093,61.821299999999994,135.12566
65094,64.4671,144.1081
65095,64.4671,157.07378
65096,55.5549,103.39149
65097,58.5349,147.93575
65098,60.2785,107.01106
65099,66.6069,131.17311
65100,66.4445,136.28427
65101,68.6804,106.8485
65102,64.4671,105.571785
65103,72.1653,99.95347
65104,71.169,128.80054
65105,61.821299999999994,130.59398
65106,58.5058,118.3314
65107,70.0781,98.59483
65108,58.3688,121.56408
65109,68.8572,103.90533
65110,50.5017,102.540344
65111,72.1653,124.91628
65112,71.169,124.340965
65113,55.3266,136.66745
65114,51.3617,154.2982
65115,49.9133,144.37875
65116,55.5549,110.385124
65117,72.0433,138.76173
65118,65.3142,105.29393
65119,63.428700000000006,138.90573
65120,54.9198,132.64401
65121,57.6083,128.42229
65122,61.01950000000001,100.236115
65123,59.4636,104.22421
65124,62.42810000000001,108.06179
65125,62.42810000000001,122.856255
65126,59.248,110.99293
65127,53.4203,156.54103
65128,55.1771,131.43115
65129,72.0433,120.92798
65130,63.428700000000006,124.08733
65131,50.6198,116.16602
65132,64.2656,96.617584
65133,50.6645,147.56839
65134,63.428700000000006,133.3805
65135,51.4064,100.04127
65136,50.6198,116.99017
65137,55.2761,129.32593
65138,57.6083,133.46848
65139,62.26230000000001,112.82925
65140,59.7748,101.52783
65141,54.7192,157.37599
65142,72.1653,106.36732
65143,71.169,113.62377
65144,62.068999999999996,102.55697
65145,73.0531,99.587685
65146,59.651,133.16487
65147,60.8083,155.79848
65148,58.986,150.48462
65149,58.8947,140.82283
65150,58.5349,129.21568
65151,59.8495,103.93092
65152,49.201,127.95835
65153,58.4258,139.25021
65154,69.1741,97.728195
65155,60.650200000000005,96.45593
65156,53.4203,118.37594
65157,58.986,96.96576
65158,58.8947,133.39075
65159,59.2993,166.46254
65160,57.2825,157.23126
65161,62.950500000000005,98.532745
65162,61.5854,136.63623
65163,64.4671,95.375496
65164,68.8875,96.15346
65165,62.068999999999996,99.168175
65166,57.8428,100.49661
65167,69.0519,96.78062
65168,60.2187,97.24955
65169,57.5782,177.11115
65170,56.3542,163.19327
65171,62.69,105.07225
65172,59.8495,98.923454
65173,62.068999999999996,98.37718
65174,58.2195,100.27208
65175,67.2616,95.5262
65176,70.4117,95.65788
65177,52.715,104.46507
65178,61.952400000000004,102.94604
65179,60.93480000000001,119.50647
65180,51.4526,120.35096
65181,49.7956,115.686066
65182,68.8875,102.027245
65183,68.8875,106.02209
65184,63.0992,105.231705
65185,55.9357,98.470406
65186,59.4636,114.47888
65187,62.45669999999999,183.47531
65188,59.7997,171.49608
65189,70.8769,104.06977
65190,61.952400000000004,117.29314
65191,63.5791,95.49031
65192,65.0196,93.808784
65193,68.8875,97.04706
65194,69.1563,103.86061
65195,61.73020000000001,95.176094
65196,66.0349,95.41389
65197,72.9954,104.96485
65198,72.2398,103.155785
65199,72.2398,105.415565
65200,63.0485,95.844246
65201,64.7933,191.67719
65202,63.1282,175.09781
65203,66.1213,94.185715
65204,63.9378,94.222
65205,70.7598,97.9144
65206,71.3791,104.4075
65207,54.9198,130.54445
65208,61.01950000000001,97.17743
65209,62.068999999999996,101.52262
65210,62.9105,119.64526
65211,52.4685,128.36813
65212,53.4203,152.90862
65213,72.0433,124.35646
65214,63.428700000000006,127.91663
65215,50.6198,112.13223
65216,64.2656,95.45568
65217,67.5046,97.01223
65218,59.7748,102.29444
65219,55.1771,128.03456
65220,54.7192,155.03786
65221,71.9559,96.61895
65222,71.169,118.68979
65223,63.428700000000006,125.31814
65224,61.73020000000001,94.95713
65225,73.0531,102.412
65226,61.01950000000001,100.12479
65227,60.9056,104.610275
65228,67.1349,98.48902
65229,58.3233,110.19206
65230,73.0531,101.64117
65231,68.269,95.262024
65232,45.0417,45.473892
65233,91.1829,17.189896
65234,48.9178,21.645489
65235,82.3953,222.15186
65236,66.2723,96.655716
65237,61.643299999999996,100.55672
65238,51.2592,102.64822
65239,53.12,93.13849
65240,38.3749,88.223236
65241,43.7341,51.445778
65242,30.296,19.536371
65243,37.4399,39.374577
65244,34.9616,26.831726
65245,77.6965,173.5391
65246,107.156,167.98732
65247,45.1363,80.50709
65248,32.69,31.167997
65249,30.7854,23.877514
65250,30.1751,12.50617
65251,32.2698,33.350567
65252,32.8449,25.018694
65253,33.6252,48.3266
65254,34.6624,59.42416
65255,31.652100000000004,31.03881
65256,31.8844,14.982179
65257,31.371,25.535185
65258,32.8449,28.597013
65259,39.7195,55.57769
65260,32.9846,44.401333
65261,33.0444,74.71864
65262,31.2655,108.06905
65263,33.7357,48.399853
65264,30.973500000000005,31.234552
65265,30.2476,14.892378
65266,37.2884,70.5543
65267,29.9369,12.330393
65268,37.2884,72.80888
65269,33.4654,24.272879
65270,33.509,45.490276
65271,32.3082,24.960732
65272,32.3645,26.734045
65273,30.9403,33.379498
65274,31.299000000000003,16.138718
65275,28.8365,73.83567
65276,30.6696,27.014467
65277,29.9756,13.116693
65278,28.8365,75.37171
65279,33.4654,27.724072
65280,31.2061,32.051266
65281,38.5222,53.50782
65282,37.4197,73.36193
65283,33.527,43.18522
65284,38.6378,53.066307
65285,38.7687,43.785038
65286,38.4833,48.328552
65287,53.7549,132.73358
65288,47.9568,107.77566
65289,40.9405,89.91964
65290,43.2921,76.874535
65291,32.8732,31.72878
65292,31.128699999999995,30.367128
65293,30.469799999999996,14.841358
65294,28.8365,73.66058
65295,30.858000000000004,25.242792
65296,28.8365,75.93739
65297,34.2423,54.245884
65298,31.2061,29.764448
65299,30.708200000000005,14.667266
65300,33.6919,47.268887
65301,32.5692,27.420519
65302,47.6456,90.488464
65303,31.636699999999998,33.04174
65304,26.8016,61.940777
65305,31.8249,33.058937
65306,45.7739,104.99605
65307,33.1015,45.209324
65308,36.0851,30.73856
65309,32.6743,37.668484
65310,39.3049,55.51415
65311,39.179,50.593605
65312,39.3873,46.625164
65313,36.2013,31.610332
65314,36.3277,72.95253
65315,39.4153,53.502525
65316,53.1308,109.22753
65317,42.0492,79.624016
65318,39.5857,88.29207
65319,38.311,54.11674
65320,37.3709,41.526665
65321,38.035,50.03985
65322,43.0596,99.18795
65323,41.2958,77.20045
65324,58.3238,141.27882
65325,29.0413,78.77377
65326,40.8523,81.76911
65327,48.2348,93.46872
65328,45.4675,126.55269
65329,45.3017,120.237724
65330,46.8914,93.578156
65331,31.071999999999996,92.057236
65332,40.7299,99.80021
65333,42.3529,81.84378
65334,53.1077,152.1898
65335,52.12,137.94876
65336,39.6962,91.77401
65337,53.1077,153.97438
65338,52.12,140.38031
65339,46.0804,100.42272
65340,44.1094,110.31571
65341,40.662,95.08966
65342,42.3964,77.10253
65343,46.1529,92.65082
65344,62.973699999999994,159.71857
65345,32.8839,29.140598
65346,30.7854,22.753904
65347,32.8449,22.418163
65348,31.2112,27.40922
65349,33.0444,57.732826
65350,29.9704,26.84625
65351,29.3421,14.10218
65352,30.5086,15.165576
65353,39.7971,89.58157
65354,28.0145,15.418013
65355,27.542,12.418563
65356,37.1333,73.8507
65357,27.7387,12.753441
65358,27.1873,12.898486
65359,37.1333,77.35499
65360,32.7185,43.56434
65361,30.17,34.20392
65362,30.17,44.934315
65363,30.17,29.429014
65364,29.5083,15.897486
65365,29.5366,26.198027
65366,29.075,13.868551
65367,29.6924,35.198486
65368,29.5417,19.80837
65369,30.2374,24.135647
65370,28.3281,14.501368
65371,27.8174,12.282427
65372,29.8487,25.090666
65373,29.2647,13.623117
65374,30.0867,26.660563
65375,31.752700000000004,48.27709
65376,44.1863,91.13951
65377,32.144,29.17719
65378,31.0128,32.56214
65379,31.071999999999996,16.059525
65380,28.5619,12.097162
65381,28.4059,15.557318
65382,28.1703,12.467096
65383,30.780300000000004,28.016193
65384,28.7242,18.69849
65385,30.6253,29.7645
65386,30.2915,14.3805685
65387,33.8083,41.882927
65388,34.106,45.57043
65389,35.6957,32.288055
65390,32.3263,18.007013
65391,37.2833,93.051445
65392,37.8253,78.22199
65393,30.5527,20.356815
65394,37.2833,97.93904
65395,35.157,32.86799
65396,34.7237,30.263134
65397,33.6817,60.349796
65398,34.8009,41.36112
65399,33.8365,36.92859
65400,31.3274,25.04386
65401,33.7798,40.38336
65402,35.1132,29.130957
65403,35.1621,76.374146
65404,48.1905,110.494194
65405,48.3693,92.43388
65406,37.167,57.06026
65407,29.1085,67.12235
65408,57.8866,144.51216
65409,54.9242,127.995964
65410,36.7861,37.23604
65411,45.6622,109.11747
65412,35.7553,27.644035
65413,55.1252,137.64941
65414,45.6622,110.96856
65415,37.7685,58.35847
65416,41.0623,86.39047
65417,39.7402,53.98143
65418,32.0006,145.00076
65419,33.0444,67.381645
65420,29.1085,68.61565
65421,57.8568,141.3902
65422,36.7627,40.267475
65423,37.2212,53.694035
65424,56.2017,131.0151
65425,55.7907,130.52151
65426,43.8675,86.34763
65427,46.2749,85.8435
65428,43.3696,106.5991
65429,41.8283,103.85293
65430,44.287,86.42535
65431,59.7916,153.79692
65432,50.6961,139.90375
65433,38.9082,90.618324
65434,40.808,65.72113
65435,47.7128,124.984245
65436,40.3074,50.380043
65437,49.1968,147.68588
65438,47.7128,130.0854
65439,40.9689,126.70532
65440,40.9689,106.311806
65441,44.6744,87.501335
65442,42.0543,101.63396
65443,43.9391,84.16663
65444,43.4805,112.80198
65445,42.2083,98.24118
65446,44.6513,81.15827
65447,38.5996,85.16075
65448,40.8857,58.290043
65449,43.6301,84.39563
65450,45.569,103.94906
65451,57.5326,140.56319
65452,47.48,97.1354
65453,29.3241,25.251722
65454,28.9244,14.09291
65455,30.6696,27.180992
65456,27.7387,14.101974
65457,27.1873,12.864503
65458,33.8135,37.833336
65459,27.2264,12.536125
65460,26.6313,13.316234
65461,33.8135,39.59495
65462,29.4744,27.529974
65463,29.0413,15.398063
65464,28.8469,30.704996
65465,29.031,24.099726
65466,28.9296,29.90201
65467,30.5138,18.111252
65468,29.5912,22.806734
65469,27.6266,13.646382
65470,27.4629,12.650267
65471,29.2698,23.258533
65472,29.6358,28.301535
65473,29.7751,17.401619
65474,27.975,12.566967
65475,27.783,12.880988
65476,37.2212,70.27512
65477,28.053,16.089611
65478,28.3721,12.347526
65479,29.4795,27.920486
65480,33.8135,26.467583
65481,35.1286,28.296555
65482,32.7567,42.989326
65483,33.1458,42.166283
65484,30.5527,22.223911
65485,32.5588,15.2468605
65486,30.3691,16.9001
65487,34.6469,26.69233
65488,34.2651,65.87769
65489,35.7735,47.517227
65490,41.6646,89.91038
65491,37.1437,52.647346
65492,40.701,93.42588
65493,29.1085,71.55895
65494,57.8866,147.5438
65495,36.7861,41.476883
65496,45.6622,116.26861
65497,35.7553,31.13087
65498,45.6622,118.10223
65499,40.2638,97.66158
65500,37.7685,63.075016
65501,39.7402,59.00267
65502,32.0006,148.67891
65503,33.0444,72.40596
65504,29.1085,74.50423
65505,36.7627,45.268814
65506,56.2017,135.04433
65507,56.2017,136.14194
65508,37.7917,69.98905
65509,57.9646,146.39989
65510,55.7907,135.88055
65511,43.8675,89.07618
65512,46.2749,88.56286
65513,41.8283,110.48015
65514,59.7916,157.17636
65515,50.6961,143.1137
65516,40.808,72.947845
65517,47.7128,132.2571
65518,40.3074,56.081947
65519,49.1968,151.67842
65520,40.9689,113.75832
65521,42.0543,108.07452
65522,43.9391,87.5412
65523,42.2083,102.85639
65524,44.6513,84.84357
65525,38.5996,88.80978
65526,40.8857,64.68112
65527,43.6301,87.47701
65528,45.569,110.05249
65529,57.5326,143.95941
65530,47.48,101.21261
65531,29.4408,15.220832
65532,29.0413,12.847389
65533,28.8469,22.406141
65534,33.0444,85.188965
65535,35.9895,84.05781
65536,35.9895,79.343575
65537,39.3771,58.00494
65538,35.0505,32.056366
65539,31.951400000000003,57.483448
65540,52.5978,110.94157
65541,33.0341,41.863213
65542,32.0288,24.262938
65543,29.731,26.037958
65544,29.3865,12.6053095
65545,28.2493,11.841507
65546,29.8927,23.997301
65547,31.520699999999998,20.784079
65548,32.8449,23.97299
65549,33.7305,46.99744
65550,29.0413,80.888405
65551,29.4252,13.1356945
65552,30.1205,22.428532
65553,33.5424,38.950268
65554,30.5681,26.782612
65555,33.029,42.0606
65556,36.3612,62.57581
65557,38.3675,44.933628
65558,32.5974,34.58475
65559,34.7289,25.211903
65560,42.3248,86.82841
65561,32.062,28.049152
65562,34.5411,21.06455
65563,42.3248,88.97064
65564,37.5359,52.49668
65565,71.7626,37.742123
65566,35.7163,55.028336
65567,37.7477,39.717644
65568,38.0195,42.040928
65569,36.9505,125.671616
65570,33.6868,37.87538
65571,36.444,64.32201
65572,51.4692,117.22264
65573,48.9592,91.25511
65574,32.4418,39.072742
65575,30.8631,20.180689
65576,30.5138,15.210924
65577,33.1066,32.433544
65578,34.1833,31.828587
65579,30.984100000000005,18.774809
65580,33.3931,31.990993
65581,31.7241,20.935987
65582,31.481600000000004,16.301025
65583,34.934,33.914654
65584,33.9519,35.06071
65585,34.8844,36.748432
65586,39.9236,63.282913
65587,37.5257,81.240685
65588,40.5739,52.818428
65589,36.6314,33.337948
65590,54.227,138.21402
65591,54.0659,116.38801
65592,32.8449,25.22195
65593,33.7746,44.837646
65594,30.2193,25.578737
65595,29.4252,13.0264435
65596,30.097,21.22222
65597,31.961699999999997,27.372738
65598,33.029,41.480858
65599,31.5979,23.720709
65600,32.8449,24.330904
65601,30.8346,28.851551
65602,31.4532,24.738838
65603,31.0282,28.894518
65604,29.9369,26.01924
65605,29.0413,49.101112
65606,32.1723,39.099426
65607,35.196,27.606228
65608,43.1319,89.46799
65609,32.0722,32.88569
65610,43.1319,91.98463
65611,37.7634,46.25174
65612,38.2137,46.30433
65613,31.2112,27.66122
65614,31.2061,29.931892
65615,28.3281,15.260605
65616,27.4629,12.730416
65617,29.5032,14.091068
65618,30.6696,27.49126
65619,36.0567,53.21847
65620,34.9572,31.65383
65621,31.2061,35.15028
65622,31.3378,32.677067
65623,28.5442,14.499485
65624,33.9519,37.51755
65625,31.0282,27.479235
65626,30.6696,29.13244
65627,55.1359,53.167072
65628,36.2013,32.30507
65629,40.662,105.17099
65630,31.3274,24.04933
65631,33.1404,16.110626
65632,38.5996,89.6795
65633,40.8857,72.931816
65634,31.105600000000003,18.40235
65635,40.8857,76.27862
65636,31.690900000000003,22.54921
65637,34.9572,28.347734
65638,55.1359,40.942604
65639,35.6725,29.849894
65640,47.6895,106.79746
65641,45.1854,89.83484
65642,36.835,74.172165
65643,31.868899999999996,27.959684
65644,30.2425,27.299154
65645,29.4589,12.921658
65646,33.2722,39.59861
65647,29.7362,12.505761
65648,32.5405,41.29711
65649,30.407900000000005,13.607795
65650,30.6696,28.157787
65651,45.7843,103.05859
65652,32.481,38.070656
65653,31.979899999999997,31.09404
