,y,y_pred
53276,32.7934,26.361938
53277,33.9464,66.78417
53278,36.1864,32.487534
53279,32.5626,24.445097
53280,30.2393,31.022701
53281,30.305,16.929174
53282,31.181899999999995,41.04684
53283,32.5395,25.051249
53284,33.1136,27.326237
53285,36.0374,40.57868
53286,46.936,90.46314
53287,44.1327,76.592155
53288,41.262,64.18202
53289,38.3034,41.835857
53290,52.0007,93.75007
53291,29.3326,73.84231
53292,48.1972,87.14733
53293,46.6601,76.56153
53294,26.7002,84.11246
53295,41.4,51.202034
53296,58.7145,126.3328
53297,57.8466,110.711296
53298,43.3611,59.504288
53299,41.5927,44.507717
53300,58.7145,137.52313
53301,57.8466,122.28987
53302,49.71,88.6137
53303,47.4428,80.0246
53304,53.9362,104.35562
53305,32.9576,83.032234
53306,45.1043,87.45628
53307,43.0132,70.247185
53308,44.9928,89.3913
53309,46.7327,80.02377
53310,42.1042,46.532833
53311,45.6941,73.68645
53312,54.0029,105.88941
53313,61.655300000000004,147.22127
53314,55.9413,107.81722
53315,50.2383,93.17745
53316,28.4789,90.98007
53317,26.7002,80.662964
53318,30.0017,96.36619
53319,42.8642,129.6363
53320,59.3563,121.667435
53321,42.2809,56.272602
53322,43.2507,113.67289
53323,42.2476,66.87089
53324,43.2507,126.788864
53325,58.4444,120.20036
53326,48.969,98.20775
53327,48.969,86.41828
53328,46.7149,107.228424
53329,45.8973,70.29037
53330,45.0266,86.159874
53331,45.607,74.306435
53332,47.7396,93.09381
53333,48.7314,83.260376
53334,40.7069,67.53783
53335,46.0134,85.72348
53336,46.9079,79.19127
53337,53.3903,98.57955
53338,69.6467,107.0704
53339,52.9849,89.648994
53340,34.3384,82.8322
53341,53.9593,109.327934
53342,50.2721,90.530815
53343,60.732400000000005,130.8943
53344,44.8825,84.75531
53345,43.7077,68.53943
53346,70.4654,136.49435
53347,59.0807,115.51038
53348,45.5297,86.528305
53349,43.3279,61.993603
53350,59.0807,125.24213
53351,52.9617,101.64901
53352,49.3796,84.72964
53353,49.9214,106.094826
53354,47.0416,81.069046
53355,47.1677,115.687515
53356,41.2517,101.77652
53357,49.076,86.2446
53358,43.9447,64.44916
53359,53.7429,101.97181
53360,48.0277,84.64357
53361,48.0814,84.77586
53362,56.3984,98.03053
53363,79.1834,150.83226
53364,61.7277,134.27159
53365,25.4357,117.801125
53366,55.8154,99.408615
53367,32.0034,22.846348
53368,29.8166,13.125915
53369,30.2671,18.737362
53370,28.1965,11.470722
53371,31.2577,23.757072
53372,29.0016,13.714722
53373,41.2414,66.40824
53374,48.9199,44.505833
53375,26.8841,11.252794
53376,39.424,48.801888
53377,37.7057,36.417923
53378,26.6901,10.33126
53379,24.7163,12.2719755
53380,39.424,56.12399
53381,37.7057,39.652832
53382,30.3151,24.999949
53383,30.3151,19.248693
53384,53.0004,38.24409
53385,58.1234,29.128168
53386,28.2927,15.192342
53387,26.7002,10.618264
53388,30.3911,22.68772
53389,29.6972,11.234317
53390,27.6374,10.440672
53391,26.0726,11.31801
53392,28.8516,17.195776
53393,27.1627,10.547166
53394,35.431,33.71096
53395,43.559,73.68069
53396,37.1101,38.54418
53397,35.2052,30.911207
53398,31.4532,32.27264
53399,31.068100000000005,28.457273
53400,29.0507,12.679577
53401,30.9972,31.757973
53402,54.8267,80.72813
53403,44.1869,25.168694
53404,26.2281,14.258232
53405,39.7541,65.82032
53406,36.89,36.912582
53407,26.122,13.131737
53408,25.2492,11.842987
53409,39.7541,77.86582
53410,36.89,40.517956
53411,30.1526,33.419693
53412,48.925,11.122887
53413,30.687699999999996,30.572248
53414,31.1208,13.38295
53415,29.3169,27.205479
53416,27.2743,14.850187
53417,26.205,10.95086
53418,28.6267,26.53705
53419,27.9843,11.070728
53420,34.9136,45.07068
53421,37.7057,26.631332
53422,41.9343,80.37366
53423,35.763,46.955345
53424,33.1086,42.481197
53425,33.2123,27.493431
53426,33.5309,46.34522
53427,33.1037,30.272377
53428,46.0908,88.248055
53429,43.3996,74.564476
53430,44.2541,24.764244
53431,28.9734,26.03046
53432,29.0068,14.079412
53433,44.4416,78.05887
53434,39.8878,58.596466
53435,28.2724,26.437471
53436,44.4416,84.59854
53437,39.8878,68.4688
53438,32.4283,26.93877
53439,31.1438,38.576824
53440,32.06,23.977243
53441,35.4926,31.522112
53442,31.9599,40.552616
53443,31.9112,26.333622
53444,29.5049,28.636992
53445,30.0397,14.911482
53446,31.7964,40.32606
53447,32.1371,25.62994
53448,41.2238,60.213886
53449,36.7645,40.92003
53450,48.1817,89.09725
53451,44.5254,76.19465
53452,37.2288,44.18062
53453,52.0007,102.22862
53454,48.1972,92.329216
53455,46.6601,82.39091
53456,28.4789,101.51285
53457,26.7002,90.03161
53458,62.167300000000004,153.68607
53459,59.7887,138.40773
53460,42.9361,83.25263
53461,58.7145,139.24263
53462,57.8466,125.59913
53463,41.5927,50.082016
53464,58.7145,147.84845
53465,57.8466,135.37408
53466,47.4428,87.20278
53467,32.9576,90.271614
53468,44.0321,72.598625
53469,43.0132,78.7037
53470,41.28,78.83707
53471,42.1042,53.620186
53472,45.6941,82.46304
53473,54.0029,120.2818
53474,54.8938,101.23948
53475,50.2383,97.58372
53476,28.4789,94.480576
53477,26.7002,85.18216
53478,30.0017,99.9312
53479,59.3563,136.4385
53480,41.6029,75.809715
53481,42.2809,63.410255
53482,43.2507,126.854324
53483,58.4444,120.993614
53484,42.2631,53.719986
53485,43.2507,138.86072
53486,58.4444,133.11295
53487,48.969,104.23112
53488,48.969,93.228645
53489,46.7149,117.34077
53490,44.9928,92.18891
53491,45.8973,78.10918
53492,45.0266,91.41703
53493,45.607,81.33327
53494,47.7396,96.19184
53495,48.7314,88.33592
53496,46.0134,92.596565
53497,46.9079,85.86436
53498,53.3903,107.6209
53499,61.6708,140.29915
53500,69.6467,116.331764
53501,52.9849,94.604774
53502,34.3384,89.06179
53503,49.5741,89.72943
53504,50.2721,94.90281
53505,80.6281,158.21649
53506,60.732400000000005,141.88007
53507,44.8825,92.96597
53508,43.7077,75.97222
53509,70.4654,145.49687
53510,59.0807,125.3592
53511,45.5297,90.85931
53512,43.3279,68.8595
53513,70.4654,152.149
53514,52.9617,126.68594
53515,52.9617,110.73522
53516,49.3796,91.15283
53517,49.9214,117.08334
53518,35.4155,109.03675
53519,47.0416,87.726974
53520,47.1677,123.95189
53521,47.4274,90.59097
53522,41.2517,109.306526
53523,49.076,91.166855
53524,43.9447,71.73173
53525,48.0277,90.41768
53526,48.0814,90.40041
53527,73.4888,131.9554
53528,79.1834,158.98634
53529,61.7277,143.03416
53530,25.4357,126.17313
53531,55.8154,107.71729
53532,30.0876,23.217058
53533,27.3726,14.472376
53534,26.2385,35.69153
53535,42.0269,97.56095
53536,28.2169,12.886448
53537,53.0004,44.02993
53538,58.1234,33.931767
53539,42.0269,107.070145
53540,41.5978,81.78951
53541,41.5978,72.66252
53542,30.708,23.081991
53543,40.1037,59.79607
53544,35.724,45.779125
53545,35.724,37.781593
53546,33.3484,29.104057
53547,52.9952,47.142117
53548,30.7746,25.41848
53549,24.2784,74.085464
53550,24.2784,46.23055
53551,23.6868,71.748955
53552,25.4765,82.871574
53553,40.6346,66.340805
53554,42.985,120.02451
53555,34.3384,108.39111
53556,29.4102,27.193401
53557,57.1963,63.303627
53558,46.7149,107.36619
53559,45.4299,95.82905
53560,29.255,27.082159
53561,42.8258,14.016025
53562,57.1963,69.69079
53563,46.7149,118.6309
53564,45.4299,105.2448
53565,35.0404,97.703415
53566,36.0763,90.64781
53567,41.2134,76.94192
53568,30.1197,33.04878
53569,50.2097,50.752197
53570,24.2784,71.486176
53571,51.2874,74.00024
53572,51.2874,50.156826
53573,51.2874,41.79523
53574,41.7517,83.7069
53575,34.3488,46.65444
53576,21.9239,88.78218
53577,37.4536,38.61722
53578,45.3467,72.54544
53579,37.4252,42.27118
53580,32.1525,48.41111
53581,32.1525,40.082993
53582,43.8391,81.76066
53583,50.3878,126.037476
53584,48.2023,105.557434
53585,31.354000000000003,47.478214
53586,31.354000000000003,39.777218
53587,32.341,27.291412
53588,39.8157,45.405804
53589,43.8391,85.309006
53590,50.3878,135.67612
53591,48.2023,114.88831
53592,36.8129,41.008938
53593,36.1093,35.225227
53594,39.8494,45.722363
53595,36.2302,37.699566
53596,36.4282,71.829956
53597,40.7556,47.779297
53598,34.1991,88.61238
53599,46.6371,34.192345
53600,32.6111,29.479776
53601,30.888699999999996,23.608206
53602,21.9784,28.052116
53603,28.9627,19.414343
53604,27.3519,11.471975
53605,32.9576,72.49526
53606,40.2582,46.952324
53607,26.4964,10.880082
53608,40.2582,50.368107
53609,40.1037,56.528233
53610,29.51,16.869482
53611,34.8086,35.159397
53612,30.0118,18.966282
53613,29.061,21.858522
53614,27.913,11.577823
53615,29.7026,19.128794
53616,30.4397,21.656517
53617,35.4207,34.83984
53618,39.8314,54.33878
53619,33.4097,39.131443
53620,46.6371,34.23889
53621,28.3207,12.189339
53622,43.5642,80.023384
53623,50.5866,24.580265
53624,48.925,11.243828
53625,43.5642,83.32646
53626,32.0703,32.2232
53627,27.7761,26.709053
53628,29.5151,26.791409
53629,29.1667,12.428349
53630,32.9576,61.86321
53631,48.5336,39.38846
53632,36.9181,35.63123
53633,35.8994,65.36597
53634,36.9564,38.644447
53635,32.1139,38.227417
53636,32.2525,24.93491
53637,35.4155,88.85575
53638,34.9573,77.156334
53639,30.7259,39.329155
53640,35.4155,95.42582
53641,34.9573,80.72113
53642,42.1861,63.138603
53643,35.6474,32.256485
53644,36.3946,78.5646
53645,32.1474,42.237045
53646,32.6394,26.994217
53647,35.8839,35.140312
53648,40.9427,60.121124
53649,53.5011,106.310036
53650,42.8973,60.00694
53651,36.7746,40.482113
53652,38.9742,38.506245
53653,35.6525,37.031937
53654,33.1418,29.145075
53655,36.5336,40.190792
53656,34.2553,32.320324
53657,47.9559,93.20526
53658,45.1529,81.13524
53659,31.3337,27.308033
53660,29.0403,16.80223
53661,41.8953,74.95109
53662,31.0299,25.757812
53663,45.7222,87.06078
53664,41.8953,77.91372
53665,33.157,31.750847
53666,22.5624,56.091396
53667,36.0711,34.138493
53668,35.2282,35.831768
53669,32.6497,29.039412
53670,31.638899999999996,27.87454
53671,29.4485,17.893034
53672,32.4079,28.511284
53673,33.3813,31.025656
53674,38.4343,51.299698
53675,47.3167,97.004944
53676,44.9491,83.38894
53677,41.2851,72.69198
53678,35.0353,33.936764
53679,36.5336,42.656986
53680,37.6187,45.67613
53681,35.2231,33.134438
53682,36.7746,39.01596
53683,32.1576,29.83126
53684,30.2112,19.234646
53685,44.8337,85.52849
53686,31.8294,29.984571
53687,44.8337,88.06983
53688,42.2861,78.77256
53689,41.2134,77.80413
53690,40.789,28.305227
53691,38.4011,53.124767
53692,37.2439,36.84901
53693,36.2019,39.71143
53694,32.6008,31.168821
53695,33.559,30.338715
53696,41.3666,75.5707
53697,42.0216,53.36068
53698,47.4862,94.579666
53699,45.6505,83.97312
53700,40.7121,48.359726
53701,35.0404,76.85189
53702,42.5281,45.550156
53703,40.1606,48.33458
53704,34.6419,30.344643
53705,48.3026,103.68605
53706,49.109,85.486534
53707,32.9856,45.676086
53708,48.3026,109.77959
53709,49.109,88.62423
53710,37.9366,84.4077
53711,37.9366,77.80157
53712,39.042,45.70497
53713,40.9529,87.34533
53714,27.913,58.235355
53715,34.1991,49.792492
53716,34.7983,32.032158
53717,37.5413,74.80253
53718,50.7796,125.06864
53719,49.7666,98.382225
53720,53.0055,87.18937
53721,43.8287,75.91471
53722,36.1479,34.568935
53723,33.8744,30.532127
53724,35.0456,33.949703
53725,32.5779,26.669483
53726,46.6371,28.598438
53727,45.5016,76.670044
53728,40.9919,57.99785
53729,29.3949,19.773188
53730,27.5068,11.050132
53731,45.5016,81.64152
53732,40.9919,66.20988
53733,31.572900000000004,23.487701
53734,32.8421,26.317907
53735,31.316,21.831938
53736,56.8356,22.694868
53737,29.1667,12.087223
53738,30.611,21.450369
53739,32.9576,52.62941
53740,51.0119,86.75592
53741,41.7802,57.35266
53742,34.8137,42.15158
53743,29.3614,27.491451
53744,29.2162,25.375711
53745,36.2794,86.95878
53746,37.8828,58.576397
53747,29.3169,25.649158
53748,28.6369,11.505681
53749,36.2794,90.804214
53750,37.8828,66.312454
53751,29.061,36.035763
53752,27.913,23.294058
53753,34.5258,36.52558
53754,28.5835,25.967035
53755,47.2165,89.78741
53756,37.2238,39.636993
53757,31.8678,37.0801
53758,32.4852,25.351507
53759,45.9647,79.826645
53760,31.0831,37.913284
53761,41.2517,94.06527
53762,45.9647,83.46901
53763,42.7259,67.74741
53764,35.9989,33.233036
53765,39.4009,43.19497
53766,35.9276,35.227997
53767,33.2558,41.088245
53768,32.678,27.345419
53769,35.4592,56.63973
53770,36.0814,35.38941
53771,34.9573,65.5165
53772,54.3245,103.58634
53773,44.7234,65.16539
53774,46.6653,25.773945
53775,35.6857,21.110126
53776,29.3614,13.086853
53777,31.9828,26.280716
53778,30.31,16.451117
53779,35.4155,71.069916
53780,34.9573,47.855534
53781,27.6655,11.4912815
53782,41.28,52.67157
53783,42.1042,39.405594
53784,26.0726,11.152804
53785,42.1042,43.222824
53786,52.0675,27.493635
53787,52.0675,22.24806
53788,52.9952,41.60046
53789,29.061,17.4616
53790,27.913,11.073197
53791,30.6594,13.674341
53792,56.8356,20.98062
53793,29.1667,12.285024
53794,27.0012,10.4718895
53795,56.8076,19.622667
53796,28.5835,11.499089
53797,44.6195,36.341152
53798,45.8042,76.91878
53799,37.4638,41.95241
53800,48.9974,33.19563
53801,31.9828,29.81758
53802,31.9931,33.032787
53803,46.6653,26.994026
53804,27.4684,15.520003
53805,26.8555,11.046906
53806,40.7069,66.665535
53807,27.2743,14.656892
53808,30.1197,35.777107
53809,30.1197,30.126787
53810,54.8886,51.525925
53811,29.1667,11.93323
53812,31.410000000000004,32.70915
53813,49.0076,16.425844
53814,29.9787,28.315855
53815,32.2683,27.829163
53816,44.1431,13.790109
53817,41.28,46.519573
53818,42.1042,29.066673
53819,43.0954,80.97016
53820,37.2994,48.819504
53821,34.7244,29.068455
53822,34.217,31.762774
53823,46.8873,90.101326
53824,46.2697,76.791084
53825,30.2393,27.861492
53826,30.305,15.419273
53827,46.3084,80.08249
53828,43.9447,61.037407
53829,29.5049,28.950981
53830,30.0397,14.869738
53831,46.3084,86.13678
53832,43.9447,70.509315
53833,33.6081,29.257574
53834,39.5071,46.567863
53835,32.1474,40.246574
53836,32.9906,25.540173
53837,34.1991,62.12922
53838,34.8368,33.412937
53839,33.2558,42.5245
53840,32.6548,42.427773
53841,35.4259,27.265419
53842,40.2865,64.40065
53843,37.6467,42.853878
53844,45.6453,78.18728
53845,43.1442,67.86824
53846,38.7328,46.33186
53847,35.2616,35.57385
53848,33.6853,32.1982
53849,31.4962,23.307224
53850,32.2141,27.468044
53851,23.0173,29.774046
53852,29.8547,20.701714
53853,28.2018,11.432215
53854,41.6795,54.669388
53855,29.6692,19.833233
53856,27.6604,10.633389
53857,43.1827,80.032455
53858,31.6211,25.117104
53859,32.2734,29.545887
53860,30.381,19.849321
53861,34.2997,35.97267
53862,32.9474,25.202396
53863,28.3156,11.719112
53864,30.649200000000004,21.914324
53865,38.9639,51.35578
53866,36.7084,38.136932
53867,41.1693,59.657017
53868,35.1229,43.448593
53869,33.6184,38.71284
53870,28.8619,12.459585
53871,29.8699,25.296436
53872,28.3971,11.22208
53873,24.2784,69.579956
53874,32.6059,34.888893
53875,31.5395,22.2281
53876,34.4254,41.477196
53877,34.4694,28.442104
53878,30.343000000000004,27.57626
53879,32.9242,37.54611
53880,31.8015,24.417192
53881,43.1827,65.17923
53882,37.6569,41.083744
53883,37.5362,37.937332
53884,34.4873,85.329796
53885,26.1166,35.839855
53886,32.9087,25.701548
53887,31.3387,38.890102
53888,32.4904,26.105043
53889,45.8377,81.77372
53890,42.5613,65.78398
53891,36.3793,34.689632
53892,39.947,43.065586
53893,36.2691,36.408783
53894,35.4259,27.682241
53895,36.5387,36.933853
53896,37.191,39.49205
53897,40.8709,63.160065
53898,49.6507,86.694496
53899,58.416,64.834465
53900,36.6597,40.88322
53901,23.6936,32.023003
53902,31.6161,25.224957
53903,30.5502,14.2567215
53904,31.544600000000003,25.06494
53905,28.3971,13.123995
53906,24.2784,72.470474
53907,23.6936,29.88512
53908,30.593400000000003,15.938978
53909,31.196900000000003,28.702728
53910,51.2874,68.12532
53911,51.2874,53.00907
53912,51.2874,43.56532
53913,35.9378,44.460373
53914,28.5835,29.11759
53915,44.1431,17.607895
53916,47.3707,70.64276
53917,38.3857,45.376003
53918,33.6573,27.896318
53919,46.7098,81.634735
53920,46.7098,85.18816
53921,37.1203,37.65877
53922,37.2717,40.07291
53923,50.0105,69.26305
53924,40.7069,91.08802
53925,41.3285,49.459488
53926,45.6838,77.30395
53927,43.1725,62.022144
53928,37.1483,34.117744
53929,49.8647,93.4409
53930,38.9306,40.858727
53931,37.1583,31.252934
53932,52.9514,118.93119
53933,49.8647,100.55014
53934,45.0368,80.806786
53935,45.0368,71.45846
53936,42.6051,57.639904
53937,40.9478,58.390118
53938,39.561,42.20789
53939,32.9576,71.17668
53940,44.6195,44.13594
53941,47.6137,33.276352
53942,42.1707,67.622406
53943,40.9813,51.77334
53944,47.4044,90.73564
53945,57.2633,130.5946
53946,30.424200000000003,107.88467
53947,29.3326,55.04278
53948,45.6838,76.07968
53949,42.5999,53.236897
53950,28.4789,84.57659
53951,44.2307,64.83438
53952,64.4527,112.41987
53953,37.4357,50.902058
53954,37.965,36.543198
53955,52.0726,101.161964
53956,38.0911,33.263374
53957,52.0726,111.34476
53958,32.9576,69.94139
53959,39.6718,52.816612
53960,43.5152,77.6293
53961,43.1109,56.377365
53962,41.28,50.174458
53963,38.9026,35.2279
53964,41.5206,71.50497
53965,41.6464,52.756676
53966,42.3301,72.858635
53967,55.4337,88.320335
53968,54.7059,79.91191
53969,55.7196,114.33505
53970,44.7953,70.50507
53971,46.0703,78.06233
53972,40.6628,70.11473
53973,39.9261,50.026867
53974,65.2398,118.57227
53975,53.838,99.79623
53976,41.2238,72.25024
53977,65.2398,128.19284
53978,53.838,108.2662
53979,44.9646,71.95512
53980,42.7973,63.18367
53981,43.9063,73.92044
53982,35.4155,88.058914
53983,34.9573,71.24141
53984,40.2865,74.57834
53985,40.3929,47.141804
53986,42.8642,101.56097
53987,50.5814,88.390945
53988,72.4456,138.00528
53989,53.4957,100.07038
53990,52.4925,100.13234
53991,63.78380000000001,154.54706
53992,59.1194,138.44865
53993,45.4527,81.34999
53994,42.9075,59.708664
53995,45.0656,72.84922
53996,42.0499,48.26505
53997,61.0044,148.93114
53998,51.8741,106.97014
53999,51.8741,93.68773
54000,49.6661,89.3963
54001,47.8456,70.7355
54002,52.7522,100.22736
54003,48.413,80.29711
54004,45.8042,79.24361
54005,46.9643,77.65716
54006,57.6625,125.1162
54007,30.424200000000003,101.43124
54008,58.8413,119.61451
54009,53.3748,102.71389
54010,52.6955,95.197266
