,y,y_pred
69416,33.249,76.395996
69417,35.9948,78.26671
69418,48.554,141.43704
69419,41.3553,130.64325
69420,32.9195,75.349045
69421,42.5999,113.207825
69422,45.4036,129.68979
69423,42.5999,122.15895
69424,35.7177,81.254684
69425,36.1212,105.39267
69426,40.4945,91.45217
69427,37.6322,78.708305
69428,36.4494,81.412445
69429,42.9121,68.67736
69430,36.111,82.739174
69431,36.918,85.67961
69432,40.8834,102.821396
69433,47.3344,131.2256
69434,39.0558,98.997185
69435,39.7555,96.71216
69436,38.7891,121.74902
69437,35.912,82.88467
69438,39.1723,119.98037
69439,37.5055,117.2482
69440,43.9613,141.23108
69441,42.8549,115.06324
69442,43.9613,146.08159
69443,35.956,108.50013
69444,36.4494,115.854294
69445,40.8936,113.03407
69446,36.2611,112.46124
69447,38.0593,114.951935
69448,35.4621,79.968315
69449,46.4399,131.0316
69450,40.1056,101.50053
69451,41.3553,103.14196
69452,41.4719,138.80923
69453,41.8564,102.91301
69454,39.9497,138.11838
69455,49.2664,144.89188
69456,37.4773,98.69304
69457,38.1211,83.55357
69458,44.118,133.72343
69459,36.6441,102.24264
69460,35.9456,68.845924
69461,46.7791,157.25916
69462,39.0609,136.13545
69463,44.4292,154.31145
69464,40.3829,104.19745
69465,38.672,131.79112
69466,41.1175,99.282326
69467,40.5332,131.61436
69468,39.7996,96.85421
69469,34.9586,79.94099
69470,39.0558,134.6479
69471,39.7555,100.31811
69472,40.1056,99.85761
69473,43.3793,142.79858
69474,42.7953,116.99278
69475,51.4427,162.2034
69476,45.7954,143.86925
69477,44.1619,112.23903
69478,28.4001,32.764305
69479,29.2509,32.11287
69480,27.7187,28.266663
69481,30.609600000000004,72.89563
69482,31.309099999999997,47.64587
69483,26.7686,29.385878
69484,25.4995,27.028275
69485,40.3829,27.110989
69486,25.0107,25.366207
69487,27.3444,37.64872
69488,27.4118,28.83057
69489,29.0242,31.976759
69490,28.2631,29.694506
69491,25.7712,26.617744
69492,28.1569,29.6768
69493,35.9069,74.39787
69494,30.0908,41.486305
69495,30.5557,36.278748
69496,27.7187,29.061438
69497,27.0522,38.81284
69498,26.0604,27.68184
69499,28.4337,45.609795
69500,29.78,53.602375
69501,30.2014,69.14495
69502,30.3286,68.98964
69503,30.609600000000004,54.472202
69504,31.309099999999997,40.657867
69505,30.2795,53.67812
69506,30.439900000000005,60.43303
69507,38.2145,84.690506
69508,28.1078,42.709915
69509,28.6189,33.470592
69510,36.6441,90.86463
69511,35.9456,77.113205
69512,27.9251,37.36651
69513,28.2839,30.900784
69514,35.9456,80.993385
69515,42.5764,51.634518
69516,41.1562,37.453568
69517,31.493500000000004,70.70341
69518,31.965000000000003,45.442226
69519,29.7954,48.467335
69520,30.560900000000004,36.08951
69521,28.2683,41.227898
69522,33.3989,52.740852
69523,39.0999,84.201385
69524,33.9385,75.570984
69525,35.9948,82.02649
69526,48.554,148.19307
69527,41.3553,135.32474
69528,31.3039,61.40719
69529,45.4036,132.034
69530,42.5999,119.895805
69531,45.4036,135.03166
69532,42.5999,127.91303
69533,37.7435,97.10329
69534,35.7177,83.920876
69535,36.1212,112.62275
69536,40.4945,98.1381
69537,37.6322,80.51023
69538,36.4494,85.34054
69539,42.9121,77.59451
69540,36.111,87.50261
69541,34.8369,75.49927
69542,36.918,91.2815
69543,40.8834,112.24498
69544,38.9002,102.72084
69545,47.3344,136.82349
69546,39.0558,102.99281
69547,39.7555,104.15806
69548,37.5774,125.19458
69549,36.0775,89.28024
69550,35.912,87.89791
69551,39.1723,128.71413
69552,39.6002,137.12099
69553,37.5055,124.62687
69554,43.9613,145.40886
69555,42.8549,126.34386
69556,43.9613,150.51761
69557,35.956,117.14619
69558,36.2611,120.13654
69559,38.0593,123.77804
69560,35.4621,83.00358
69561,45.4036,134.65002
69562,42.5999,107.160614
69563,50.1753,153.55904
69564,41.3553,112.94571
69565,41.4719,147.79665
69566,41.8564,113.036385
69567,41.1562,117.58068
69568,51.2052,170.78146
69569,49.2664,152.55075
69570,37.4773,105.73169
69571,35.4798,130.53294
69572,38.1211,90.13016
69573,46.7791,160.34044
69574,44.118,141.26985
69575,35.9456,77.29848
69576,46.7791,162.57791
69577,44.118,145.33777
69578,39.0609,143.54297
69579,44.4292,160.35292
69580,40.3829,113.49752
69581,44.3128,134.11497
69582,38.672,140.17465
69583,40.8062,103.07746
69584,40.6883,139.79224
69585,41.1175,108.342384
69586,40.5332,140.5248
69587,39.7996,104.872955
69588,47.6446,126.80582
69589,34.9586,88.36612
69590,39.0558,142.26973
69591,39.7555,108.38102
69592,40.1056,110.33431
69593,43.3793,154.05154
69594,42.7953,129.19456
69595,51.4427,168.25714
69596,50.6135,149.36809
69597,44.1619,122.834236
69598,31.877000000000002,60.722965
69599,30.377799999999997,41.97785
69600,36.1212,107.175804
69601,34.7644,106.02436
69602,31.3818,42.212402
69603,40.7327,116.08851
69604,32.781,92.495224
69605,32.781,65.57023
69606,43.2045,138.20326
69607,43.2045,144.09416
69608,34.2928,69.58702
69609,34.2928,79.82845
69610,35.767,76.43306
69611,36.6649,96.881874
69612,35.7177,56.66658
69613,33.5003,91.48926
69614,34.8655,104.729935
69615,42.3034,143.23056
69616,33.0513,137.16919
69617,31.287899999999997,84.47658
69618,39.0609,127.30042
69619,40.3829,103.70879
69620,44.4292,155.61443
69621,44.3128,134.83223
69622,39.0609,132.91017
69623,44.4292,160.11472
69624,44.3128,141.04091
69625,34.7928,94.9386
69626,37.928,97.12741
69627,33.6372,61.78789
69628,33.6553,95.6754
69629,30.4554,117.834236
69630,32.781,88.52984
69631,36.4159,109.39877
69632,36.9231,90.4684
69633,43.4774,154.63893
69634,43.5735,143.12987
69635,43.2224,115.981964
69636,38.2093,132.90619
69637,38.2093,105.222755
69638,33.2668,97.249794
69639,28.2734,34.789845
69640,30.6871,41.286247
69641,37.0785,33.009262
69642,30.671599999999998,79.90483
69643,33.0023,47.96103
69644,31.1869,66.60726
69645,31.561199999999996,68.0624
69646,30.5327,39.37521
69647,28.245,108.55016
69648,34.011,73.69123
69649,29.2025,46.742012
69650,28.0303,34.953514
69651,36.4494,96.93332
69652,36.4494,102.14121
69653,31.176699999999997,65.76754
69654,30.860200000000003,50.951733
69655,33.1514,68.90855
69656,31.0543,57.219753
69657,29.0074,47.727787
69658,27.8479,33.58891
69659,30.976200000000002,58.410778
69660,35.8347,83.02413
69661,33.2387,48.361515
69662,33.2668,80.32034
69663,33.1897,77.252365
69664,33.539,83.67934
69665,33.8497,68.26691
69666,42.2486,134.43971
69667,29.6585,50.54289
69668,38.672,125.06882
69669,38.5549,105.91889
69670,32.2655,65.323326
69671,32.5371,72.99347
69672,33.0023,57.573498
69673,43.4232,135.58893
69674,42.7613,110.11645
69675,37.283,92.38389
69676,37.1999,80.95082
69677,36.7615,53.907784
69678,33.6166,52.28373
69679,31.230900000000002,43.06822
69680,34.1606,57.158707
69681,42.8344,102.028496
69682,36.1212,85.698814
69683,30.7489,43.681942
69684,29.6407,37.707993
69685,40.4945,89.06935
69686,37.6322,78.78266
69687,29.0242,35.589912
69688,40.4945,93.877304
69689,37.0888,77.77079
69690,35.2636,66.07032
69691,43.9226,102.5469
69692,41.5887,88.44913
69693,35.7177,63.195908
69694,32.509,45.029026
69695,43.1501,117.05064
69696,40.5541,87.03441
69697,40.8936,103.94127
69698,33.8111,73.10912
69699,31.420800000000003,60.94433
69700,33.7726,73.952835
69701,40.4945,90.191826
69702,37.6322,66.86419
69703,44.5459,119.270836
69704,35.956,65.06054
69705,36.1212,76.22568
69706,35.5961,96.07517
69707,36.3338,76.26761
69708,44.3128,114.360146
69709,31.7757,76.99405
69710,32.5708,50.278603
69711,42.2696,120.086
69712,41.1613,101.672905
69713,31.493500000000004,70.62348
69714,31.954599999999996,46.673035
69715,42.2696,127.762
69716,34.7928,94.73793
69717,35.5568,93.19926
69718,37.0785,81.12827
69719,34.433,89.2131
69720,32.5527,52.978485
69721,35.7177,70.50219
69722,35.956,75.179306
69723,38.8667,88.698395
69724,46.1097,137.40822
69725,40.3829,84.44341
69726,31.1869,45.406673
69727,31.566400000000005,43.35863
69728,29.9509,38.746273
69729,30.5327,40.024517
69730,34.011,79.95474
69731,29.2025,39.215298
69732,28.0303,35.516506
69733,36.4494,82.47887
69734,31.176699999999997,43.10585
69735,30.860200000000003,41.57638
69736,29.5252,37.20814
69737,33.1514,51.78661
69738,31.0543,40.670586
69739,29.0074,38.150723
69740,27.8479,34.61998
69741,30.976200000000002,41.61184
69742,40.8885,94.90828
69743,33.2387,51.82886
69744,29.3998,53.2248
69745,36.2611,104.83179
69746,36.2611,107.53558
69747,37.0785,37.99768
69748,29.256,54.76997
69749,31.1042,66.88739
69750,27.6849,39.417976
69751,36.4494,88.33395
69752,33.539,86.05929
69753,33.8497,61.653103
69754,33.5779,90.172325
69755,34.1271,69.55492
69756,42.2151,138.21191
69757,33.2668,83.42967
69758,30.550499999999996,67.20229
69759,30.6278,45.82568
69760,40.5332,121.029175
69761,39.8047,102.666954
69762,29.7954,56.422413
69763,30.560900000000004,42.707226
69764,40.5332,130.31541
69765,33.6372,62.761036
69766,33.6553,93.6087
69767,32.5371,74.224174
69768,33.1231,50.44505
69769,34.433,90.37102
69770,32.7861,77.79952
69771,38.672,101.979416
69772,38.5549,85.5477
69773,38.6386,97.08983
69774,37.6657,81.95185
69775,28.1129,31.76822
69776,45.4422,34.635246
69777,28.0743,31.192953
69778,26.906,31.908382
69779,25.8514,29.18219
69780,42.9121,62.04291
69781,26.5729,28.905275
69782,25.7712,27.03331
69783,28.624,34.620186
69784,37.2727,31.44982
69785,29.0074,32.694374
69786,27.8479,29.46756
69787,27.6849,29.041977
69788,27.7187,29.601765
69789,37.4331,81.36371
69790,30.2795,44.12334
69791,45.4422,49.31147
69792,28.0743,32.331303
69793,49.6206,54.078236
69794,38.9442,99.65545
69795,38.8719,58.11736
69796,27.1015,37.559765
69797,29.0074,43.079308
69798,27.8479,32.06677
69799,31.420800000000003,56.771687
69800,29.256,46.04526
69801,27.7187,29.758608
69802,42.9121,73.10055
69803,30.880899999999997,58.74577
69804,31.638500000000004,41.83865
69805,31.643700000000003,43.445934
69806,39.1827,111.65625
69807,28.8143,45.350952
69808,47.6446,94.88105
69809,34.9586,82.96075
69810,28.2683,39.5652
69811,47.6446,101.410965
69812,34.9586,86.381035
69813,30.4554,87.890495
69814,31.1095,72.02687
69815,32.5527,47.773895
69816,29.3281,36.480038
69817,30.2795,51.53333
69818,33.2874,78.64854
69819,33.1336,60.980583
69820,31.410399999999996,44.094368
69821,31.4986,42.232925
69822,29.9742,38.414135
69823,34.2433,80.10989
69824,27.9532,34.832314
69825,27.2164,31.36084
69826,34.8369,70.16529
69827,29.8238,38.398876
69828,29.3563,36.99231
69829,31.716099999999997,48.51327
69830,31.098999999999997,39.714264
69831,27.6849,33.740337
69832,30.826599999999996,40.187714
69833,29.52,36.04698
69834,33.3445,56.226234
69835,32.0483,48.93456
69836,32.7319,59.14673
69837,33.2823,53.376453
69838,32.2268,74.11551
69839,27.7187,34.452976
69840,31.488,65.03894
69841,34.8369,47.240734
69842,34.1374,114.35246
69843,35.1316,85.08799
69844,33.0513,89.16907
69845,34.2433,67.67823
69846,33.6946,89.18735
69847,33.9671,68.14386
69848,31.7757,137.86331
69849,42.6051,111.23945
69850,30.671599999999998,44.003677
69851,39.0558,119.31075
69852,39.9108,99.75683
69853,30.0908,52.31229
69854,30.5557,40.989113
69855,32.781,104.02146
69856,32.781,84.285835
69857,33.0023,49.20228
69858,35.7177,66.85289
69859,32.7319,79.92291
69860,33.0513,84.32648
69861,43.6119,139.47424
69862,42.9121,111.76519
69863,38.2929,96.87999
69864,31.871899999999997,44.764046
69865,30.1395,39.259426
69866,32.1878,45.22684
69867,29.6252,37.319023
69868,27.7187,34.63362
69869,31.488,42.74627
69870,35.1316,88.079346
69871,32.0483,41.05697
69872,36.2168,81.02691
69873,27.6849,38.202488
69874,34.433,118.26831
69875,33.9671,59.169346
69876,34.2433,56.705936
69877,30.3286,54.70004
69878,35.5673,68.39245
69879,30.754,64.67101
69880,44.0443,138.38126
69881,33.2438,50.972237
69882,43.6222,121.24184
69883,37.1223,103.554436
69884,30.2951,40.92094
69885,38.7108,89.53467
69886,41.4668,102.58863
69887,38.7108,94.86797
69888,35.2636,56.066757
69889,33.7336,60.706367
69890,32.0483,46.333054
69891,34.8369,48.482563
69892,36.0828,77.203415
69893,45.2565,121.024055
69894,28.0743,106.08977
69895,36.9958,76.80272
69896,37.5055,99.262474
69897,33.2438,55.051876
69898,37.112,97.71496
69899,35.9948,57.86614
69900,48.554,138.70491
69901,41.3553,104.89663
69902,33.0743,81.490555
69903,31.3039,43.945923
69904,39.4607,90.44033
69905,43.845,132.83644
69906,39.4607,95.75104
69907,37.7435,101.80663
69908,40.4945,95.01148
69909,37.6322,63.957607
69910,42.9121,76.75624
69911,36.111,95.07739
69912,40.8834,110.37422
69913,48.6136,137.17058
69914,46.5129,106.26083
69915,42.5375,113.88127
69916,39.9108,79.93624
69917,37.1223,83.32541
69918,37.2492,116.223694
69919,37.8502,80.16919
69920,45.2126,129.83183
69921,33.118,93.71868
69922,43.3793,138.50258
69923,42.7953,114.25186
69924,32.8809,81.348526
69925,43.3793,144.25085
69926,42.7953,122.84961
69927,36.4159,114.38985
69928,38.8667,82.76795
69929,38.672,104.228935
69930,33.2874,84.9482
69931,33.1336,59.53072
69932,36.9958,79.94163
69933,39.9108,81.305244
69934,40.4554,126.54579
69935,39.5615,97.053665
69936,31.643700000000003,126.92878
69937,41.2002,90.05103
69938,41.9734,115.63591
69939,39.9316,99.855255
69940,41.6667,114.56082
69941,41.8952,115.67365
69942,40.3439,100.266075
69943,52.3213,156.01416
69944,44.196,142.53773
69945,37.3451,98.29314
69946,34.0268,84.36946
69947,49.3451,144.83641
69948,46.5129,132.64104
69949,49.3451,150.9232
69950,30.1292,107.420044
69951,41.5887,99.87468
69952,41.0004,106.70248
69953,41.0106,110.859825
69954,34.1374,116.42175
69955,35.1316,99.461876
69956,45.6379,133.63591
69957,28.0743,117.91723
69958,53.8417,155.1352
69959,46.6212,129.55318
69960,43.7278,117.44723
69961,29.5099,133.5425
69962,28.1234,106.74747
69963,42.4885,133.12064
69964,40.3439,107.27369
69965,42.7562,135.13289
69966,52.4815,157.98978
69967,31.605,146.6243
69968,41.877,133.43466
69969,39.9316,104.68779
69970,49.3845,150.79515
69971,46.5416,135.85228
69972,49.3845,155.25732
69973,41.9054,133.76085
69974,38.0102,117.5692
69975,34.1374,132.04472
69976,35.1316,101.86266
69977,34.433,133.30875
69978,35.5235,104.67549
69979,46.0302,140.74727
69980,46.5129,124.27132
69981,54.6857,156.73946
69982,46.9753,142.78134
69983,44.6735,126.59753
69984,44.9849,153.90868
69985,44.196,129.12267
69986,44.2738,154.9762
69987,44.9747,130.68922
69988,53.6425,179.70787
69989,52.5633,158.93935
69990,40.3777,140.79576
69991,40.7667,103.33514
69992,51.2445,167.7361
69993,49.7793,151.39444
69994,39.0946,98.950294
69995,51.2445,172.0135
69996,49.7793,155.29607
69997,43.5735,152.4006
69998,44.0,124.325134
69999,43.4232,152.50098
70000,42.7613,120.50421
70001,46.1097,152.37236
70002,46.227,127.01989
70003,43.1889,149.25569
70004,42.956,117.9769
70005,40.2663,142.51608
70006,39.3778,107.23462
70007,43.6119,151.20535
70008,43.7278,123.28917
70009,43.6609,155.21414
70010,44.6735,129.04869
70011,48.3558,160.49887
70012,47.1735,141.17282
70013,55.4506,176.44496
70014,53.4808,156.95593
70015,33.8706,69.159134
70016,34.4774,57.07014
70017,36.0439,78.21553
70018,38.3938,123.86593
70019,42.6051,108.68513
70020,30.1292,63.976833
70021,30.671599999999998,48.34026
70022,39.9108,94.140495
70023,30.5557,41.406048
70024,32.781,101.56441
70025,32.781,78.84183
70026,33.2051,50.051426
70027,35.7177,72.96323
70028,30.2795,60.41271
70029,32.7319,73.9973
70030,33.2823,55.35799
70031,36.2168,84.53063
70032,46.4243,120.11174
70033,42.9121,105.682686
70034,40.1444,87.80912
70035,38.7499,84.91795
70036,34.6043,66.02291
70037,36.6543,108.16869
70038,33.8706,67.05888
70039,42.6155,132.44371
70040,30.3286,82.61206
70041,42.6155,136.70578
70042,40.1056,98.42687
70043,35.956,77.12123
70044,30.754,89.95755
70045,35.8059,103.66915
70046,46.5822,138.59094
70047,38.4328,127.99155
70048,39.6053,129.85042
70049,44.8243,91.94625
70050,47.8134,158.92444
70051,46.9364,133.44977
70052,43.4232,108.21844
70053,42.7613,74.09714
70054,45.7954,147.7054
70055,44.2401,119.95854
70056,33.9385,98.94111
70057,57.4531,63.070374
70058,44.2401,129.40915
70059,38.2093,140.45139
70060,38.2093,125.95564
70061,37.283,122.78076
70062,38.438,80.765854
70063,34.7592,106.890236
70064,38.2929,124.68761
70065,41.5056,136.59833
70066,41.2002,104.75608
70067,49.1081,157.07184
70068,47.8032,126.47044
70069,42.5426,136.3032
70070,49.5681,102.127525
70071,45.132,92.25991
70072,45.6611,94.559296
70073,40.415,78.832565
70074,54.0852,136.90466
70075,43.8228,84.20657
70076,40.1951,79.33873
70077,54.0852,142.13863
70078,48.4164,127.03407
70079,49.2932,126.57237
70080,49.2932,118.21447
70081,49.2932,143.37643
70082,49.2932,126.533585
70083,49.2932,105.97684
70084,44.7353,92.74766
70085,44.933,114.164665
70086,44.6685,86.41537
70087,50.654,109.81978
70088,45.1269,94.70042
70089,41.9986,80.21576
70090,51.2604,126.118286
70091,46.8331,109.21704
70092,51.6516,133.67532
70093,46.9283,109.47391
70094,50.224,98.88924
70095,45.6941,94.93614
70096,45.132,89.875046
70097,48.7091,119.13313
70098,48.7091,125.43457
70099,49.6068,107.970566
70100,45.4728,98.70578
70101,59.265,82.44002
70102,41.1946,80.3393
70103,54.2835,116.08333
70104,48.8297,106.283646
70105,49.2441,132.45312
70106,47.9694,104.930435
70107,47.9312,107.799255
70108,51.0958,152.26367
70109,41.5599,88.8776
70110,53.7671,138.66965
70111,41.7633,89.03681
70112,53.7671,146.81894
70113,46.6208,102.97318
70114,48.4548,106.85882
70115,47.6223,122.73843
70116,44.5962,100.37974
70117,42.0755,89.976234
70118,46.9283,102.75981
70119,50.0988,126.36099
70120,56.4812,152.4246
70121,50.5325,127.12473
70122,50.224,106.12949
70123,45.6611,94.17388
70124,45.6941,95.6619
70125,45.132,90.34472
70126,48.7091,129.95735
70127,49.6068,115.70505
70128,45.4728,97.70432
70129,59.265,86.98225
70130,54.2835,128.80716
70131,48.8297,111.91666
70132,44.933,92.71415
70133,45.6941,96.17698
70134,52.0332,97.6512
70135,49.0129,92.28774
70136,41.9986,91.49261
70137,48.7091,107.84599
70138,49.7276,140.64493
70139,47.5269,135.27968
70140,48.3289,113.06446
