,y,y_pred
66091,46.2478,125.482666
66092,55.7155,186.34544
66093,48.9587,88.356445
66094,45.213,60.38946
66095,42.8368,51.184673
66096,40.1857,32.950592
66097,52.9603,119.69135
66098,42.474,49.223133
66099,39.7886,33.786697
66100,56.569,148.8152
66101,52.9603,128.34062
66102,44.4588,56.09193
66103,43.7448,48.375336
66104,46.5148,84.99863
66105,44.1312,51.522953
66106,42.865,57.216553
66107,40.3794,38.15673
66108,47.6819,76.75554
66109,44.732,61.96576
66110,52.7675,123.06327
66111,49.4146,95.73231
66112,57.3462,132.20567
66113,53.2406,118.516
66114,49.8465,92.48764
66115,69.596,71.52551
66116,45.5554,64.66457
66117,48.1642,143.9383
66118,42.8262,62.13002
66119,40.5895,35.496513
66120,54.3149,125.81429
66121,54.3149,133.45634
66122,44.1312,51.126026
66123,49.7265,113.36679
66124,46.9948,88.61447
66125,47.99,85.837814
66126,43.1045,71.75316
66127,40.7139,40.839775
66128,44.732,58.778652
66129,65.1486,95.64265
66130,56.569,131.76112
66131,53.5863,100.94122
66132,58.0424,137.41043
66133,52.2048,132.55392
66134,50.6479,95.58246
66135,50.3019,113.030815
66136,49.146,85.36616
66137,51.5352,124.76514
66138,51.4352,160.32082
66139,59.4289,144.06233
66140,43.0194,58.415417
66141,61.1037,173.84502
66142,58.7697,148.18301
66143,48.2683,116.52105
66144,48.2683,129.90395
66145,48.2683,115.92139
66146,47.8752,85.11751
66147,47.45,73.97784
66148,49.9527,106.90218
66149,44.1106,66.38274
66150,49.6601,110.69634
66151,48.2302,82.67525
66152,56.3756,152.45712
66153,53.998,127.32376
66154,64.7213,161.65973
66155,61.5252,144.46974
66156,55.4436,148.00117
66157,53.6912,122.163864
66158,64.3336,156.54364
66159,57.3866,128.2436
66160,62.9815,153.70815
66161,45.2182,134.18336
66162,75.7959,181.01779
66163,70.5798,161.75671
66164,61.1976,150.66083
66165,45.1692,128.66437
66166,56.569,122.2122
66167,50.8024,86.95455
66168,74.0633,176.87274
66169,69.6344,162.036
66170,50.5911,93.72656
66171,74.0633,186.25378
66172,69.6344,172.76994
66173,61.5405,149.96257
66174,61.5405,157.71443
66175,61.5405,150.84073
66176,58.2186,167.543
66177,55.9375,127.91445
66178,56.448,156.79384
66179,47.0836,114.345406
66180,53.6631,158.9676
66181,55.8691,125.964455
66182,66.5426,130.59178
66183,58.162,167.5923
66184,65.0413,155.67043
66185,65.364,181.08888
66186,74.0644,157.88908
66187,63.2198,150.09114
66188,45.2182,133.76666
66189,45.3137,138.3166
66190,61.3131,147.96582
66191,51.0049,158.78548
66192,50.7637,162.45059
66193,60.9831,133.02274
66194,70.1672,163.25587
66195,42.9088,137.65027
66196,42.9088,145.79703
66197,68.8323,159.04391
66198,56.4095,131.29688
66199,61.6861,157.00075
66200,49.2991,158.25197
66201,60.8876,152.71347
66202,65.7018,146.34082
66203,65.8751,133.53311
66204,74.7044,155.27444
66205,47.2178,155.32344
66206,59.6741,148.46594
66207,49.2276,151.04869
66208,48.5323,151.27104
66209,63.5317,153.14455
66210,62.713,166.93477
66211,62.195,147.87064
66212,68.2786,172.24294
66213,75.2003,141.6583
66214,54.673,144.6909
66215,54.4592,112.517235
66216,71.9611,161.34831
66217,53.7675,122.44723
66218,50.9334,172.29745
66219,60.8001,159.97397
66220,60.8001,165.66188
66221,70.2756,162.53339
66222,60.641,145.85432
66223,60.6846,154.97913
66224,59.2505,125.887726
66225,61.409,146.24883
66226,74.5747,152.06868
66227,67.811,173.81801
66228,66.421,156.51433
66229,44.771,69.560295
66230,48.1147,79.47395
66231,48.3017,87.498055
66232,45.3137,67.90392
66233,72.3785,144.87628
66234,68.8946,127.76117
66235,53.2793,55.115776
66236,42.7869,48.146725
66237,39.7886,31.766956
66238,53.5094,121.18381
66239,42.199,51.342175
66240,39.5544,34.503677
66241,53.5094,128.1704
66242,47.7646,98.06866
66243,47.7646,83.16312
66244,77.303,124.8797
66245,44.1158,59.753487
66246,60.1075,99.862015
66247,43.417,48.746265
66248,54.5365,96.83264
66249,46.0493,83.90543
66250,47.5473,75.98389
66251,42.7477,58.71521
66252,39.945,39.049377
66253,47.5422,78.75938
66254,61.999,85.05953
66255,44.7866,64.44384
66256,52.5962,120.42451
66257,49.4965,97.88177
66258,64.3674,148.41324
66259,57.0807,133.23534
66260,52.6291,117.64857
66261,49.3815,94.27718
66262,54.7065,111.481865
66263,79.714,64.62861
66264,54.6141,97.42521
66265,45.3137,65.20515
66266,56.0178,106.08605
66267,68.5874,152.69177
66268,64.166,96.644684
66269,44.771,63.496338
66270,54.4975,149.81671
66271,43.1781,70.225655
66272,54.4975,157.42484
66273,76.1638,103.906906
66274,54.5418,111.612976
66275,43.2573,95.285965
66276,43.8608,57.52333
66277,42.7921,75.74057
66278,61.999,94.17541
66279,85.734,69.23698
66280,61.1142,133.15347
66281,51.8199,135.52638
66282,51.1877,99.86022
66283,49.6162,114.61264
66284,48.7986,88.447655
66285,51.0101,133.06844
66286,50.1529,97.22312
66287,61.2359,169.28777
66288,64.6773,88.70612
66289,44.1881,84.63696
66290,42.9422,58.821915
66291,60.5199,169.54314
66292,59.2784,149.53944
66293,43.646,89.520706
66294,43.6671,63.276886
66295,60.5199,177.80206
66296,59.2784,153.90242
66297,49.0126,140.73773
66298,60.8493,159.48412
66299,48.4504,90.52523
66300,53.3611,135.37349
66301,47.4602,78.291664
66302,48.8865,134.79991
66303,49.606,104.41706
66304,51.0101,114.623024
66305,48.0383,85.62803
66306,44.4358,93.591415
66307,44.1492,69.657906
66308,49.2046,115.52255
66309,49.3815,87.8096
66310,52.0566,156.67665
66311,54.7836,134.17012
66312,61.8367,149.3306
66313,53.8058,126.95053
66314,64.3336,158.69025
66315,59.0198,146.28717
66316,57.3866,133.71924
66317,62.9815,155.6813
66318,45.2182,139.12402
66319,75.7959,183.53468
66320,70.5798,170.22592
66321,56.569,129.69121
66322,50.8024,92.48879
66323,74.0633,182.69719
66324,50.5911,98.763435
66325,74.0633,191.10333
66326,69.6344,178.27419
66327,61.5405,153.25818
66328,61.5405,161.60536
66329,61.5405,153.65271
66330,63.8686,174.08122
66331,55.9375,134.30977
66332,56.448,160.36414
66333,47.0836,121.78956
66334,61.0268,154.85983
66335,66.5426,136.5929
66336,53.7726,102.663124
66337,58.162,172.31306
66338,65.0413,159.4691
66339,65.364,188.0951
66340,74.0644,166.82649
66341,63.2198,155.2701
66342,64.6486,159.906
66343,45.2182,138.72548
66344,45.3137,143.07185
66345,61.3131,157.60147
66346,70.1672,160.47693
66347,50.7637,168.12817
66348,60.9831,139.31769
66349,70.1672,172.62967
66350,50.7637,179.05957
66351,68.8323,163.70549
66352,61.6861,161.35162
66353,60.8876,155.95668
66354,65.7018,150.7549
66355,65.8751,139.44667
66356,74.7044,158.29811
66357,47.2178,159.85106
66358,59.6741,158.69055
66359,54.5521,165.32758
66360,49.2276,160.17827
66361,63.5317,156.04536
66362,57.924,150.51103
66363,62.713,171.00652
66364,62.195,151.61555
66365,68.2786,175.9002
66366,47.3349,153.827
66367,75.2003,157.17075
66368,66.0423,165.93378
66369,54.673,150.67142
66370,54.4592,121.384155
66371,50.9334,161.41801
66372,71.9611,168.50685
66373,54.1237,158.20416
66374,50.9334,181.76886
66375,71.9611,179.19347
66376,60.8001,166.91302
66377,60.8001,169.87772
66378,70.2756,167.19487
66379,62.8586,159.14317
66380,60.641,149.62013
66381,60.6846,158.30075
66382,59.2505,134.35707
66383,61.409,150.35706
66384,48.5323,154.18108
66385,69.4607,183.00081
66386,67.9939,164.80986
66387,77.3281,147.85196
66388,74.5747,164.0182
66389,67.811,185.46059
66390,66.421,160.00317
66391,51.8097,96.24616
66392,34.6225,112.56336
66393,50.8849,85.40362
66394,51.6993,91.085045
66395,55.5553,159.61337
66396,55.5553,160.47742
66397,41.3114,158.0356
66398,55.9093,159.15936
66399,55.9375,146.4377
66400,56.448,158.07643
66401,43.9612,62.271893
66402,77.303,110.63489
66403,60.1075,87.026566
66404,55.9093,162.48567
66405,55.9093,163.19911
66406,55.9375,151.12381
66407,56.448,164.68452
66408,49.6111,88.09711
66409,64.9679,98.01148
66410,52.3827,113.24236
66411,66.5142,143.45946
66412,58.9859,139.70126
66413,45.4786,109.960175
66414,47.8905,89.24435
66415,47.8905,94.55864
66416,47.8905,115.60856
66417,44.3815,67.1848
66418,67.7263,89.39993
66419,49.573,84.00379
66420,66.5972,161.37218
66421,66.5972,163.0547
66422,66.5972,163.47408
66423,33.791,156.31
66424,47.5755,127.06232
66425,51.5071,88.729836
66426,52.0181,94.91385
66427,57.924,157.77673
66428,44.7762,60.894787
66429,42.9088,159.68488
66430,56.4095,148.89946
66431,68.8323,155.29723
66432,61.6861,158.99126
66433,47.8136,100.22075
66434,47.8136,98.54252
66435,63.666,125.16759
66436,42.9088,150.72923
66437,42.9088,168.32986
66438,56.4095,152.54135
66439,68.8323,163.94003
66440,61.6861,165.0526
66441,45.236,137.48715
66442,69.9288,161.4678
66443,45.236,118.29257
66444,58.9316,152.2957
66445,63.571,138.05795
66446,56.4251,157.67029
66447,52.6903,116.85807
66448,58.8877,115.87133
66449,55.9999,92.15623
66450,59.7983,129.58353
66451,55.9093,155.09781
66452,55.9375,135.62378
66453,63.8686,157.04796
66454,56.448,152.43016
66455,67.1777,130.34163
66456,63.3125,146.48882
66457,57.0702,133.02477
66458,70.562,158.2951
66459,54.8115,117.32425
66460,56.3038,125.982666
66461,67.9371,167.78181
66462,68.1336,136.79033
66463,67.9371,174.42455
66464,67.2079,158.30458
66465,49.0739,158.55164
66466,66.0866,140.59933
66467,48.2683,108.7925
66468,48.2683,128.23434
66469,48.2683,126.81927
66470,48.2683,134.79561
66471,48.2683,110.40809
66472,47.8752,82.917114
66473,67.0231,174.50888
66474,67.0231,178.23016
66475,67.3871,165.91454
66476,59.2123,161.91576
66477,49.0126,124.97631
66478,49.0126,144.99898
66479,48.4504,90.26652
66480,53.3611,111.32006
66481,67.0231,188.58421
66482,66.7362,164.31221
66483,67.3871,182.05486
66484,54.1135,118.374695
66485,74.0398,181.69495
66486,68.8323,159.24998
66487,53.2687,102.25082
66488,56.7751,163.18675
66489,56.7751,161.58784
66490,56.7751,171.29616
66491,56.7751,156.12334
66492,55.5055,137.86769
66493,62.7915,165.3421
66494,50.8129,152.71498
66495,72.2885,159.13531
66496,49.43,128.15987
66497,49.43,145.30392
66498,49.43,137.82915
66499,49.43,150.81958
66500,49.43,127.25265
66501,48.2967,92.67562
66502,72.4572,147.60126
66503,54.4643,115.11413
66504,70.562,158.35243
66505,62.2101,152.7894
66506,73.6854,158.05684
66507,70.6727,171.1053
66508,70.6727,140.7385
66509,69.4012,159.8295
66510,61.9319,161.60704
66511,61.9319,183.82945
66512,61.9319,168.15001
66513,61.9319,172.03157
66514,61.9319,161.23671
66515,60.9056,145.02943
66516,68.5874,153.19557
66517,50.3988,76.54714
66518,51.2264,83.2414
66519,72.9636,159.58078
66520,53.0143,76.317024
66521,47.0836,143.75575
66522,44.1646,52.951366
66523,47.0836,148.9775
66524,49.5121,79.76839
66525,50.7302,127.15554
66526,52.1181,100.01921
66527,50.6248,75.42786
66528,47.8955,80.04998
66529,50.9667,74.999306
66530,52.0953,83.41062
66531,66.9689,148.74306
66532,69.9288,145.32475
66533,56.77,138.76703
66534,41.5762,79.91262
66535,71.3023,147.66562
66536,66.2314,81.48806
66537,44.5026,52.64934
66538,63.3745,148.59416
66539,58.9859,157.41913
66540,45.4786,133.68556
66541,50.6248,71.0442
66542,52.6522,104.13686
66543,66.1584,79.32739
66544,47.0836,132.26164
66545,59.7039,130.89755
66546,55.5837,103.97181
66547,46.0213,120.17678
66548,70.7861,180.80032
66549,70.502,159.86871
66550,47.7751,74.838554
66551,69.1483,185.41002
66552,69.3621,162.39513
66553,69.1483,192.52544
66554,69.3621,167.04063
66555,54.2818,111.548195
66556,62.7915,124.54064
66557,53.0814,92.141815
66558,55.7783,130.96724
66559,55.0955,105.49422
66560,48.9973,85.75698
66561,69.9288,140.52583
66562,55.6222,108.30812
66563,68.3568,148.86476
66564,57.5543,120.300224
66565,65.4651,152.47614
66566,72.2095,176.72388
66567,71.0616,161.29172
66568,62.2051,146.78423
66569,53.6245,114.91673
66570,48.3068,100.00629
66571,52.845,106.69523
66572,49.3866,90.22721
66573,46.127,68.474174
66574,62.9528,157.90625
66575,54.5365,94.00131
66576,65.164,75.18929
66577,53.6631,168.5081
66578,62.9528,159.23459
66579,51.6122,102.834526
66580,66.5142,146.69821
66581,50.6145,88.35502
66582,54.0031,124.7222
66583,51.5403,96.92861
66584,46.3639,79.08795
66585,52.5756,107.75593
66586,109.274,157.84221
66587,58.27,146.00284
66588,48.8375,161.22469
66589,54.1619,139.71317
66590,66.6736,106.06393
66591,53.2121,103.590294
66592,68.0146,168.86955
66593,51.4738,110.28831
66594,68.0146,173.13118
66595,63.7845,160.73299
66596,51.3527,92.69632
66597,49.079,146.7666
66598,54.052,129.12428
66599,40.737,113.674194
66600,47.2281,102.756935
66601,56.4302,114.62127
66602,53.6631,161.34462
66603,58.8246,149.07158
66604,61.6861,141.99408
66605,58.8482,144.47058
66606,69.9288,157.721
66607,58.9316,134.08986
66608,56.975,156.67433
66609,52.1564,132.09254
66610,57.5492,161.37268
66611,58.1399,139.77525
66612,68.0729,170.26857
66613,49.5781,128.8556
66614,50.5373,94.34338
66615,66.2416,195.77585
66616,66.304,167.0843
66617,48.8865,136.3791
66618,50.5322,100.03368
66619,66.2416,200.57341
66620,62.7915,184.27896
66621,56.0969,135.1931
66622,50.8129,159.07477
66623,56.1752,130.01215
66624,51.1646,139.08473
66625,51.0719,103.4202
66626,62.0042,178.69539
66627,63.5267,159.68059
66628,71.0224,199.88867
66629,70.0265,173.94275
66630,62.233,171.21869
66631,51.9209,94.26096
66632,50.437,81.761696
66633,51.2698,88.68494
66634,71.3023,147.99406
66635,66.2314,81.960785
66636,44.5026,50.06178
66637,60.8772,146.10367
66638,47.7314,79.247604
66639,60.8772,150.70439
66640,51.3035,131.52293
66641,52.0027,105.18844
66642,66.1584,79.96404
66643,48.6141,82.881645
66644,43.2342,62.062725
66645,47.0836,129.77368
66646,68.3568,144.5111
66647,64.9679,86.96462
66648,44.6154,150.07314
66649,56.77,120.766655
66650,47.99,83.653015
66651,65.7018,162.3141
66652,43.2573,96.068306
66653,43.8608,60.457214
66654,58.8877,135.96066
66655,66.1584,75.42654
66656,58.664,137.02522
66657,52.5807,110.58515
66658,45.4123,83.47469
66659,48.1539,98.80348
66660,72.7515,67.08639
66661,44.3637,92.63848
66662,65.9346,164.46634
66663,66.9795,153.09393
66664,50.8129,129.31346
66665,59.0966,156.92868
66666,51.6555,132.12852
66667,49.4582,123.98284
66668,68.3516,177.97827
66669,48.0003,159.36847
66670,49.3093,100.98198
66671,48.6814,78.93809
66672,69.033,181.61389
66673,68.1901,160.71297
66674,48.3347,87.094666
66675,68.1901,164.70374
66676,72.2885,173.94345
66677,65.6192,151.71703
66678,53.8443,96.74003
66679,72.537,143.27359
66680,54.8936,106.67458
66681,49.3583,122.01471
66682,49.1129,89.83929
66683,62.9477,152.57117
66684,70.7759,160.66959
66685,77.8227,163.07521
66686,61.0987,146.22993
66687,49.1613,93.35304
66688,45.358,75.440575
66689,56.0784,62.76008
66690,48.8091,88.83954
66691,45.7112,71.684326
66692,47.3939,146.65959
66693,51.3424,129.54416
66694,40.2586,34.702168
66695,66.5426,144.01677
66696,42.7477,55.311863
66697,39.945,37.61933
66698,66.5426,148.27806
66699,53.7726,131.55772
66700,47.8905,86.693115
66701,47.8905,94.15899
66702,47.8905,110.95539
66703,47.8905,85.0487
66704,44.3815,64.15278
66705,67.7263,104.1907
66706,47.8955,71.33187
66707,46.3639,86.81777
66708,48.6141,78.32745
66709,43.2342,57.818237
66710,42.9525,62.31256
66711,72.6545,43.25095
66712,45.0091,59.646782
66713,45.3137,68.478004
66714,65.6192,124.59127
66715,43.9175,100.50306
66716,61.3418,149.74098
66717,49.7976,96.67952
66718,43.8221,77.77177
66719,45.7112,69.46669
66720,67.2982,150.78593
66721,43.1045,66.86883
66722,40.7139,37.12828
66723,65.8751,151.33224
66724,42.7921,72.148674
66725,65.8751,155.26051
66726,70.0084,141.05302
66727,55.9999,108.38595
66728,48.6141,87.10612
66729,43.2342,56.458496
66730,50.2017,112.94449
66731,47.151,90.04374
66732,48.1539,93.267105
66733,72.7515,62.16162
66734,43.4119,77.078865
66735,45.3137,63.288475
66736,54.6295,104.010635
66737,66.5426,136.49695
66738,53.7726,103.74949
66739,78.8771,138.7066
66740,51.0101,133.12114
66741,50.1632,102.337364
66742,47.3939,135.10971
66743,65.6192,91.26643
66744,42.8757,116.001396
66745,49.2609,89.62781
66746,51.3475,131.47026
66747,50.1864,98.31577
66748,61.502,165.93393
66749,60.0246,147.69939
66750,84.9017,117.441505
66751,44.2655,85.81062
66752,44.1543,61.55412
66753,60.6846,167.10826
66754,59.2505,147.12315
66755,44.4358,91.4432
66756,44.1492,65.58336
66757,60.6846,175.19124
66758,49.43,121.93142
66759,49.43,138.74146
66760,49.43,134.45035
66761,49.43,143.50003
66762,49.43,121.40024
66763,72.4572,158.68102
66764,48.2967,92.24622
66765,71.2191,133.66208
66766,48.9973,79.50683
66767,51.1646,135.34834
66768,50.0372,105.93512
66769,49.1129,86.23126
66770,44.8591,95.278496
66771,49.808,116.012825
66772,49.7976,88.317406
66773,51.0101,126.38571
66774,50.1632,95.611115
66775,51.9027,155.85695
66776,43.6179,132.54808
66777,64.2255,168.56058
66778,60.2896,149.39464
66779,53.1916,126.08686
66780,51.9593,93.49997
66781,50.5756,80.7276
66782,51.4199,88.54632
66783,46.2478,147.61266
66784,44.4306,51.34021
66785,47.7417,81.30778
66786,43.9998,56.04448
66787,61.2926,151.04549
66788,51.3914,73.521
66789,52.2277,107.22706
66790,48.3884,84.742256
66791,56.1515,129.93706
66792,65.5657,150.58879
66793,60.218,99.442924
66794,52.3592,94.65445
66795,44.732,56.336285
66796,61.999,96.99566
66797,44.7866,61.875843
66798,47.2281,111.97412
66799,48.4993,99.41352
66800,45.28,68.38833
66801,64.4113,84.41762
66802,58.7751,132.86098
66803,55.0469,112.745094
66804,69.2449,159.8178
66805,43.5896,79.02919
66806,68.113,160.1622
66807,48.4271,120.69995
66808,39.8484,87.5722
66809,68.3964,193.97083
66810,68.113,166.1157
66811,70.562,174.24213
66812,47.5755,116.738655
66813,69.9288,133.37263
66814,54.8449,99.08196
66815,54.1619,134.95685
66816,49.808,125.04989
66817,49.7976,90.25115
66818,40.6001,111.81521
66819,64.4789,152.55504
66820,71.1695,160.79204
66821,62.6445,164.84528
66822,61.9657,146.48824
66823,60.218,98.58547
66824,44.732,54.640087
66825,61.999,84.5136
66826,44.7866,60.69865
66827,47.2281,113.29281
66828,48.4993,87.99105
66829,45.28,69.00614
66830,64.4113,82.961006
66831,51.5892,98.30546
66832,82.668,152.31017
66833,60.218,91.73777
66834,65.1486,87.82234
66835,85.734,65.88706
66836,59.7983,138.16147
