,y,y_pred
62945,35.5145,25.245378
62946,33.476,9.929276
62947,36.7165,26.86975
62948,45.4835,63.640114
62949,35.4325,43.771194
62950,43.83,12.307139
62951,36.2144,11.295491
62952,34.1965,12.053044
62953,34.1633,12.019164
62954,44.6844,106.105286
62955,30.4729,7.432485
62956,40.7425,44.97239
62957,30.888899999999996,20.851912
62958,43.9311,33.118046
62959,36.5854,49.107346
62960,35.3168,15.447325
62961,31.7039,26.289795
62962,35.1394,35.981266
62963,43.0731,59.92762
62964,38.8277,55.723133
62965,40.7604,35.908707
62966,39.0592,66.80329
62967,41.0342,39.081512
62968,33.7317,36.068626
62969,35.6201,21.132923
62970,48.4326,111.981255
62971,51.9513,89.41022
62972,35.3889,17.998116
62973,48.4326,122.40303
62974,51.9513,96.38902
62975,37.1468,47.586605
62976,38.7064,32.814606
62977,39.4544,77.714226
62978,41.0393,43.4515
62979,38.8998,33.378677
62980,37.5897,24.460196
62981,46.189,76.23364
62982,52.6365,133.23943
62983,44.4078,85.52983
62984,53.8692,67.468796
62985,43.83,12.077619
62986,36.5573,11.4207735
62987,34.8198,11.942612
62988,32.8083,10.700123
62989,30.2102,7.1335177
62990,31.7039,12.141894
62991,44.9555,49.588448
62992,43.83,12.81834
62993,50.287,78.6021
62994,50.287,68.398
62995,50.287,39.37542
62996,29.8017,10.471961
62997,49.703,35.38107
62998,44.78,38.41039
62999,35.6304,21.553335
63000,55.1791,109.39133
63001,35.3272,18.828133
63002,41.1214,45.203335
63003,53.1296,130.7467
63004,53.7202,98.517204
63005,41.898,54.955376
63006,44.5863,48.25099
63007,41.5403,34.21532
63008,54.303,113.555595
63009,51.4044,98.250435
63010,46.6905,80.3216
63011,35.8136,30.192327
63012,34.0757,15.342581
63013,51.4044,104.42092
63014,46.6905,83.97834
63015,44.8961,66.24899
63016,38.2122,29.376394
63017,36.7938,36.46679
63018,40.8475,46.05589
63019,41.6123,55.784496
63020,43.3842,59.075554
63021,56.064,115.2854
63022,51.6137,92.20369
63023,47.2633,78.827354
63024,44.8576,63.00706
63025,39.1852,36.979088
63026,54.3591,125.0866
63027,36.8757,42.0021
63028,51.482,104.70767
63029,57.4462,39.618324
63030,51.482,113.44203
63031,43.5098,37.401314
63032,44.3694,70.67894
63033,41.0829,43.32885
63034,41.1652,52.97789
63035,52.3812,43.393085
63036,42.1628,70.14126
63037,46.7577,88.29361
63038,45.0887,69.811874
63039,47.1828,86.5249
63040,48.1854,61.6609
63041,45.2249,58.48572
63042,43.3998,88.71442
63043,45.0501,64.622635
63044,56.8582,147.87032
63045,52.5827,104.94575
63046,39.2852,38.1107
63047,52.5827,113.72409
63048,50.9546,93.095795
63049,51.1338,81.913795
63050,40.0674,42.14394
63051,42.3995,84.96907
63052,43.987,57.122208
63053,45.1763,69.51339
63054,58.4897,144.43855
63055,57.1676,119.62254
63056,54.9011,88.85787
63057,51.8718,90.86632
63058,48.0226,76.20939
63059,45.1273,78.00695
63060,56.2358,113.18905
63061,44.3923,74.93447
63062,56.2358,120.30784
63063,49.4214,83.88818
63064,50.4858,85.17432
63065,45.2198,78.134384
63066,42.5436,54.367207
63067,56.6527,117.64927
63068,51.6085,94.14443
63069,65.4392,148.58261
63070,46.4201,131.78862
63071,52.1499,91.22071
63072,32.2637,101.95668
63073,54.8178,97.47909
63074,48.5867,96.465324
63075,38.1122,78.239235
63076,49.3628,79.3874
63077,63.590999999999994,147.818
63078,45.8291,82.38509
63079,54.1531,61.63731
63080,60.0755,139.17696
63081,45.0222,79.40283
63082,60.0755,145.37207
63083,66.0069,143.9477
63084,52.9797,93.15194
63085,52.7907,133.57535
63086,55.5204,129.18568
63087,55.3989,95.39499
63088,53.351,94.09264
63089,52.5776,134.45248
63090,52.7804,96.937
63091,64.09,167.50111
63092,63.134600000000006,151.17664
63093,37.8705,127.31224
63094,46.9916,102.01557
63095,47.7531,80.92907
63096,45.5886,97.953804
63097,46.8711,78.52714
63098,59.6727,146.05937
63099,51.6957,124.736046
63100,52.2216,92.34636
63101,51.4251,123.23132
63102,51.6518,89.11116
63103,55.0471,137.9954
63104,54.2208,106.41402
63105,51.3377,120.714
63106,51.8101,88.678734
63107,46.5741,101.80683
63108,47.4112,81.06111
63109,52.9797,99.32234
63110,57.8719,149.03365
63111,63.614200000000004,147.68036
63112,57.905,142.48523
63113,56.6578,116.15825
63114,42.8627,56.857517
63115,45.0552,49.230648
63116,41.7667,35.724678
63117,40.3646,35.709232
63118,40.9958,36.605255
63119,50.7822,94.79532
63120,36.7886,33.96024
63121,35.3889,18.91415
63122,50.7822,100.3353
63123,42.2015,87.72761
63124,42.2015,52.110935
63125,41.656,43.792664
63126,44.2084,69.9119
63127,41.2371,41.34598
63128,34.439,37.92512
63129,46.7978,81.86261
63130,52.481,58.34308
63131,55.5152,111.383026
63132,53.8692,57.58044
63133,45.7085,39.70787
63134,42.3608,58.477917
63135,42.2734,61.72239
63136,42.6156,66.1164
63137,56.0361,118.774765
63138,53.7202,91.34802
63139,47.851,85.47266
63140,44.6019,90.3788
63141,45.4067,72.040504
63142,47.2256,86.741554
63143,44.2962,86.14282
63144,45.5502,62.99363
63145,44.1025,89.69078
63146,56.3425,148.01242
63147,57.9101,121.37277
63148,38.8768,72.358025
63149,53.4822,131.91577
63150,55.2467,103.857346
63151,39.3724,40.815575
63152,53.4822,139.75336
63153,55.2467,110.874016
63154,50.4035,120.643585
63155,43.6593,53.922276
63156,46.0961,97.734825
63157,45.9491,78.97578
63158,43.1325,82.88809
63159,38.882,73.788536
63160,40.2597,43.71106
63161,53.8692,61.37433
63162,57.1727,119.24898
63163,49.3807,105.04778
63164,49.2639,84.10002
63165,23.5744,9.272623
63166,36.4263,8.932245
63167,60.0908,148.76003
63168,28.4366,7.83772
63169,65.1915,68.285576
63170,64.8701,50.090115
63171,59.0202,124.50124
63172,24.259,8.468859
63173,72.2139,155.56522
63174,23.8362,8.568441
63175,74.2112,148.86984
63176,72.5915,49.36389
63177,26.396,25.260397
63178,62.8734,25.827034
63179,48.8119,100.90536
63180,64.8538,158.35237
63181,64.8538,158.53664
63182,64.8538,139.7348
63183,30.3403,8.737144
63184,60.1313,59.116512
63185,52.8233,12.515777
63186,46.1804,100.820114
63187,32.1752,23.999748
63188,40.6798,15.926032
63189,60.2538,108.80931
63190,60.2538,147.49449
63191,75.7568,116.24918
63192,54.3573,143.62166
63193,44.684,12.691501
63194,70.8289,102.956795
63195,46.1537,91.31796
63196,45.8868,97.97491
63197,27.6566,20.35488
63198,40.6798,19.228333
63199,24.644,12.322361
63200,60.2538,110.6349
63201,60.2538,155.59276
63202,75.7568,124.313515
63203,54.3573,150.54689
63204,44.684,16.456253
63205,55.5992,10.18771
63206,70.8289,116.240265
63207,46.1537,96.87918
63208,23.1925,13.368507
63209,41.5035,12.638285
63210,50.3953,118.49498
63211,52.9827,137.4472
63212,65.202,92.02491
63213,71.7904,82.34764
63214,41.7693,8.710137
63215,42.7149,8.759416
63216,53.5909,7.5092278
63217,48.8273,10.2678995
63218,74.0418,7.1312118
63219,77.1155,77.841156
63220,96.2852,53.081604
63221,40.69,9.061114
63222,39.014,9.027903
63223,53.6779,116.084656
63224,51.3638,143.8707
63225,45.9028,7.929659
63226,43.6579,9.592549
63227,39.1407,55.887276
63228,70.4261,40.26146
63229,98.6483,14.70294
63230,36.0786,9.020026
63231,52.041,124.45122
63232,65.0916,148.3943
63233,96.9013,7.7875338
63234,35.9493,9.326875
63235,40.9634,63.70557
63236,40.099,44.34434
63237,66.5537,126.98163
63238,52.0748,149.83408
63239,40.5267,46.44249
63240,56.1602,7.795148
63241,38.3221,75.66258
63242,32.3854,27.917364
63243,32.1877,21.40632
63244,58.8542,109.57861
63245,84.2023,35.056557
63246,59.9287,26.314657
63247,56.7411,135.7377
63248,24.8185,12.373385
63249,24.4613,9.743209
63250,46.203,90.129005
63251,44.3801,79.88606
63252,104.976,218.1771
63253,65.326,124.04568
63254,60.639599999999994,130.81145
63255,54.6843,110.61612
63256,50.7618,102.70563
63257,53.1146,100.59911
63258,37.8164,86.984695
63259,33.6189,24.23456
63260,42.2345,47.42598
63261,29.917,13.947112
63262,37.0747,32.324074
63263,34.6358,21.892427
63264,67.4062,164.48203
63265,44.7291,82.993324
63266,60.985099999999996,187.40625
63267,31.465200000000003,19.300358
63268,65.8107,192.6276
63269,65.8107,196.18242
63270,65.8107,172.83727
63271,59.1504,162.19077
63272,44.8671,49.299667
63273,38.2939,31.499094
63274,66.5554,130.64853
63275,61.677099999999996,133.09367
63276,38.3802,84.26655
63277,34.7467,33.204464
63278,38.1701,33.515835
63279,35.4687,24.882782
63280,31.6885,16.375782
63281,60.8982,170.39148
63282,45.5802,84.978584
63283,65.1132,189.93073
63284,31.829800000000002,22.019386
63285,66.5792,193.30318
63286,66.5792,200.34785
63287,66.5792,176.0596
63288,74.8081,201.0445
63289,66.4141,180.38652
63290,82.3953,219.39597
63291,66.2723,128.0325
63292,61.035500000000006,132.58882
63293,56.1568,110.587006
63294,53.12,99.97904
63295,38.3749,84.890724
63296,34.399,29.709097
63297,43.7341,50.22071
63298,30.296,14.839794
63299,37.4011,33.853283
63300,34.9616,23.361399
63301,77.6965,174.12671
63302,53.2602,94.1958
63303,31.6202,21.773941
63304,66.2161,193.32034
63305,66.2161,197.00668
63306,66.2161,174.05946
63307,73.8364,197.75075
63308,59.8329,162.26616
63309,65.5144,178.45618
63310,88.361,124.55239
63311,65.756,144.6619
63312,69.5235,107.52448
63313,54.6065,145.69234
63314,51.3472,137.84787
63315,66.2494,160.32352
63316,37.9099,61.50417
63317,44.5588,66.074646
63318,39.5636,42.641453
63319,65.3952,205.34644
63320,59.506,149.62856
63321,47.4026,130.15536
63322,66.0363,219.22202
63323,50.8709,85.62997
63324,71.7589,221.00298
63325,71.7589,222.3754
63326,71.7589,206.30424
63327,67.9419,210.99161
63328,76.688,220.64336
63329,75.326,212.3563
63330,59.7476,109.57556
63331,56.374,107.36675
63332,50.1674,91.79855
63333,49.4242,84.88776
63334,36.932,57.57328
63335,39.4387,37.796223
63336,29.2769,22.506529
63337,35.0181,40.054653
63338,26.6098,18.399162
63339,31.306600000000003,27.520075
63340,28.9174,11.304283
63341,26.9468,10.203114
63342,43.1448,76.934494
63343,39.9734,59.959892
63344,66.5112,176.00479
63345,61.8856,163.52745
63346,29.2938,16.310219
63347,56.9511,180.88644
63348,56.9511,177.12926
63349,56.9511,160.96643
63350,73.1487,144.15884
63351,83.0193,177.86543
63352,63.5967,109.20847
63353,58.8667,135.43797
63354,65.7981,153.89671
63355,37.9111,148.66002
63356,40.0786,69.49021
63357,47.3221,94.43515
63358,34.4426,47.232533
63359,43.096,81.72914
63360,40.8607,45.939022
63361,73.0122,193.20413
63362,55.7795,183.02199
63363,48.033,107.48406
63364,80.6922,219.46378
63365,34.9419,45.683563
63366,70.6491,211.23297
63367,70.6491,213.2829
63368,78.8762,214.44368
63369,62.95089999999999,181.85669
63370,69.2615,206.51405
63371,75.0434,212.75653
63372,59.2647,122.286
63373,56.0576,116.92407
63374,47.5314,86.065735
63375,38.6886,37.568386
63376,28.9548,17.170965
63377,34.6743,27.254324
63378,26.207,16.54978
63379,30.914399999999997,21.189468
63380,28.7145,11.121015
63381,26.8387,10.316287
63382,77.0631,161.54169
63383,58.9626,156.26465
63384,42.8022,72.18695
63385,39.6908,59.563313
63386,61.53340000000001,164.6842
63387,28.8898,13.351445
63388,26.6176,8.410364
63389,56.6691,173.73456
63390,56.6691,172.18317
63391,56.6691,156.82971
63392,62.9114,169.04483
63393,52.8985,147.95752
63394,56.6306,157.89517
63395,83.0193,184.0974
63396,69.2816,108.542725
63397,63.5967,111.09158
63398,58.8667,139.57407
63399,54.52,134.1178
63400,65.7981,158.12694
63401,37.9111,152.03389
63402,40.0786,80.13335
63403,47.3221,102.97143
63404,34.4426,48.82048
63405,40.8607,49.769802
63406,55.7795,184.6678
63407,56.4423,139.4224
63408,48.033,111.63717
63409,80.6922,221.60901
63410,68.2309,212.89082
63411,44.6033,79.82345
63412,34.9419,51.216694
63413,70.6491,201.05956
63414,69.2615,207.91782
63415,64.3986,121.46557
63416,54.4116,139.11604
63417,50.3563,100.36377
63418,49.8316,119.776985
63419,41.8818,128.08311
63420,55.9182,126.647316
63421,38.5495,47.350285
63422,38.5495,57.147415
63423,49.7572,86.35343
63424,36.335,36.44683
63425,41.4291,56.15807
63426,34.27,21.203194
63427,26.6848,13.915431
63428,50.5485,120.69599
63429,44.6461,83.915184
63430,40.6298,97.87456
63431,35.1027,31.648323
63432,30.8606,16.037607
63433,28.4084,39.984528
63434,64.9438,191.65187
63435,64.9438,196.16106
63436,64.9438,173.8863
63437,78.5064,210.75165
63438,58.519,161.64577
63439,64.5793,177.05374
63440,68.2383,199.69402
63441,66.7448,220.65622
63442,67.5719,129.65105
63443,59.6598,129.26682
63444,55.806,104.94474
63445,51.337,97.42714
63446,58.5976,72.906265
63447,29.8023,13.170356
63448,48.3043,24.78785
63449,34.095,20.075443
63450,61.318,179.71143
63451,57.7103,168.17236
63452,50.236,88.92181
63453,44.3195,80.47541
63454,67.4903,185.31477
63455,35.6782,35.198727
63456,31.7844,17.837255
63457,65.0017,188.14255
63458,65.0017,194.91187
63459,65.0017,171.31094
63460,72.6352,195.01494
63461,58.4853,159.92021
63462,64.5454,174.71904
63463,65.3911,164.17218
63464,61.1996,156.97005
63465,55.0825,115.73249
63466,51.8205,105.250854
63467,54.3781,108.84324
63468,38.2546,95.174706
63469,34.6513,68.558105
63470,30.4965,16.996021
63471,37.7897,41.77416
63472,58.6904,173.84723
63473,41.8904,99.994644
63474,45.0941,87.47648
63475,68.356,189.37746
63476,35.8828,38.18661
63477,32.8383,24.46207
63478,65.8055,193.86696
63479,65.8055,198.19127
63480,65.8055,174.26314
63481,73.6282,198.93483
63482,59.6699,163.56178
63483,65.4318,181.85075
63484,95.5266,222.26094
63485,66.5409,220.94052
63486,64.3647,133.81256
63487,59.7373,134.49445
63488,56.6026,105.21937
63489,41.8171,41.344536
63490,29.6501,12.885085
63491,35.9554,24.755058
63492,37.3521,19.176733
63493,31.013600000000004,13.002376
63494,62.0572,171.32463
63495,55.2957,162.36034
63496,51.4237,89.78885
63497,44.1576,80.48398
63498,89.8686,195.1885
63499,67.2596,181.79135
63500,34.7006,32.5166
63501,30.618399999999998,15.214824
63502,64.8606,190.11194
63503,64.8606,192.65878
63504,64.8606,171.1373
63505,72.3854,194.13026
63506,58.4802,158.94672
63507,64.5559,172.77249
63508,36.6816,25.368055
63509,38.3368,24.115843
63510,34.7987,11.305727
63511,33.9816,9.895752
63512,45.9104,82.02123
63513,30.371300000000005,13.442746
63514,40.8116,49.79913
63515,37.9357,30.001593
63516,40.8116,59.964886
63517,37.9357,37.0896
63518,36.2551,29.13223
63519,32.1544,24.132957
63520,30.4162,10.075263
63521,26.2452,11.809656
63522,36.5747,26.469532
63523,31.710299999999997,8.856134
63524,36.5072,21.78148
63525,48.9213,94.938385
63526,38.66,22.033508
63527,30.1253,20.74319
63528,45.9741,22.411509
63529,33.0796,40.45022
63530,30.843100000000003,15.218046
63531,37.8884,42.960487
63532,38.9367,38.61272
63533,41.3811,46.18544
63534,40.1132,42.60434
63535,31.4164,45.24234
63536,45.1049,82.10205
63537,30.594599999999996,37.561653
63538,31.3266,13.320565
63539,46.6995,71.47481
63540,37.9713,35.014774
63541,38.8316,41.241085
63542,39.679,38.99298
63543,38.6654,39.603893
63544,53.928,120.63847
63545,51.2528,97.943146
63546,36.1437,9.835254
63547,40.5809,27.979809
63548,45.7452,49.55443
63549,45.7452,56.247753
63550,53.0342,88.69637
63551,40.7448,29.715046
63552,40.1655,31.77808
63553,43.1879,39.975395
63554,57.1596,116.633194
63555,45.5343,46.360546
63556,33.7804,19.217705
63557,30.9784,8.941936
63558,42.7494,45.25263
63559,28.2173,13.508718
63560,41.3053,48.56658
63561,23.3399,13.186141
63562,41.3053,59.170845
63563,38.2964,33.767677
63564,35.1565,22.446163
63565,34.0386,16.706757
63566,29.3617,8.155538
63567,28.4481,10.596837
63568,24.755,12.129991
63569,34.5912,18.299707
63570,42.0092,14.271195
63571,49.4909,94.30497
63572,39.9661,41.77652
63573,28.3456,21.466993
63574,40.2731,55.79031
63575,27.6204,14.949155
63576,40.2731,68.66294
63577,35.9124,39.286682
63578,33.7418,47.00023
63579,31.6844,15.265293
63580,34.824,32.18544
63581,28.5764,16.276243
63582,35.1184,37.133526
63583,36.7944,43.757812
63584,34.4282,16.318878
63585,49.7776,97.374146
63586,40.6166,48.533054
63587,38.826,21.594267
63588,74.1668,217.96434
63589,80.2838,37.848507
63590,38.3427,65.57711
63591,49.7326,91.51957
63592,31.4047,43.425976
63593,33.1188,22.06034
63594,45.8997,87.46704
63595,44.3829,64.51684
63596,30.320499999999996,35.710484
63597,45.8997,96.47434
63598,36.3899,53.6988
63599,37.9299,34.27951
63600,38.2064,63.59359
63601,39.31,39.159363
63602,40.9799,44.654446
63603,36.3732,55.608555
63604,37.7655,33.154808
63605,33.5102,16.284878
63606,38.5742,38.64208
63607,38.826,36.00924
63608,41.5595,67.7504
63609,41.3,44.234043
63610,54.0824,134.43196
63611,51.5447,104.10525
63612,44.4461,83.85026
63613,43.687,53.530178
63614,59.6207,122.76566
63615,47.252,87.22394
63616,31.792499999999997,9.033401
63617,37.8475,21.861933
63618,33.8976,10.775878
63619,37.0477,26.263275
63620,45.6715,82.569756
63621,39.3545,48.120136
63622,29.8236,13.35347
63623,25.2752,12.832592
63624,40.4828,48.927437
63625,37.4994,30.836628
63626,29.5064,10.885492
63627,40.4828,58.62861
63628,37.4994,37.478527
63629,31.517,8.847939
63630,32.769,28.772959
63631,31.6455,11.630165
63632,35.6887,19.686655
63633,31.691100000000002,8.260247
63634,35.6769,22.27015
63635,31.4441,8.769981
63636,31.4505,8.742562
63637,37.1916,36.034687
63638,34.253,15.622561
63639,45.6212,68.64147
63640,40.1709,42.239124
63641,36.3377,34.08178
63642,42.0092,9.948376
63643,35.4581,12.521367
63644,34.2095,10.507557
63645,29.4788,21.970121
63646,25.7924,12.594705
63647,40.5697,55.010456
63648,37.6542,32.12253
63649,29.5826,14.558846
63650,40.5697,65.42274
63651,37.6542,39.51499
63652,36.6405,38.867
63653,32.3914,13.87858
63654,36.5376,33.508858
63655,36.3786,36.165874
63656,32.6536,9.493094
63657,37.3678,44.47956
63658,49.2091,94.21835
63659,40.8283,48.10186
63660,41.9556,37.845043
63661,41.225,43.219116
63662,39.15,64.49954
63663,51.0106,110.10902
63664,31.3209,45.046925
63665,32.8307,20.734243
63666,30.774899999999995,36.169647
63667,45.6896,73.60824
63668,38.6546,34.86188
63669,38.7111,64.31774
63670,41.3628,42.916668
63671,37.0661,58.129173
63672,38.4872,34.35408
63673,33.5049,15.675805
63674,38.1379,61.82555
63675,39.139,38.373463
63676,41.5023,63.941833
63677,53.9861,123.92041
63678,44.778,80.54797
