,y,y_pred
69426,40.4945,88.65019
69427,37.6322,72.427986
69428,36.4494,81.020905
69429,42.9121,73.746544
69430,36.111,81.02979
69431,36.918,84.55531
69432,40.8834,93.774475
69433,47.3344,105.16299
69434,39.0558,95.61682
69435,39.7555,87.40352
69436,38.7891,94.47729
69437,35.912,76.82802
69438,39.1723,94.205215
69439,37.5055,95.99217
69440,43.9613,112.10942
69441,42.8549,97.710526
69442,43.9613,119.03447
69443,35.956,91.70997
69444,36.4494,92.35067
69445,40.8936,96.363846
69446,36.2611,90.80857
69447,38.0593,93.14851
69448,35.4621,72.84507
69449,46.4399,108.02321
69450,40.1056,90.8513
69451,41.3553,92.61584
69452,41.4719,106.97786
69453,41.8564,90.05514
69454,39.9497,105.631195
69455,49.2664,123.510704
69456,37.4773,91.23263
69457,38.1211,81.17158
69458,44.118,112.05652
69459,36.6441,89.59158
69460,35.9456,74.20372
69461,46.7791,135.9057
69462,39.0609,107.688
69463,44.4292,122.10549
69464,40.3829,95.328415
69465,38.672,101.45021
69466,41.1175,92.656075
69467,40.5332,97.785355
69468,39.7996,86.963806
69469,34.9586,79.90049
69470,39.0558,100.3688
69471,39.7555,89.20171
69472,40.1056,90.39053
69473,43.3793,116.90557
69474,42.7953,101.61075
69475,51.4427,148.05959
69476,45.7954,116.85058
69477,44.1619,100.263596
69478,28.4001,26.530918
69479,29.2509,26.223112
69480,27.7187,23.192577
69481,30.609600000000004,59.60474
69482,31.309099999999997,50.68774
69483,26.7686,21.58428
69484,25.4995,19.349833
69485,40.3829,21.073997
69486,25.0107,19.08531
69487,27.3444,34.311417
69488,27.4118,21.473091
69489,29.0242,25.087385
69490,28.2631,24.027924
69491,25.7712,20.254
69492,28.1569,24.826475
69493,35.9069,59.188038
69494,30.0908,44.539738
69495,30.5557,37.168396
69496,27.7187,23.409542
69497,27.0522,36.432457
69498,26.0604,20.227413
69499,28.4337,54.778233
69500,29.78,56.81557
69501,30.2014,67.711494
69502,30.3286,69.06512
69503,30.609600000000004,40.422646
69504,31.309099999999997,40.814243
69505,30.2795,42.15468
69506,30.439900000000005,44.907497
69507,38.2145,81.2125
69508,28.1078,31.746397
69509,28.6189,30.278362
69510,36.6441,69.05549
69511,35.9456,69.82065
69512,27.9251,28.391436
69513,28.2839,27.441568
69514,35.9456,75.8454
69515,42.5764,46.0921
69516,41.1562,34.211704
69517,31.493500000000004,51.489
69518,31.965000000000003,46.206657
69519,29.7954,35.386517
69520,30.560900000000004,34.563053
69521,28.2683,32.007694
69522,33.3989,57.659286
69523,39.0999,77.956665
69524,33.9385,58.930065
69525,35.9948,76.10264
69526,48.554,120.23323
69527,41.3553,107.16387
69528,31.3039,61.965553
69529,45.4036,106.02966
69530,42.5999,97.442345
69531,45.4036,108.770676
69532,42.5999,101.33472
69533,37.7435,91.671936
69534,35.7177,84.55109
69535,36.1212,92.404564
69536,40.4945,91.92247
69537,37.6322,79.83638
69538,36.4494,83.622894
69539,42.9121,78.20093
69540,36.111,82.85019
69541,34.8369,66.47621
69542,36.918,87.67952
69543,40.8834,96.51772
69544,38.9002,88.685616
69545,47.3344,112.32214
69546,39.0558,98.1924
69547,39.7555,90.53704
69548,37.5774,100.41738
69549,36.0775,83.5602
69550,35.912,83.17465
69551,39.1723,99.77099
69552,39.6002,112.66159
69553,37.5055,98.93824
69554,43.9613,121.71083
69555,42.8549,101.0742
69556,43.9613,130.54381
69557,35.956,97.359985
69558,36.2611,94.9084
69559,38.0593,97.864265
69560,35.4621,79.86781
69561,45.4036,108.70542
69562,42.5999,93.01633
69563,50.1753,136.17958
69564,41.3553,96.885475
69565,41.4719,112.55618
69566,41.8564,92.60949
69567,41.1562,94.04477
69568,51.2052,155.37305
69569,49.2664,133.46547
69570,37.4773,93.061295
69571,35.4798,98.41165
69572,38.1211,87.76547
69573,46.7791,140.78398
69574,44.118,120.01583
69575,35.9456,80.98107
69576,46.7791,147.33574
69577,44.118,126.839485
69578,39.0609,114.70585
69579,44.4292,133.13626
69580,40.3829,97.920456
69581,44.3128,108.73069
69582,38.672,104.46923
69583,40.8062,91.27255
69584,40.6883,115.64834
69585,41.1175,96.22106
69586,40.5332,100.59487
69587,39.7996,90.077156
69588,47.6446,98.02608
69589,34.9586,85.63745
69590,39.0558,103.11291
69591,39.7555,91.68027
69592,40.1056,94.26799
69593,43.3793,127.96857
69594,42.7953,108.17555
69595,51.4427,157.00017
69596,50.6135,134.91292
69597,44.1619,105.3164
69598,31.877000000000002,76.24645
69599,30.377799999999997,35.6573
69600,36.1212,94.06011
69601,34.7644,88.02902
69602,31.3818,40.40156
69603,40.7327,104.7175
69604,32.781,82.046005
69605,32.781,71.522316
69606,43.2045,119.01419
69607,43.2045,127.86368
69608,34.2928,59.64123
69609,34.2928,81.05
69610,35.767,79.9468
69611,36.6649,92.37109
69612,35.7177,53.88928
69613,33.5003,74.346695
69614,34.8655,90.94556
69615,42.3034,111.43585
69616,33.0513,100.46083
69617,31.287899999999997,82.75777
69618,39.0609,97.45173
69619,40.3829,97.080765
69620,44.4292,129.14081
69621,44.3128,113.130775
69622,39.0609,103.31048
69623,44.4292,137.876
69624,44.3128,118.5994
69625,34.7928,83.806694
69626,37.928,92.99497
69627,33.6372,56.61314
69628,33.6553,85.88194
69629,30.4554,93.549446
69630,32.781,67.96673
69631,36.4159,90.69329
69632,36.9231,89.57603
69633,43.4774,134.05026
69634,43.5735,108.30311
69635,43.2224,101.54985
69636,38.2093,99.65124
69637,38.2093,87.18133
69638,33.2668,83.49303
69639,28.2734,25.41672
69640,30.6871,33.583305
69641,37.0785,24.08962
69642,30.671599999999998,75.57559
69643,33.0023,47.621773
69644,31.1869,71.824646
69645,31.561199999999996,71.39312
69646,30.5327,32.866245
69647,28.245,99.56165
69648,34.011,72.945435
69649,29.2025,47.057194
69650,28.0303,23.392473
69651,36.4494,91.76125
69652,36.4494,95.064575
69653,31.176699999999997,73.7463
69654,30.860200000000003,51.925068
69655,33.1514,75.76575
69656,31.0543,59.60557
69657,29.0074,54.3355
69658,27.8479,25.198584
69659,30.976200000000002,63.686554
69660,35.8347,85.40979
69661,33.2387,50.027912
69662,33.2668,65.25622
69663,33.1897,60.800804
69664,33.539,67.42517
69665,33.8497,53.51317
69666,42.2486,104.95963
69667,29.6585,44.53445
69668,38.672,95.80501
69669,38.5549,90.3647
69670,32.2655,54.490932
69671,32.5371,55.549282
69672,33.0023,48.44937
69673,43.4232,101.06735
69674,42.7613,91.36918
69675,37.283,82.93692
69676,37.1999,73.681854
69677,36.7615,47.106903
69678,33.6166,44.297913
69679,31.230900000000002,37.249565
69680,34.1606,47.860897
69681,42.8344,85.713
69682,36.1212,77.400024
69683,30.7489,33.99852
69684,29.6407,26.994959
69685,40.4945,75.02635
69686,37.6322,64.20652
69687,29.0242,27.420227
69688,40.4945,78.57985
69689,37.0888,63.401283
69690,35.2636,52.261436
69691,43.9226,85.899414
69692,41.5887,78.80109
69693,35.7177,53.214844
69694,32.509,40.53242
69695,43.1501,99.30929
69696,40.5541,82.08573
69697,40.8936,90.380325
69698,33.8111,62.207767
69699,31.420800000000003,55.155487
69700,33.7726,64.13917
69701,40.4945,85.050735
69702,37.6322,57.31858
69703,44.5459,96.491295
69704,35.956,57.506447
69705,36.1212,60.74013
69706,35.5961,73.0253
69707,36.3338,60.16404
69708,44.3128,93.474754
69709,31.7757,53.512516
69710,32.5708,45.71398
69711,42.2696,90.79774
69712,41.1613,87.13217
69713,31.493500000000004,49.975418
69714,31.954599999999996,43.490032
69715,42.2696,94.5709
69716,34.7928,75.74966
69717,35.5568,80.83337
69718,37.0785,69.61412
69719,34.433,62.056587
69720,32.5527,47.332493
69721,35.7177,54.00156
69722,35.956,61.00265
69723,38.8667,81.3444
69724,46.1097,105.352615
69725,40.3829,78.06544
69726,31.1869,37.844337
69727,31.566400000000005,35.820984
69728,29.9509,29.081856
69729,30.5327,31.988853
69730,34.011,74.158585
69731,29.2025,26.919575
69732,28.0303,22.908136
69733,36.4494,72.66356
69734,31.176699999999997,42.274105
69735,30.860200000000003,33.300415
69736,29.5252,27.533182
69737,33.1514,49.614735
69738,31.0543,32.608044
69739,29.0074,30.548851
69740,27.8479,25.204079
69741,30.976200000000002,34.00692
69742,40.8885,80.59242
69743,33.2387,51.086067
69744,29.3998,52.025555
69745,36.2611,94.686325
69746,36.2611,99.10237
69747,37.0785,29.984396
69748,29.256,58.341766
69749,31.1042,67.36854
69750,27.6849,30.752476
69751,36.4494,88.03149
69752,33.539,67.53088
69753,33.8497,53.512817
69754,33.5779,72.72651
69755,34.1271,60.212788
69756,42.2151,105.41819
69757,33.2668,64.71033
69758,30.550499999999996,48.229767
69759,30.6278,40.79248
69760,40.5332,92.083664
69761,39.8047,87.94656
69762,29.7954,46.789795
69763,30.560900000000004,39.169888
69764,40.5332,97.0817
69765,33.6372,65.31054
69766,33.6553,81.52113
69767,32.5371,60.55422
69768,33.1231,47.47062
69769,34.433,79.87577
69770,32.7861,58.942387
69771,38.672,86.69291
69772,38.5549,80.86422
69773,38.6386,83.32268
69774,37.6657,77.12889
69775,28.1129,25.13969
69776,45.4422,32.829052
69777,28.0743,26.094711
69778,26.906,24.346603
69779,25.8514,21.073324
69780,42.9121,55.613556
69781,26.5729,23.419964
69782,25.7712,20.645273
69783,28.624,28.784508
69784,37.2727,24.31142
69785,29.0074,28.006924
69786,27.8479,23.509836
69787,27.6849,23.658175
69788,27.7187,23.69721
69789,37.4331,69.376015
69790,30.2795,51.03841
69791,45.4422,53.75597
69792,28.0743,27.065815
69793,49.6206,57.836376
69794,38.9442,91.65502
69795,38.8719,60.224678
69796,27.1015,37.486572
69797,29.0074,45.686447
69798,27.8479,25.374628
69799,31.420800000000003,60.93072
69800,29.256,50.315304
69801,27.7187,25.466124
69802,42.9121,72.09905
69803,30.880899999999997,48.640617
69804,31.638500000000004,42.341
69805,31.643700000000003,46.88966
69806,39.1827,89.09217
69807,28.8143,38.088535
69808,47.6446,77.07565
69809,34.9586,74.50493
69810,28.2683,33.56642
69811,47.6446,80.8646
69812,34.9586,77.82891
69813,30.4554,69.662834
69814,31.1095,63.98248
69815,32.5527,51.508507
69816,29.3281,35.35829
69817,30.2795,44.395493
69818,33.2874,65.35617
69819,33.1336,61.849953
69820,31.410399999999996,37.146694
69821,31.4986,35.089527
69822,29.9742,27.326612
69823,34.2433,73.2086
69824,27.9532,21.386618
69825,27.2164,20.500383
69826,34.8369,60.916855
69827,29.8238,27.971266
69828,29.3563,26.407116
69829,31.716099999999997,46.88266
69830,31.098999999999997,32.796818
69831,27.6849,22.927189
69832,30.826599999999996,33.813473
69833,29.52,25.354895
69834,33.3445,55.633038
69835,32.0483,40.564323
69836,32.7319,60.032955
69837,33.2823,49.634697
69838,32.2268,69.27173
69839,27.7187,24.393225
69840,31.488,61.99655
69841,34.8369,43.26555
69842,34.1374,101.675446
69843,35.1316,78.75553
69844,33.0513,83.7697
69845,34.2433,56.113575
69846,33.6946,70.85719
69847,33.9671,56.04327
69848,31.7757,112.63429
69849,42.6051,97.53222
69850,30.671599999999998,38.343815
69851,39.0558,94.185036
69852,39.9108,88.371796
69853,30.0908,43.04802
69854,30.5557,34.760662
69855,32.781,89.48579
69856,32.781,72.48748
69857,33.0023,44.920193
69858,35.7177,60.33441
69859,32.7319,59.96069
69860,33.0513,69.45104
69861,43.6119,106.55997
69862,42.9121,94.98333
69863,38.2929,84.80932
69864,31.871899999999997,41.63112
69865,30.1395,30.88694
69866,32.1878,47.32114
69867,29.6252,28.237137
69868,27.7187,25.39602
69869,31.488,40.88472
69870,35.1316,84.92166
69871,32.0483,33.673527
69872,36.2168,82.6679
69873,27.6849,32.817398
69874,34.433,103.73068
69875,33.9671,57.030987
69876,34.2433,57.999424
69877,30.3286,51.87405
69878,35.5673,69.74376
69879,30.754,59.886856
69880,44.0443,108.02562
69881,33.2438,48.906483
69882,43.6222,101.60644
69883,37.1223,92.203354
69884,30.2951,31.593088
69885,38.7108,85.78752
69886,41.4668,94.6331
69887,38.7108,88.407555
69888,35.2636,55.656693
69889,33.7336,64.54848
69890,32.0483,43.530514
69891,34.8369,45.784042
69892,36.0828,71.60831
69893,45.2565,103.56071
69894,28.0743,95.28995
69895,36.9958,74.929825
69896,37.5055,85.67939
69897,33.2438,55.091827
69898,37.112,85.247154
69899,35.9948,59.13203
69900,48.554,111.38667
69901,41.3553,95.19989
69902,33.0743,73.38203
69903,31.3039,39.62521
69904,39.4607,88.95068
69905,43.845,107.92387
69906,39.4607,91.66705
69907,37.7435,88.22554
69908,40.4945,88.94911
69909,37.6322,64.47868
69910,42.9121,76.78298
69911,36.111,82.13413
69912,40.8834,94.12977
69913,48.6136,110.67713
69914,46.5129,97.70943
69915,42.5375,91.58845
69916,39.9108,80.11461
69917,37.1223,82.89657
69918,37.2492,95.36671
69919,37.8502,77.59001
69920,45.2126,110.22676
69921,33.118,84.0763
69922,43.3793,117.91814
69923,42.7953,101.80499
69924,32.8809,80.35602
69925,43.3793,125.38639
69926,42.7953,106.8035
69927,36.4159,97.56287
69928,38.8667,84.97079
69929,38.672,89.19334
69930,33.2874,85.42979
69931,33.1336,64.38857
69932,36.9958,75.81933
69933,39.9108,80.22142
69934,40.4554,106.95216
69935,39.5615,94.52837
69936,31.643700000000003,110.09261
69937,41.2002,91.27275
69938,41.9734,92.383835
69939,39.9316,85.89573
69940,41.6667,91.12153
69941,41.8952,91.96105
69942,40.3439,86.24428
69943,52.3213,134.99225
69944,44.196,118.82877
69945,37.3451,89.607346
69946,34.0268,82.29999
69947,49.3451,120.153015
69948,46.5129,107.32629
69949,49.3451,122.93614
69950,30.1292,89.91071
69951,41.5887,88.21189
69952,41.0004,89.88796
69953,41.0106,89.1013
69954,34.1374,93.46646
69955,35.1316,85.07135
69956,45.6379,105.016846
69957,28.0743,96.15118
69958,53.8417,135.631
69959,46.6212,104.83462
69960,43.7278,97.04725
69961,29.5099,107.34721
69962,28.1234,92.091034
69963,42.4885,105.96948
69964,40.3439,90.17008
69965,42.7562,105.16196
69966,52.4815,145.80275
69967,31.605,125.87214
69968,41.877,106.40636
69969,39.9316,90.5971
69970,49.3845,136.61668
69971,46.5416,112.031395
69972,49.3845,142.347
69973,41.9054,110.4873
69974,38.0102,99.21156
69975,34.1374,105.31918
69976,35.1316,90.01223
69977,34.433,108.196365
69978,35.5235,91.238045
69979,46.0302,120.55051
69980,46.5129,99.962234
69981,54.6857,145.06648
69982,46.9753,116.36024
69983,44.6735,101.868126
69984,44.9849,121.69189
69985,44.196,101.84909
69986,44.2738,123.685524
69987,44.9747,98.5279
69988,53.6425,160.8084
69989,52.5633,143.61633
69990,40.3777,106.561905
69991,40.7667,94.303276
69992,51.2445,150.36554
69993,49.7793,133.81622
69994,39.0946,88.56037
69995,51.2445,154.07808
69996,49.7793,137.69704
69997,43.5735,125.56643
69998,44.0,105.39844
69999,43.4232,116.37902
70000,42.7613,97.42184
70001,46.1097,130.11375
70002,46.227,103.92746
70003,43.1889,111.15494
70004,42.956,95.24909
70005,40.2663,108.68333
70006,39.3778,91.97684
70007,43.6119,115.47244
70008,43.7278,97.482216
70009,43.6609,123.93334
70010,44.6735,100.6444
70011,48.3558,141.92738
70012,47.1735,118.00429
70013,55.4506,161.7637
70014,53.4808,143.50351
70015,33.8706,56.32522
70016,34.4774,55.11661
70017,36.0439,76.3476
70018,38.3938,104.58979
70019,42.6051,97.17916
70020,30.1292,63.09819
70021,30.671599999999998,44.223576
70022,39.9108,89.709946
70023,30.5557,37.067757
70024,32.781,87.14379
70025,32.781,83.19836
70026,33.2051,48.52265
70027,35.7177,66.16131
70028,30.2795,60.586838
70029,32.7319,67.26822
70030,33.2823,51.98578
70031,36.2168,79.19135
70032,46.4243,105.47194
70033,42.9121,99.1904
70034,40.1444,89.6246
70035,38.7499,82.228424
70036,34.6043,64.18905
70037,36.6543,93.23957
70038,33.8706,67.16133
70039,42.6155,115.88243
70040,30.3286,81.989105
70041,42.6155,124.121994
70042,40.1056,94.571976
70043,35.956,77.46157
70044,30.754,87.0644
70045,35.8059,91.25898
70046,46.5822,128.14029
70047,38.4328,97.17263
70048,39.6053,98.69836
70049,44.8243,88.223724
70050,47.8134,141.41338
70051,46.9364,119.75906
70052,43.4232,88.94384
70053,42.7613,77.63977
70054,45.7954,124.75196
70055,44.2401,110.36386
70056,33.9385,85.84413
70057,57.4531,70.97244
70058,44.2401,115.29761
70059,38.2093,104.54444
70060,38.2093,101.294106
70061,37.283,93.37556
70062,38.438,81.83737
70063,34.7592,89.84202
70064,38.2929,94.01838
70065,41.5056,111.587845
70066,41.2002,100.79473
70067,49.1081,141.2888
70068,47.8032,119.583496
70069,42.5426,109.10816
70070,49.5681,103.94373
70071,45.132,91.42287
70072,45.6611,93.153
70073,40.415,72.79054
70074,54.0852,142.2566
70075,43.8228,82.895805
70076,40.1951,76.4461
70077,54.0852,145.36525
70078,48.4164,122.67737
70079,49.2932,125.57244
70080,49.2932,129.12755
70081,49.2932,140.14586
70082,49.2932,115.98683
70083,49.2932,106.24242
70084,44.7353,91.24818
70085,44.933,104.384796
70086,44.6685,86.993835
70087,50.654,110.70486
70088,45.1269,93.24545
70089,41.9986,77.345375
70090,51.2604,125.44725
70091,46.8331,104.51456
70092,51.6516,140.28416
70093,46.9283,101.25149
70094,50.224,108.77381
70095,45.6941,93.767235
70096,45.132,89.88915
70097,48.7091,123.780365
70098,48.7091,127.68321
70099,49.6068,117.88655
70100,45.4728,95.91849
70101,59.265,85.64362
70102,41.1946,77.89255
70103,54.2835,119.16239
70104,48.8297,106.06007
70105,49.2441,144.96191
70106,47.9694,101.23997
70107,47.9312,104.14258
70108,51.0958,146.7966
70109,41.5599,81.11828
70110,53.7671,136.39714
70111,41.7633,78.87797
70112,53.7671,142.7192
70113,46.6208,103.58026
70114,48.4548,98.981766
70115,47.6223,111.995346
70116,44.5962,90.3355
70117,42.0755,82.60133
70118,46.9283,98.9874
70119,50.0988,122.95697
70120,56.4812,151.37814
70121,50.5325,118.43165
70122,50.224,110.646706
70123,45.6611,96.608734
70124,45.6941,95.21877
70125,45.132,90.84006
70126,48.7091,129.77148
70127,49.6068,112.634674
70128,45.4728,97.54475
70129,59.265,85.87794
70130,54.2835,128.63826
70131,48.8297,108.72892
70132,44.933,92.474686
70133,45.6941,99.58512
70134,52.0332,105.37533
70135,49.0129,92.803024
70136,41.9986,92.58397
70137,48.7091,109.46591
70138,49.7276,151.90974
70139,47.5269,148.25165
70140,48.3289,107.99003
70141,47.9414,106.17092
70142,47.9694,103.20098
70143,51.7343,114.95152
70144,62.3157,99.63725
70145,53.7671,125.298515
70146,47.2798,111.355194
70147,44.5192,115.85522
70148,49.9886,113.01152
70149,54.8911,156.16458
70150,47.3236,158.68138
70151,52.3096,150.74487
70152,47.3236,160.1771
70153,52.3096,151.50742
70154,45.319,141.02052
70155,47.7487,123.09479
