,y,y_pred
62524,36.2428,37.72866
62525,35.7855,25.696646
62526,27.4976,9.032714
62527,30.754299999999997,14.462877
62528,29.6881,7.952753
62529,29.1448,15.400521
62530,30.4677,10.968758
62531,42.6539,12.378936
62532,31.686100000000003,17.078604
62533,30.710200000000004,8.786548
62534,30.429300000000005,11.661469
62535,29.1679,9.698754
62536,27.1365,11.604295
62537,30.5113,11.496934
62538,29.9305,8.080263
62539,33.7702,23.062393
62540,41.9753,52.11309
62541,40.2648,40.843815
62542,30.7386,13.217944
62543,32.2872,12.476476
62544,32.487,8.185144
62545,30.434499999999996,8.943629
62546,31.043799999999997,15.451426
62547,30.5446,8.025041
62548,39.1465,51.695564
62549,31.082400000000003,11.712736
62550,28.3298,9.446282
62551,27.8723,12.36317
62552,27.5028,8.787411
62553,30.715399999999995,14.475213
62554,30.429300000000005,11.494248
62555,32.4483,18.511324
62556,28.2621,9.308194
62557,30.506099999999996,11.157703
62558,33.7757,27.327845
62559,33.9646,12.912658
62560,41.584,56.65111
62561,40.0571,30.304392
62562,41.4143,23.848974
62563,35.5043,31.738276
62564,35.8676,33.68617
62565,36.2762,23.880554
62566,48.8427,28.192608
62567,30.821900000000003,16.255507
62568,33.3007,10.641421
62569,47.2206,66.7967
62570,48.3785,64.48878
62571,30.627300000000005,15.096142
62572,48.3785,79.127594
62573,43.3946,51.63906
62574,55.2954,22.401226
62575,44.6686,47.716305
62576,33.3163,25.875944
62577,35.2734,15.063871
62578,34.9077,38.888474
62579,36.8549,29.791624
62580,33.6205,26.502474
62581,32.2145,18.888447
62582,34.5881,26.752806
62583,36.1428,17.863207
62584,37.0304,32.34706
62585,38.6683,24.975868
62586,37.8808,44.785244
62587,40.8756,46.838078
62588,47.3298,78.06045
62589,43.5872,52.168377
62590,45.7906,50.541092
62591,47.2533,76.29036
62592,58.8454,133.55705
62593,55.0859,111.020706
62594,51.6365,96.5122
62595,57.4462,41.313423
62596,36.8937,34.686863
62597,51.6365,100.59176
62598,53.3998,99.723206
62599,43.5098,50.04398
62600,45.824,66.54424
62601,48.3067,85.997116
62602,44.607,69.7968
62603,45.944,70.74743
62604,41.183,48.302773
62605,51.1727,95.94948
62606,47.4599,82.13288
62607,60.5177,139.08743
62608,56.0691,110.6457
62609,50.9781,95.59153
62610,40.6876,82.07891
62611,43.9077,65.5797
62612,45.988,66.31895
62613,47.7301,81.74285
62614,47.4446,82.94924
62615,44.5684,65.812935
62616,59.1697,132.67184
62617,54.3188,109.592
62618,41.0496,55.211834
62619,38.9153,45.67981
62620,56.5336,113.665085
62621,40.4526,48.32727
62622,56.5336,123.226074
62623,50.7145,101.47653
62624,46.5637,81.30469
62625,53.4382,100.91182
62626,46.1403,76.28289
62627,44.4756,76.423805
62628,46.217,77.97302
62629,41.3813,58.34729
62630,47.5371,84.860504
62631,58.1987,135.45667
62632,55.4975,110.48836
62633,55.1791,94.906845
62634,58.2764,93.72432
62635,48.5271,82.96834
62636,50.9392,90.34508
62637,50.8225,80.98845
62638,48.4555,81.53943
62639,47.7582,95.55002
62640,60.2303,151.9919
62641,59.316,134.94078
62642,56.926,134.69084
62643,56.887,114.55186
62644,39.841,74.11569
62645,41.9158,50.94227
62646,56.926,143.49379
62647,45.9213,92.76528
62648,54.354,116.415695
62649,47.2356,81.032715
62650,46.5357,78.07813
62651,49.2795,97.324234
62652,50.6659,89.4151
62653,47.6477,89.43528
62654,47.2914,78.23314
62655,42.785,66.54018
62656,46.8762,90.98059
62657,47.6372,79.63473
62658,47.961,94.803406
62659,52.6315,109.8947
62660,51.4432,97.48578
62661,59.394,130.88087
62662,53.0858,107.19057
62663,51.3711,95.167534
62664,46.5586,48.88343
62665,36.485,32.069523
62666,44.064,51.89189
62667,56.1514,113.75339
62668,43.5098,47.451305
62669,43.5098,51.3631
62670,37.1849,38.542362
62671,43.2895,27.123455
62672,60.0347,52.509552
62673,48.0329,83.673584
62674,48.5479,94.01921
62675,57.9255,122.51177
62676,46.271,58.30463
62677,44.0537,49.052784
62678,63.81549999999999,97.506134
62679,44.0537,58.75381
62680,63.81549999999999,103.45004
62681,46.0217,76.9834
62682,32.4194,21.030565
62683,50.8769,45.032734
62684,43.5098,38.110363
62685,42.7466,47.372963
62686,44.873,81.8362
62687,41.9209,43.397835
62688,44.6792,83.07245
62689,45.8062,71.3556
62690,34.0139,38.379158
62691,36.3351,28.448795
62692,39.2571,61.902596
62693,55.2416,104.7492
62694,33.3214,34.23444
62695,55.2954,25.010347
62696,38.4478,50.082424
62697,39.9079,42.73574
62698,49.7862,95.475555
62699,51.0775,100.191795
62700,49.5425,125.738655
62701,55.2416,114.64534
62702,51.5031,101.15295
62703,63.81549999999999,94.60235
62704,44.436,56.974133
62705,40.9345,47.48543
62706,44.9785,64.65829
62707,52.1654,114.82381
62708,54.3436,104.480286
62709,49.9309,86.90826
62710,34.8481,22.08664
62711,32.964,12.448444
62712,36.3248,20.117954
62713,35.2888,10.979979
62714,35.2015,20.41477
62715,32.9302,11.511409
62716,33.0315,11.74944
62717,31.1805,10.832484
62718,41.0444,48.64638
62719,39.6034,39.827374
62720,43.4661,13.010546
62721,39.6034,42.708946
62722,35.4659,27.97075
62723,33.8635,16.24523
62724,32.2301,10.169063
62725,30.894100000000005,12.176342
62726,29.7965,11.366155
62727,34.4621,18.221502
62728,33.1094,11.531956
62729,34.9025,24.336731
62730,37.7597,13.863676
62731,31.1214,11.266423
62732,40.9678,48.42112
62733,30.616900000000005,10.652235
62734,40.9678,54.23223
62735,34.8146,27.158573
62736,38.9975,42.68386
62737,35.2785,18.541859
62738,38.3429,29.711805
62739,35.2171,21.419205
62740,34.5545,20.12249
62741,30.9663,12.971719
62742,34.6318,19.846985
62743,46.4923,76.70854
62744,39.4109,41.628784
62745,40.9524,40.588467
62746,44.5094,37.66566
62747,39.3007,44.31716
62748,39.2674,46.301994
62749,40.3698,38.117798
62750,53.0577,111.83378
62751,54.2644,97.88648
62752,33.8583,30.812283
62753,35.3504,20.425636
62754,51.1004,90.712906
62755,51.5262,85.869255
62756,33.4989,31.30943
62757,35.0855,17.600733
62758,51.1004,100.5456
62759,51.5262,91.81996
62760,39.3338,37.16049
62761,37.1364,39.905262
62762,46.8912,28.359428
62763,40.7655,43.452236
62764,34.6983,36.02753
62765,36.1708,23.48668
62766,38.9871,33.260822
62767,45.5554,79.21071
62768,53.2116,116.29648
62769,44.7176,79.401115
62770,38.6402,24.586039
62771,34.385,26.325075
62772,33.848,11.615687
62773,42.0802,51.082195
62774,33.6591,24.82427
62775,42.0802,56.50598
62776,39.2903,41.881687
62777,34.3571,28.381641
62778,36.4124,22.103523
62779,41.4915,50.292088
62780,39.3287,41.252396
62781,40.6538,85.64028
62782,34.7367,27.340744
62783,35.1783,16.00348
62784,50.248,42.714657
62785,41.8052,51.105133
62786,43.112,51.195076
62787,46.0165,46.359608
62788,45.3964,47.11195
62789,36.7396,43.094807
62790,39.9414,36.494164
62791,47.8123,89.89378
62792,50.6659,86.02924
62793,35.5866,40.053917
62794,39.054,31.03071
62795,47.8123,94.02425
62796,50.6659,88.625206
62797,43.2454,43.185577
62798,43.6981,45.453175
62799,44.3524,79.75081
62800,46.6417,75.21792
62801,52.9255,107.944466
62802,45.599,80.50594
62803,47.6761,74.42228
62804,35.6252,26.326538
62805,33.7086,13.679756
62806,35.7025,12.443501
62807,35.9675,24.69674
62808,33.7859,13.840357
62809,35.7571,27.583973
62810,33.8428,13.7807255
62811,31.937499999999996,11.0923815
62812,30.3853,9.969988
62813,42.4559,56.318245
62814,30.971400000000003,12.24543
62815,42.4559,64.80046
62816,40.0008,44.446682
62817,33.3985,13.04104
62818,36.3529,31.864288
62819,34.5932,18.449772
62820,35.1185,23.253298
62821,32.8421,10.986581
62822,31.742600000000003,14.193025
62823,35.2349,22.435787
62824,32.7359,11.571124
62825,35.6021,25.549202
62826,47.9072,82.35381
62827,40.4191,40.933964
62828,38.3325,26.430721
62829,35.906,31.198896
62830,31.9039,12.654435
62831,42.3557,55.535778
62832,31.208500000000004,12.189618
62833,45.5271,39.105434
62834,35.1964,22.176924
62835,35.24,22.873522
62836,31.8756,15.467336
62837,29.8017,17.417913
62838,38.6454,42.27511
62839,47.5267,79.48156
62840,42.052,41.815144
62841,43.1222,44.356663
62842,45.6272,39.167984
62843,38.7997,43.980633
62844,41.2987,37.991108
62845,38.9536,46.143208
62846,41.7823,39.72452
62847,33.8092,31.431366
62848,36.0059,24.067293
62849,48.3888,85.37539
62850,52.621,87.498146
62851,35.9726,20.598825
62852,48.3888,93.33374
62853,52.621,94.80235
62854,46.4253,80.04499
62855,40.886,44.04473
62856,39.9851,35.774975
62857,42.7643,41.790024
62858,51.1338,72.598595
62859,47.345,73.28856
62860,52.2757,106.88912
62861,54.2593,96.61417
62862,46.5255,66.14853
62863,32.1133,16.730946
62864,33.765,15.138417
62865,32.4036,8.748262
62866,32.1755,17.095224
62867,30.622099999999996,8.619572
62868,40.27,54.921577
62869,29.4774,10.6173
62870,52.3812,41.81388
62871,27.1365,11.490545
62872,52.3812,44.135933
62873,36.0992,34.272488
62874,30.4833,8.320421
62875,43.2895,21.361912
62876,30.894100000000005,12.58598
62877,29.9982,11.179968
62878,34.3571,21.818682
62879,31.558999999999997,9.747234
62880,30.1218,9.097126
62881,31.4761,14.534767
62882,30.1945,8.869553
62883,31.7039,15.855698
62884,38.7452,28.640335
62885,40.9191,44.216774
62886,34.439,31.093527
62887,32.0311,17.942518
62888,33.4216,16.823618
62889,33.3059,8.919184
62890,32.3645,20.278223
62891,32.2533,19.672
62892,40.0238,59.65986
62893,46.7188,45.16565
62894,43.3894,16.167896
62895,29.3984,9.994541
62896,27.9976,10.39811
62897,28.7697,9.51239
62898,50.8769,38.329014
62899,43.0393,25.36795
62900,33.3779,21.874798
62901,31.670500000000004,14.982994
62902,31.7039,14.718991
62903,34.5829,32.498703
62904,40.4474,34.079308
62905,41.3761,27.566788
62906,36.3737,36.22445
62907,36.6833,37.151478
62908,31.802599999999998,22.734833
62909,33.6153,12.643222
62910,46.2607,72.24494
62911,31.4077,19.460344
62912,46.2607,79.90996
62913,43.8582,59.593773
62914,37.0691,27.250368
62915,44.5915,50.70063
62916,34.6983,30.815096
62917,35.6584,20.262775
62918,35.7129,42.193886
62919,34.3468,31.13296
62920,35.294,31.646019
62921,37.5897,22.494333
62922,42.0031,48.090847
62923,49.5762,84.11825
62924,41.4685,52.071644
62925,42.4997,46.12623
62926,35.4429,27.477943
62927,35.4812,11.9984455
62928,35.829,25.772305
62929,33.5375,13.512444
62930,33.5146,13.245443
62931,45.1865,79.97423
62932,29.9541,9.824181
62933,42.1138,61.860058
62934,39.7197,43.138153
62935,42.1138,70.63791
62936,39.7197,44.770653
62937,40.1493,45.16898
62938,35.1008,19.412188
62939,32.3803,10.450435
62940,34.1736,18.112892
62941,35.0471,24.378613
62942,32.4922,10.64398
62943,29.8017,9.118999
62944,37.2235,11.331651
62945,35.5145,25.926638
62946,33.476,12.566453
62947,36.7165,27.619486
62948,45.4835,55.623775
62949,35.4325,27.005732
62950,43.83,17.665686
62951,36.2144,15.720892
62952,34.1965,17.090544
62953,34.1633,17.152292
62954,44.6844,76.647316
62955,30.4729,9.409209
62956,40.7425,45.23453
62957,30.888899999999996,12.110268
62958,43.9311,22.166027
62959,36.5854,33.51747
62960,35.3168,22.589264
62961,31.7039,15.846256
62962,35.1394,22.192287
62963,43.0731,46.433228
62964,38.8277,45.92925
62965,40.7604,38.756477
62966,39.0592,48.169544
62967,41.0342,40.951912
62968,33.7317,33.79674
62969,35.6201,24.45303
62970,48.4326,90.20658
62971,51.9513,88.93547
62972,35.3889,21.015535
62973,48.4326,98.79193
62974,51.9513,95.17653
62975,37.1468,42.538647
62976,38.7064,32.166573
62977,39.4544,52.74379
62978,41.0393,44.914215
62979,38.8998,34.327503
62980,37.5897,26.400002
62981,46.189,75.73527
62982,52.6365,111.83936
62983,44.4078,79.58755
62984,53.8692,69.03283
62985,43.83,18.032005
62986,36.5573,16.68853
62987,34.8198,17.643307
62988,32.8083,13.816558
62989,30.2102,9.282475
62990,31.7039,17.358177
62991,44.9555,46.81888
62992,43.83,19.668175
62993,50.287,59.532043
62994,50.287,43.74924
62995,50.287,37.564396
62996,29.8017,17.570251
62997,49.703,39.145905
62998,44.78,41.89643
62999,35.6304,25.660902
63000,55.1791,89.01731
63001,35.3272,22.797798
63002,41.1214,46.166424
63003,53.1296,112.06244
63004,53.7202,97.59741
63005,41.898,47.297657
63006,44.5863,44.097782
63007,41.5403,36.46955
63008,54.303,104.88717
63009,51.4044,93.06803
63010,46.6905,80.15536
63011,35.8136,28.30084
63012,34.0757,20.107374
63013,51.4044,96.45515
63014,46.6905,83.98702
63015,44.8961,65.27286
63016,38.2122,30.09664
63017,36.7938,33.247086
63018,40.8475,41.68651
63019,41.6123,45.981083
63020,43.3842,59.633347
63021,56.064,109.98247
63022,51.6137,91.96319
63023,47.2633,77.04192
63024,44.8576,55.535778
63025,39.1852,42.395744
63026,54.3591,106.70994
63027,36.8757,42.00193
63028,51.482,96.00069
63029,57.4462,38.119644
63030,51.482,100.22781
63031,43.5098,42.57299
63032,44.3694,73.74324
63033,41.0829,47.18672
63034,41.1652,48.638943
63035,52.3812,43.36229
63036,42.1628,59.369637
63037,46.7577,83.30636
63038,45.0887,67.75594
63039,47.1828,77.500595
63040,48.1854,60.735695
63041,45.2249,61.55019
63042,43.3998,81.158745
63043,45.0501,64.24248
63044,56.8582,134.95201
63045,52.5827,97.51245
63046,39.2852,38.0509
63047,52.5827,106.76399
63048,50.9546,89.30508
63049,51.1338,76.41962
63050,40.0674,45.033768
63051,42.3995,76.5152
63052,43.987,54.242863
63053,45.1763,67.142136
63054,58.4897,136.49278
63055,57.1676,111.142136
63056,54.9011,89.090065
63057,51.8718,92.55613
63058,48.0226,73.68876
63059,45.1273,76.81142
63060,56.2358,106.07078
63061,44.3923,68.98472
63062,56.2358,113.47264
63063,49.4214,82.051506
63064,50.4858,85.82682
63065,45.2198,75.91819
63066,42.5436,50.256596
63067,56.6527,112.28704
63068,51.6085,89.20843
63069,65.4392,152.83492
63070,46.4201,126.12641
63071,52.1499,89.133644
63072,32.2637,89.65338
63073,54.8178,87.193245
63074,48.5867,90.40279
63075,38.1122,78.84997
63076,49.3628,79.357056
63077,63.590999999999994,145.9886
63078,45.8291,76.06146
63079,54.1531,59.411953
63080,60.0755,128.51614
63081,45.0222,71.675644
63082,60.0755,138.71442
63083,66.0069,149.48332
63084,52.9797,91.95753
63085,52.7907,108.29718
63086,55.5204,105.704765
63087,55.3989,90.07585
63088,53.351,91.09606
63089,52.5776,110.60441
63090,52.7804,90.68381
63091,64.09,157.61859
63092,63.134600000000006,149.57315
63093,37.8705,104.37929
63094,46.9916,91.27997
63095,47.7531,79.610664
63096,45.5886,87.34669
63097,46.8711,75.894066
63098,59.6727,141.48898
63099,51.6957,107.09223
63100,52.2216,88.71616
63101,51.4251,102.25397
63102,51.6518,84.79769
63103,55.0471,117.683685
63104,54.2208,100.89603
63105,51.3377,103.38889
63106,51.8101,84.79561
63107,46.5741,90.25742
63108,47.4112,79.48552
63109,52.9797,92.83251
63110,57.8719,130.21996
63111,63.614200000000004,147.99727
63112,57.905,129.48804
63113,56.6578,107.61096
63114,42.8627,48.55203
63115,45.0552,46.40401
63116,41.7667,37.84761
63117,40.3646,37.348404
63118,40.9958,37.6525
63119,50.7822,93.243866
63120,36.7886,31.701294
63121,35.3889,21.317265
63122,50.7822,96.46767
63123,42.2015,79.11823
63124,42.2015,51.4182
63125,41.656,40.12347
63126,44.2084,63.75164
63127,41.2371,43.930252
63128,34.439,35.73106
63129,46.7978,78.85716
63130,52.481,55.318573
63131,55.5152,111.17217
63132,53.8692,59.746082
63133,45.7085,42.164467
63134,42.3608,48.953533
63135,42.2734,48.777992
63136,42.6156,49.149986
63137,56.0361,106.58378
63138,53.7202,92.62271
63139,47.851,80.48061
63140,44.6019,79.51435
63141,45.4067,69.78406
63142,47.2256,77.909065
63143,44.2962,79.83533
63144,45.5502,65.48321
63145,44.1025,81.11829
63146,56.3425,131.39793
63147,57.9101,112.26925
63148,38.8768,58.411407
63149,53.4822,105.80557
63150,55.2467,96.69741
63151,39.3724,40.240547
63152,53.4822,115.020706
63153,55.2467,103.13918
63154,50.4035,96.89248
63155,43.6593,53.19376
63156,46.0961,84.126465
63157,45.9491,76.0975
63158,43.1325,76.69042
63159,38.882,54.864376
63160,40.2597,46.15096
63161,53.8692,59.761692
63162,57.1727,112.318596
63163,49.3807,92.06099
63164,49.2639,83.430405
63165,23.5744,7.686134
63166,36.4263,8.743889
63167,60.0908,143.21883
63168,28.4366,8.429889
63169,65.1915,66.60319
63170,64.8701,53.260136
63171,59.0202,119.465614
63172,24.259,9.2681675
63173,72.2139,154.2489
63174,23.8362,9.354339
63175,74.2112,145.05473
63176,72.5915,52.766247
63177,26.396,28.865372
63178,62.8734,35.199703
63179,48.8119,96.54973
63180,64.8538,152.31725
63181,64.8538,155.32858
63182,64.8538,137.97755
63183,30.3403,10.355444
63184,60.1313,53.70614
63185,52.8233,10.289709
63186,46.1804,110.10485
63187,32.1752,32.080505
63188,40.6798,14.39015
63189,60.2538,162.57121
63190,60.2538,160.62546
63191,75.7568,156.4812
63192,54.3573,144.8045
63193,44.684,19.08742
63194,70.8289,125.27545
63195,46.1537,83.044174
63196,45.8868,102.49499
63197,27.6566,35.825172
63198,40.6798,17.660683
63199,24.644,13.822776
63200,60.2538,163.5699
63201,60.2538,161.84178
63202,75.7568,163.31355
63203,54.3573,150.73987
63204,44.684,22.153261
63205,55.5992,13.093986
63206,70.8289,140.65344
63207,46.1537,91.15821
63208,23.1925,8.257148
63209,41.5035,10.058179
63210,50.3953,114.16168
63211,52.9827,140.41328
63212,65.202,102.50673
63213,71.7904,75.234566
63214,41.7693,7.890957
63215,42.7149,9.160696
63216,53.5909,8.477223
63217,48.8273,8.004227
63218,74.0418,7.226825
63219,77.1155,77.34334
63220,96.2852,51.647617
63221,40.69,7.770132
63222,39.014,9.077786
63223,53.6779,112.3191
63224,51.3638,138.53787
63225,45.9028,9.1279745
63226,43.6579,11.072359
63227,39.1407,50.97235
63228,70.4261,43.759857
63229,98.6483,16.926231
63230,36.0786,9.059305
63231,52.041,118.38434
63232,65.0916,147.17557
63233,96.9013,8.951203
63234,35.9493,10.52696
63235,40.9634,56.20292
63236,40.099,47.922638
63237,66.5537,119.96208
63238,52.0748,144.90941
63239,40.5267,51.70966
63240,56.1602,7.342385
63241,38.3221,63.66727
63242,32.3854,32.989334
63243,32.1877,27.645718
63244,58.8542,99.21805
63245,84.2023,40.321804
63246,59.9287,25.832567
63247,56.7411,153.33124
63248,24.8185,12.269356
63249,24.4613,11.652117
63250,46.203,91.847755
63251,44.3801,76.41634
63252,104.976,213.7932
63253,65.326,105.75975
63254,60.639599999999994,118.04576
63255,54.6843,130.87929
63256,50.7618,119.76333
63257,53.1146,112.69635
