,y,y_pred
69620,44.4292,109.89239
69621,44.3128,94.947105
69622,39.0609,91.45365
69623,44.4292,122.13899
69624,44.3128,100.90106
69625,34.7928,59.249218
69626,37.928,78.26303
69627,33.6372,40.21028
69628,33.6553,58.238983
69629,30.4554,73.743355
69630,32.781,44.38307
69631,36.4159,68.1042
69632,36.9231,70.153595
69633,43.4774,139.33327
69634,43.5735,108.06709
69635,43.2224,89.39293
69636,38.2093,85.375084
69637,38.2093,78.90194
69638,33.2668,82.7962
69639,28.2734,25.294752
69640,30.6871,29.162903
69641,37.0785,23.967457
69642,30.671599999999998,60.48204
69643,33.0023,38.78915
69644,31.1869,30.015022
69645,31.561199999999996,29.808899
69646,30.5327,27.335587
69647,28.245,73.3505
69648,34.011,57.972687
69649,29.2025,25.721813
69650,28.0303,24.835037
69651,36.4494,47.988842
69652,36.4494,53.776978
69653,31.176699999999997,30.693226
69654,30.860200000000003,25.70455
69655,33.1514,32.50037
69656,31.0543,26.721037
69657,29.0074,25.904625
69658,27.8479,25.541965
69659,30.976200000000002,26.419243
69660,35.8347,41.199646
69661,33.2387,40.19435
69662,33.2668,42.973877
69663,33.1897,42.806232
69664,33.539,44.99911
69665,33.8497,39.94636
69666,42.2486,96.52809
69667,29.6585,33.645565
69668,38.672,87.24504
69669,38.5549,86.01241
69670,32.2655,40.0267
69671,32.5371,41.16773
69672,33.0023,37.89596
69673,43.4232,104.20792
69674,42.7613,89.68464
69675,37.283,69.44445
69676,37.1999,65.000565
69677,36.7615,40.177532
69678,33.6166,40.891335
69679,31.230900000000002,31.040564
69680,34.1606,41.356686
69681,42.8344,85.10933
69682,36.1212,73.89612
69683,30.7489,33.82447
69684,29.6407,26.750257
69685,40.4945,73.37583
69686,37.6322,55.581524
69687,29.0242,27.09947
69688,40.4945,78.402016
69689,37.0888,52.793404
69690,35.2636,42.00622
69691,43.9226,89.35394
69692,41.5887,73.378334
69693,35.7177,43.22595
69694,32.509,32.922256
69695,43.1501,87.862526
69696,40.5541,75.22153
69697,40.8936,80.4485
69698,33.8111,40.856155
69699,31.420800000000003,34.854855
69700,33.7726,39.512997
69701,40.4945,61.66653
69702,37.6322,44.01398
69703,44.5459,89.750656
69704,35.956,44.4788
69705,36.1212,41.60328
69706,35.5961,54.730576
69707,36.3338,41.552338
69708,44.3128,87.57802
69709,31.7757,40.232147
69710,32.5708,38.138596
69711,42.2696,87.42702
69712,41.1613,79.96913
69713,31.493500000000004,38.823338
69714,31.954599999999996,33.700504
69715,42.2696,92.51582
69716,34.7928,51.066856
69717,35.5568,63.317875
69718,37.0785,47.72349
69719,34.433,45.924934
69720,32.5527,37.394638
69721,35.7177,40.039074
69722,35.956,41.810654
69723,38.8667,59.134537
69724,46.1097,111.838615
69725,40.3829,60.219692
69726,31.1869,34.948948
69727,31.566400000000005,31.963463
69728,29.9509,25.74484
69729,30.5327,27.485065
69730,34.011,56.29466
69731,29.2025,27.7929
69732,28.0303,24.789612
69733,36.4494,64.1908
69734,31.176699999999997,36.116608
69735,30.860200000000003,30.094656
69736,29.5252,24.281143
69737,33.1514,36.198467
69738,31.0543,31.52547
69739,29.0074,28.36889
69740,27.8479,24.693018
69741,30.976200000000002,30.673443
69742,40.8885,88.39867
69743,33.2387,39.566906
69744,29.3998,26.366268
69745,36.2611,49.785072
69746,36.2611,54.222202
69747,37.0785,27.731936
69748,29.256,26.568033
69749,31.1042,28.364567
69750,27.6849,29.66641
69751,36.4494,41.665882
69752,33.539,44.470707
69753,33.8497,39.241714
69754,33.5779,46.879143
69755,34.1271,40.790417
69756,42.2151,95.57798
69757,33.2668,42.46771
69758,30.550499999999996,39.073837
69759,30.6278,34.689693
69760,40.5332,79.44934
69761,39.8047,77.70152
69762,29.7954,35.80503
69763,30.560900000000004,31.955812
69764,40.5332,86.59753
69765,33.6372,41.318108
69766,33.6553,73.28115
69767,32.5371,42.55166
69768,33.1231,37.331177
69769,34.433,53.002403
69770,32.7861,42.04122
69771,38.672,54.706776
69772,38.5549,62.736176
69773,38.6386,69.78469
69774,37.6657,66.63767
69775,28.1129,21.412579
69776,45.4422,28.257587
69777,28.0743,22.781757
69778,26.906,25.23292
69779,25.8514,18.938616
69780,42.9121,42.784485
69781,26.5729,23.616179
69782,25.7712,18.368345
69783,28.624,26.070429
69784,37.2727,19.93863
69785,29.0074,26.730562
69786,27.8479,20.697443
69787,27.6849,20.978165
69788,27.7187,22.588081
69789,37.4331,76.71674
69790,30.2795,39.574127
69791,45.4422,25.583433
69792,28.0743,23.113628
69793,49.6206,26.71127
69794,38.9442,59.287228
69795,38.8719,43.624966
69796,27.1015,21.78261
69797,29.0074,23.453077
69798,27.8479,21.765646
69799,31.420800000000003,27.581476
69800,29.256,24.12516
69801,27.7187,22.46027
69802,42.9121,34.490276
69803,30.880899999999997,37.747013
69804,31.638500000000004,30.045856
69805,31.643700000000003,32.246986
69806,39.1827,88.57933
69807,28.8143,30.610392
69808,47.6446,66.744965
69809,34.9586,64.23921
69810,28.2683,28.000067
69811,47.6446,78.4684
69812,34.9586,69.21841
69813,30.4554,56.146927
69814,31.1095,52.049446
69815,32.5527,33.683125
69816,29.3281,28.045643
69817,30.2795,34.53357
69818,33.2874,43.313133
69819,33.1336,45.51019
69820,31.410399999999996,35.03423
69821,31.4986,31.416824
69822,29.9742,24.654818
69823,34.2433,54.458637
69824,27.9532,23.759886
69825,27.2164,22.534803
69826,34.8369,44.47742
69827,29.8238,27.3314
69828,29.3563,23.415215
69829,31.716099999999997,34.959972
69830,31.098999999999997,31.060156
69831,27.6849,24.136314
69832,30.826599999999996,30.225033
69833,29.52,24.12532
69834,33.3445,43.06546
69835,32.0483,34.400566
69836,32.7319,48.07857
69837,33.2823,38.443043
69838,32.2268,31.378225
69839,27.7187,26.039087
69840,31.488,27.666233
69841,34.8369,36.327938
69842,34.1374,84.09117
69843,35.1316,63.04483
69844,33.0513,45.807297
69845,34.2433,40.792824
69846,33.6946,46.49842
69847,33.9671,39.67192
69848,31.7757,100.81345
69849,42.6051,89.278465
69850,30.671599999999998,33.997402
69851,39.0558,82.99381
69852,39.9108,75.40193
69853,30.0908,35.339066
69854,30.5557,31.684734
69855,32.781,68.14846
69856,32.781,44.187973
69857,33.0023,36.37908
69858,35.7177,41.965557
69859,32.7319,42.620476
69860,33.0513,43.86373
69861,43.6119,107.66725
69862,42.9121,87.42233
69863,38.2929,72.77369
69864,31.871899999999997,35.99682
69865,30.1395,26.158236
69866,32.1878,39.443443
69867,29.6252,24.616653
69868,27.7187,25.73908
69869,31.488,33.2619
69870,35.1316,64.44386
69871,32.0483,32.185802
69872,36.2168,61.44019
69873,27.6849,29.717932
69874,34.433,87.55574
69875,33.9671,40.492588
69876,34.2433,39.98726
69877,30.3286,38.199223
69878,35.5673,43.198242
69879,30.754,40.995773
69880,44.0443,107.249916
69881,33.2438,38.068134
69882,43.6222,97.45593
69883,37.1223,83.69633
69884,30.2951,33.634785
69885,38.7108,59.868134
69886,41.4668,90.45386
69887,38.7108,69.10373
69888,35.2636,38.59111
69889,33.7336,46.623512
69890,32.0483,34.38062
69891,34.8369,36.656013
69892,36.0828,42.164024
69893,45.2565,101.67504
69894,28.0743,84.0601
69895,36.9958,43.895676
69896,37.5055,45.94771
69897,33.2438,42.561424
69898,37.112,46.298023
69899,35.9948,42.735004
69900,48.554,92.503525
69901,41.3553,85.83701
69902,33.0743,40.409416
69903,31.3039,39.857635
69904,39.4607,67.33483
69905,43.845,86.96773
69906,39.4607,77.30118
69907,37.7435,45.593826
69908,40.4945,45.58596
69909,37.6322,43.878323
69910,42.9121,38.99484
69911,36.111,42.087517
69912,40.8834,63.750847
69913,48.6136,95.409706
69914,46.5129,83.57484
69915,42.5375,70.8699
69916,39.9108,48.543877
69917,37.1223,48.668434
69918,37.2492,83.26061
69919,37.8502,55.695415
69920,45.2126,99.24581
69921,33.118,57.857788
69922,43.3793,95.15634
69923,42.7953,88.46373
69924,32.8809,46.9294
69925,43.3793,108.36348
69926,42.7953,91.91511
69927,36.4159,79.097855
69928,38.8667,65.85491
69929,38.672,73.83623
69930,33.2874,55.522694
69931,33.1336,42.699947
69932,36.9958,47.249866
69933,39.9108,49.91811
69934,40.4554,87.30582
69935,39.5615,79.63178
69936,31.643700000000003,94.65523
69937,41.2002,78.007484
69938,41.9734,94.15772
69939,39.9316,63.793674
69940,41.6667,93.44134
69941,41.8952,93.21968
69942,40.3439,64.287506
69943,52.3213,141.01224
69944,44.196,119.055916
69945,37.3451,87.36761
69946,34.0268,48.1158
69947,49.3451,130.13803
69948,46.5129,102.41267
69949,49.3451,135.0864
69950,30.1292,89.382095
69951,41.5887,71.296135
69952,41.0004,89.90788
69953,41.0106,90.93119
69954,34.1374,92.15473
69955,35.1316,64.56984
69956,45.6379,111.047035
69957,28.0743,88.289185
69958,53.8417,143.78247
69959,46.6212,109.374466
69960,43.7278,86.53516
69961,29.5099,88.43206
69962,28.1234,82.33636
69963,42.4885,86.7867
69964,40.3439,81.255875
69965,42.7562,88.35261
69966,52.4815,133.35254
69967,31.605,124.43675
69968,41.877,84.471085
69969,39.9316,75.91859
69970,49.3845,119.280396
69971,46.5416,105.93912
69972,49.3845,125.78669
69973,41.9054,87.99033
69974,38.0102,74.070015
69975,34.1374,84.68073
69976,35.1316,75.300224
69977,34.433,87.01576
69978,35.5235,82.417564
69979,46.0302,101.26078
69980,46.5129,91.90822
69981,54.6857,134.16762
69982,46.9753,96.93283
69983,44.6735,89.15328
69984,44.9849,117.6957
69985,44.196,92.76289
69986,44.2738,124.02404
69987,44.9747,94.87978
69988,53.6425,157.07953
69989,52.5633,140.66986
69990,40.3777,102.67131
69991,40.7667,85.18538
69992,51.2445,138.94963
69993,49.7793,129.05899
69994,39.0946,83.04978
69995,51.2445,146.131
69996,49.7793,135.12901
69997,43.5735,117.174126
69998,44.0,91.03384
69999,43.4232,116.89254
70000,42.7613,91.98453
70001,46.1097,118.627365
70002,46.227,95.218185
70003,43.1889,116.99585
70004,42.956,89.80033
70005,40.2663,95.3553
70006,39.3778,85.83139
70007,43.6119,114.16508
70008,43.7278,90.513954
70009,43.6609,117.48619
70010,44.6735,93.69628
70011,48.3558,126.92758
70012,47.1735,111.06534
70013,55.4506,157.38618
70014,53.4808,135.89098
70015,33.8706,39.720066
70016,34.4774,39.318974
70017,36.0439,59.948696
70018,38.3938,101.77976
70019,42.6051,86.00059
70020,30.1292,44.69639
70021,30.671599999999998,35.56464
70022,39.9108,75.54757
70023,30.5557,32.894917
70024,32.781,70.4894
70025,32.781,58.326534
70026,33.2051,37.760044
70027,35.7177,42.317745
70028,30.2795,42.43922
70029,32.7319,47.97524
70030,33.2823,37.36912
70031,36.2168,49.713688
70032,46.4243,103.31174
70033,42.9121,84.67507
70034,40.1444,83.440384
70035,38.7499,51.125294
70036,34.6043,44.636997
70037,36.6543,48.84391
70038,33.8706,44.895084
70039,42.6155,86.33429
70040,30.3286,37.153408
70041,42.6155,88.64533
70042,40.1056,85.20407
70043,35.956,54.495224
70044,30.754,40.315834
70045,35.8059,42.633343
70046,46.5822,96.345406
70047,38.4328,87.67966
70048,39.6053,89.24143
70049,44.8243,78.49938
70050,47.8134,129.38695
70051,46.9364,104.6759
70052,43.4232,77.92009
70053,42.7613,51.597496
70054,45.7954,106.44408
70055,44.2401,91.88245
70056,33.9385,61.508804
70057,57.4531,48.33077
70058,44.2401,96.151024
70059,38.2093,80.92196
70060,38.2093,86.47919
70061,37.283,84.56501
70062,38.438,73.31486
70063,34.7592,76.07242
70064,38.2929,83.451614
70065,41.5056,92.013756
70066,41.2002,85.5676
70067,49.1081,130.23473
70068,47.8032,101.10925
70069,42.5426,94.04432
70070,49.5681,114.39476
70071,45.132,87.84156
70072,45.6611,88.16575
70073,40.415,75.81903
70074,54.0852,151.76022
70075,43.8228,88.452095
70076,40.1951,78.49006
70077,54.0852,154.53545
70078,48.4164,110.15339
70079,49.2932,141.92715
70080,49.2932,135.90639
70081,49.2932,133.06216
70082,49.2932,136.29451
70083,49.2932,108.80696
70084,44.7353,87.93227
70085,44.933,95.665825
70086,44.6685,86.465866
70087,50.654,124.940315
70088,45.1269,89.01578
70089,41.9986,78.54134
70090,51.2604,133.71962
70091,46.8331,92.435394
70092,51.6516,133.61304
70093,46.9283,94.28437
70094,50.224,97.46345
70095,45.6941,88.51999
70096,45.132,86.994705
70097,48.7091,114.512794
70098,48.7091,113.07869
70099,49.6068,109.16567
70100,45.4728,91.236015
70101,59.265,86.153244
70102,41.1946,80.51852
70103,54.2835,118.864075
70104,48.8297,93.84029
70105,49.2441,135.38649
70106,47.9694,99.05563
70107,47.9312,99.44393
70108,51.0958,154.28912
70109,41.5599,87.57808
70110,53.7671,140.55109
70111,41.7633,88.5182
70112,53.7671,142.80156
70113,46.6208,93.18378
70114,48.4548,95.07261
70115,47.6223,113.81119
70116,44.5962,94.2232
70117,42.0755,89.37236
70118,46.9283,93.85635
70119,50.0988,122.93006
70120,56.4812,156.1812
70121,50.5325,120.66894
70122,50.224,117.39929
70123,45.6611,88.91804
70124,45.6941,88.85387
70125,45.132,87.23795
70126,48.7091,118.91973
70127,49.6068,128.87883
70128,45.4728,91.17458
70129,59.265,90.13367
70130,54.2835,136.59764
70131,48.8297,96.27377
70132,44.933,88.37053
70133,45.6941,89.72067
70134,52.0332,102.7836
70135,49.0129,89.05701
70136,41.9986,88.33807
70137,48.7091,97.819786
70138,49.7276,159.66248
70139,47.5269,140.239
70140,48.3289,103.92559
70141,47.9414,101.23821
70142,47.9694,97.086975
70143,51.7343,114.66626
70144,62.3157,93.6
70145,53.7671,124.36441
70146,47.2798,104.16405
70147,44.5192,103.88117
70148,49.9886,101.38779
70149,54.8911,159.425
70150,47.3236,166.61903
70151,52.3096,150.98482
70152,47.3236,167.51244
70153,52.3096,150.37775
70154,45.319,143.13887
70155,47.7487,113.68662
70156,48.8631,93.95326
70157,59.0988,102.70368
70158,46.2391,94.41856
70159,55.5876,157.65186
70160,49.6837,132.05295
70161,56.0668,160.06178
70162,50.0988,127.549355
70163,49.0282,107.48491
70164,54.1676,131.16228
70165,49.9886,109.82965
70166,54.1573,130.63933
70167,40.4632,105.541534
70168,64.0343,166.82056
70169,54.0415,159.13974
70170,62.10430000000001,164.28003
70171,55.8943,150.4652
70172,43.4277,88.262054
70173,62.10430000000001,163.67957
70174,55.8943,150.88495
70175,55.994,158.02435
70176,47.6223,102.48541
70177,48.55,135.68156
70178,48.8631,96.36058
70179,50.5607,117.22923
70180,56.4812,102.52789
70181,48.8297,97.530655
70182,48.7091,102.19716
70183,57.9252,154.89339
70184,52.3096,132.32515
70185,66.4293,167.24171
70186,58.9001,160.73587
70187,57.7709,147.13016
70188,53.7671,130.48102
70189,55.5592,127.06682
70190,56.4031,121.90164
70191,42.7961,99.1402
70192,55.3894,157.00063
70193,42.9903,96.303246
70194,55.3894,158.69597
70195,62.3157,147.28685
70196,51.6749,115.75217
70197,50.8649,134.42642
70198,57.5581,135.96254
70199,53.7671,120.828094
70200,45.3909,176.4904
70201,43.3836,164.51344
70202,53.3891,137.50795
70203,53.8596,137.25026
70204,58.3648,161.6413
70205,68.2439,202.27544
70206,56.9894,175.62993
70207,45.5062,131.80717
70208,49.7952,141.94548
70209,46.603,110.91874
70210,65.1651,190.32475
70211,50.7601,135.32608
70212,65.1651,192.38637
70213,59.2599,167.2817
70214,57.0769,170.40755
70215,39.4939,134.80043
70216,45.6662,152.98447
70217,41.5599,128.46654
70218,59.8383,169.1809
70219,53.8106,146.2246
70220,47.1033,158.19342
70221,51.1111,142.72339
70222,49.2441,133.41113
70223,56.2668,159.86542
70224,63.1576,175.78528
70225,57.8637,173.21425
70226,58.9052,151.32831
70227,59.1869,151.26494
70228,68.4408,180.8154
70229,53.2624,134.1268
70230,53.3504,115.83051
70231,50.1524,178.67815
70232,57.3921,125.67837
70233,50.1524,178.63536
70234,47.1033,141.98273
70235,49.2441,132.95113
70236,49.7276,149.9484
70237,47.5269,135.57585
70238,65.1651,168.49683
70239,69.7803,182.67207
70240,57.5372,176.51303
70241,62.857200000000006,162.76431
70242,59.3761,162.38759
70243,60.4802,162.45183
70244,58.1603,156.12654
70245,57.1852,151.99313
70246,68.6725,204.53957
70247,64.6512,182.79158
70248,46.007,149.10834
70249,51.521,150.64774
70250,48.2416,135.73393
70251,66.7401,190.51726
70252,63.67190000000001,178.45988
70253,50.7214,138.68732
70254,48.9356,131.1515
70255,66.7401,193.82436
70256,63.67190000000001,178.5893
70257,56.2076,150.29564
70258,55.6033,169.29372
70259,55.8171,146.61014
70260,60.4697,171.02489
70261,56.9504,162.14574
70262,58.9438,160.45718
70263,56.5643,145.92743
70264,52.1159,148.80829
70265,49.0953,136.66676
70266,57.8637,160.93176
70267,56.4812,148.42964
70268,45.3909,177.78046
70269,69.7024,201.8024
70270,65.0443,180.63374
70271,63.2531,172.41847
70272,55.7987,134.6864
70273,47.7978,103.068535
70274,48.3289,100.27626
70275,51.0958,154.95845
70276,57.7709,165.29869
70277,53.7671,144.69962
70278,52.1496,143.99693
70279,46.5254,98.517
70280,46.8512,93.14109
70281,54.4665,144.45291
70282,47.6223,111.45994
70283,42.0755,89.39031
70284,47.0981,93.72567
70285,50.0988,128.3912
70286,63.1783,173.17886
70287,56.4812,156.7264
70288,48.3289,105.89325
70289,47.9414,102.72738
70290,57.5968,93.346146
70291,52.0436,137.18855
70292,51.7343,115.12496
70293,62.3157,95.7707
70294,65.0599,124.59492
70295,56.1504,116.246315
70296,53.9366,143.06604
70297,53.555,139.75589
70298,51.6078,122.11902
70299,57.7371,162.39096
70300,45.7704,119.09083
70301,43.4557,102.26754
70302,59.9671,165.29366
70303,55.9732,156.86725
70304,45.2525,109.3787
70305,43.4328,97.79244
70306,59.9671,165.1227
70307,55.9732,159.0357
70308,49.018,118.80236
70309,49.1339,115.82202
70310,54.8248,155.00089
70311,51.6027,133.98409
70312,53.6325,135.89474
70313,49.0231,114.09465
70314,65.0599,119.28926
70315,53.3399,137.99794
70316,27.0848,10.88448
70317,58.8304,147.87546
70318,67.5273,156.93907
70319,54.5854,78.1966
70320,44.0633,69.477455
70321,40.6758,45.749016
70322,23.9282,11.348592
70323,50.4354,137.8838
70324,70.8952,157.81523
70325,39.5723,45.689133
70326,28.1858,10.870433
70327,25.2373,10.392142
70328,56.8023,133.81242
70329,61.045100000000005,155.38835
70330,50.2549,73.9655
70331,46.3862,51.273315
70332,37.2813,40.82416
70333,50.9683,167.12195
70334,66.7867,135.47897
70335,46.8609,98.049194
70336,43.8802,130.7744
70337,22.9258,21.605341
70338,33.2037,31.961636
70339,64.5954,133.44316
70340,66.304,129.75491
70341,67.1396,138.14429
70342,22.6218,12.434791
70343,47.0591,96.64576
70344,62.4052,128.53787
70345,33.9122,15.915441
70346,25.6037,20.908127
70347,33.2037,34.361156
