,y,y_pred
66014,63.8636,159.03297
66015,71.3023,134.39719
66016,51.3424,111.06326
66017,46.2478,135.67674
66018,39.0537,158.01654
66019,71.7781,201.32251
66020,49.4582,182.378
66021,65.5811,156.87328
66022,51.2752,149.5872
66023,48.1642,139.95027
66024,61.3131,193.7134
66025,51.0049,178.77307
66026,68.5874,142.2001
66027,61.3131,202.0029
66028,51.0049,187.57643
66029,74.8528,171.38205
66030,57.924,161.80731
66031,71.3023,133.08353
66032,44.6154,140.24715
66033,66.426,116.96153
66034,72.9636,157.75569
66035,50.1199,160.16026
66036,42.8757,199.77007
66037,66.7572,181.52045
66038,64.5977,154.52704
66039,79.0488,175.72363
66040,75.6991,182.45563
66041,56.136,126.60182
66042,77.1803,208.18077
66043,74.7731,180.7417
66044,71.1402,158.4683
66045,56.1019,130.19057
66046,77.1803,210.74896
66047,74.7731,195.12115
66048,63.4693,188.7697
66049,63.4693,173.745
66050,62.9427,151.12863
66051,62.6291,152.02153
66052,67.999,185.6241
66053,65.4225,160.95671
66054,48.0003,153.01727
66055,61.507099999999994,159.5779
66056,60.0246,132.65297
66057,46.9557,202.73906
66058,70.6235,169.84398
66059,79.736,201.34361
66060,76.9977,192.67726
66061,68.7379,164.14684
66062,55.2781,151.72408
66063,50.9718,82.67695
66064,45.1692,144.9145
66065,45.789,84.27396
66066,53.2793,58.99868
66067,61.1976,157.33566
66068,45.1692,151.00818
66069,62.796699999999994,98.39275
66070,66.2314,81.73654
66071,44.8695,121.8026
66072,63.27369999999999,154.4193
66073,44.9755,57.536266
66074,65.891,156.51794
66075,64.166,83.53794
66076,44.771,65.922745
66077,66.2314,79.18371
66078,56.77,93.97498
66079,45.358,71.31617
66080,60.218,91.69567
66081,45.1692,126.77364
66082,52.4982,157.37955
66083,46.2478,126.33054
66084,55.2781,127.99282
66085,59.7983,139.27309
66086,47.4167,101.77603
66087,65.5424,156.84985
66088,72.9636,127.81362
66089,55.7002,102.865654
66090,84.9017,109.59226
66091,46.2478,118.756546
66092,55.7155,191.44086
66093,48.9587,93.62833
66094,45.213,63.576313
66095,42.8368,66.27681
66096,40.1857,41.67139
66097,52.9603,117.019066
66098,42.474,68.36649
66099,39.7886,43.665977
66100,56.569,145.7871
66101,52.9603,123.33987
66102,44.4588,65.90531
66103,43.7448,48.250767
66104,46.5148,79.029625
66105,44.1312,52.313995
66106,42.865,74.032585
66107,40.3794,45.819458
66108,47.6819,85.958466
66109,44.732,67.831215
66110,52.7675,120.97427
66111,49.4146,100.44475
66112,57.3462,134.12039
66113,53.2406,123.99723
66114,49.8465,98.29381
66115,69.596,78.90507
66116,45.5554,67.85722
66117,48.1642,149.45755
66118,42.8262,64.96155
66119,40.5895,43.700733
66120,54.3149,121.69339
66121,54.3149,127.500626
66122,44.1312,50.485622
66123,49.7265,102.30998
66124,46.9948,81.593475
66125,47.99,82.97869
66126,43.1045,74.537636
66127,40.7139,47.452087
66128,44.732,57.73731
66129,65.1486,88.84275
66130,56.569,125.21126
66131,53.5863,101.38005
66132,58.0424,135.76392
66133,52.2048,113.69584
66134,50.6479,97.05242
66135,50.3019,104.1998
66136,49.146,88.846306
66137,51.5352,106.54845
66138,51.4352,163.95717
66139,59.4289,148.31793
66140,43.0194,58.9669
66141,61.103699999999996,160.13982
66142,58.7697,156.346
66143,48.2683,123.19358
66144,48.2683,131.0493
66145,48.2683,103.54404
66146,47.8752,91.290764
66147,47.45,78.761444
66148,49.9527,95.945076
66149,44.1106,77.478966
66150,49.6601,102.61474
66151,48.2302,88.54785
66152,56.3756,144.27853
66153,53.998,124.29306
66154,64.7213,167.93231
66155,61.525200000000005,149.03497
66156,55.4436,147.78856
66157,53.6912,121.10301
66158,64.3336,157.29361
66159,57.3866,125.56556
66160,62.9815,155.32343
66161,45.2182,132.26442
66162,75.7959,194.95354
66163,70.5798,172.85838
66164,61.1976,155.49222
66165,45.1692,121.69462
66166,56.569,122.60535
66167,50.8024,90.32718
66168,74.0633,183.66953
66169,69.6344,172.05719
66170,50.5911,94.46831
66171,74.0633,189.65067
66172,69.6344,177.69887
66173,61.54050000000001,156.90968
66174,61.54050000000001,157.21284
66175,61.54050000000001,155.95503
66176,58.2186,162.93182
66177,55.9375,132.26782
66178,56.448,158.58804
66179,47.0836,108.587906
66180,53.6631,159.51154
66181,55.8691,117.957275
66182,66.5426,134.63196
66183,58.162,163.8009
66184,65.0413,159.2557
66185,65.364,199.76775
66186,74.0644,177.86246
66187,63.21979999999999,156.00533
66188,45.2182,133.08119
66189,45.3137,138.74185
66190,61.3131,184.61844
66191,51.0049,174.5083
66192,50.7637,173.72813
66193,60.98310000000001,128.99336
66194,70.1672,188.13641
66195,42.9088,157.48541
66196,42.9088,155.30359
66197,68.8323,162.12218
66198,56.4095,134.45761
66199,61.6861,158.98921
66200,49.2991,159.63518
66201,60.88759999999999,155.8929
66202,65.7018,146.43852
66203,65.8751,135.35698
66204,74.7044,165.97118
66205,47.2178,159.32492
66206,59.6741,193.61322
66207,49.2276,159.71344
66208,48.5323,156.1987
66209,63.53170000000001,157.08058
66210,62.712999999999994,160.51389
66211,62.19499999999999,153.76865
66212,68.2786,161.4023
66213,75.2003,205.80156
66214,54.673,154.09402
66215,54.4592,116.32876
66216,71.9611,189.2353
66217,53.7675,123.720825
66218,50.9334,204.87067
66219,60.8001,176.74933
66220,60.8001,161.37491
66221,70.2756,170.73676
66222,60.64099999999999,147.8152
66223,60.68460000000001,157.05992
66224,59.2505,125.655174
66225,61.409,149.88239
66226,74.5747,193.74385
66227,67.811,184.30096
66228,66.421,162.23488
66229,44.771,77.24892
66230,48.1147,86.95194
66231,48.3017,90.22822
66232,45.3137,69.90637
66233,72.3785,152.66463
66234,68.8946,131.20341
66235,53.2793,58.476425
66236,42.7869,63.63287
66237,39.7886,39.39137
66238,53.5094,118.206795
66239,42.199,71.14219
66240,39.5544,41.66326
66241,53.5094,126.78854
66242,47.7646,97.01592
66243,47.7646,88.75767
66244,77.303,126.84209
66245,44.1158,67.01643
66246,60.1075,99.752235
66247,43.417,50.72776
66248,54.5365,97.47565
66249,46.0493,76.00722
66250,47.5473,85.18559
66251,42.7477,75.32641
66252,39.945,44.14058
66253,47.5422,86.09303
66254,61.99900000000001,90.14754
66255,44.7866,69.38587
66256,52.5962,123.75239
66257,49.4965,98.37368
66258,64.3674,155.49889
66259,57.0807,138.7897
66260,52.6291,128.46994
66261,49.3815,97.64033
66262,54.7065,97.50883
66263,79.714,72.88582
66264,54.6141,86.10494
66265,45.3137,70.50399
66266,56.0178,90.20755
66267,68.5874,152.06128
66268,64.166,86.17102
66269,44.771,66.95906
66270,54.4975,145.94943
66271,43.1781,68.750015
66272,54.4975,150.59251
66273,76.1638,104.7976
66274,54.5418,99.017296
66275,43.2573,84.450745
66276,43.8608,62.285336
66277,42.7921,75.21298
66278,61.99900000000001,85.2451
66279,85.734,76.396355
66280,61.1142,125.8863
66281,51.8199,114.62831
66282,51.1877,98.15217
66283,49.6162,104.50672
66284,48.7986,87.835686
66285,51.0101,109.573166
66286,50.1529,92.931526
66287,61.2359,163.65392
66288,64.6773,90.19001
66289,44.1881,83.76498
66290,42.9422,56.40123
66291,60.5199,158.00711
66292,59.2784,153.96147
66293,43.646,83.07413
66294,43.6671,66.046585
66295,60.5199,158.93845
66296,59.2784,160.31183
66297,49.0126,117.4086
66298,60.84929999999999,150.7057
66299,48.4504,92.06269
66300,53.3611,132.75131
66301,47.4602,79.34437
66302,48.8865,128.43002
66303,49.606,95.01828
66304,51.0101,100.863556
66305,48.0383,84.14734
66306,44.4358,86.36431
66307,44.1492,76.160866
66308,49.2046,100.865005
66309,49.3815,88.8148
66310,52.0566,144.6193
66311,54.7836,129.8137
66312,61.8367,153.11452
66313,53.8058,124.82912
66314,64.3336,157.37674
66315,59.0198,144.16809
66316,57.3866,128.70457
66317,62.9815,156.07378
66318,45.2182,135.24333
66319,75.7959,199.34912
66320,70.5798,174.63326
66321,56.569,129.25447
66322,50.8024,91.87921
66323,74.0633,187.99619
66324,50.5911,96.84241
66325,74.0633,198.14653
66326,69.6344,180.30237
66327,61.54050000000001,157.32486
66328,61.54050000000001,157.95798
66329,61.54050000000001,156.62737
66330,63.86860000000001,167.68413
66331,55.9375,134.53589
66332,56.448,159.21262
66333,47.0836,111.114365
66334,61.0268,156.37587
66335,66.5426,139.02821
66336,53.7726,98.88984
66337,58.162,166.8677
66338,65.0413,159.42467
66339,65.364,201.5738
66340,74.0644,179.94649
66341,63.21979999999999,156.14484
66342,64.6486,157.40707
66343,45.2182,136.4228
66344,45.3137,141.2987
66345,61.3131,187.37492
66346,70.1672,185.61447
66347,50.7637,174.13911
66348,60.98310000000001,135.64223
66349,70.1672,192.70067
66350,50.7637,181.9338
66351,68.8323,163.90045
66352,61.6861,159.42207
66353,60.88759999999999,157.25124
66354,65.7018,150.73372
66355,65.8751,139.2081
66356,74.7044,167.50114
66357,47.2178,159.38902
66358,59.6741,197.43732
66359,54.5521,181.11049
66360,49.2276,159.93423
66361,63.53170000000001,157.11108
66362,57.924,152.62698
66363,62.712999999999994,161.3554
66364,62.19499999999999,154.06802
66365,68.2786,162.89397
66366,47.3349,155.09302
66367,75.2003,207.05467
66368,66.0423,191.5473
66369,54.673,156.27972
66370,54.4592,120.885254
66371,50.9334,204.91142
66372,71.9611,188.20966
66373,54.1237,156.22293
66374,50.9334,207.27232
66375,71.9611,191.50345
66376,60.8001,179.67711
66377,60.8001,163.07646
66378,70.2756,170.77202
66379,62.8586,159.49644
66380,60.64099999999999,149.2225
66381,60.68460000000001,157.85793
66382,59.2505,128.7466
66383,61.409,152.39023
66384,48.5323,155.61574
66385,69.4607,197.37357
66386,67.9939,168.40964
66387,77.3281,206.38853
66388,74.5747,196.18753
66389,67.811,189.68506
66390,66.421,163.0601
66391,51.8097,95.912025
66392,34.6225,110.69016
66393,50.8849,85.957466
66394,51.6993,90.08518
66395,55.5553,168.02617
66396,55.5553,158.70578
66397,41.3114,160.55185
66398,55.9093,160.10059
66399,55.9375,151.03174
66400,56.448,160.46028
66401,43.9612,64.21575
66402,77.303,116.17298
66403,60.1075,87.63809
66404,55.9093,164.15651
66405,55.9093,158.59264
66406,55.9375,155.72223
66407,56.448,164.58101
66408,49.6111,92.3347
66409,64.9679,95.18902
66410,52.3827,102.54606
66411,66.5142,140.70717
66412,58.9859,140.32317
66413,45.4786,103.99702
66414,47.8905,102.51983
66415,47.8905,104.927086
66416,47.8905,101.31646
66417,44.3815,68.69769
66418,67.7263,90.04743
66419,49.573,84.768936
66420,66.5972,178.02051
66421,66.5972,163.09863
66422,66.5972,163.85222
66423,33.791,166.2307
66424,47.5755,127.54853
66425,51.5071,88.43972
66426,52.0181,94.45905
66427,57.924,159.89903
66428,44.7762,61.431858
66429,42.9088,157.9065
66430,56.4095,154.10474
66431,68.8323,169.0827
66432,61.6861,160.96954
66433,47.8136,98.917076
66434,47.8136,86.72358
66435,63.66599999999999,112.41157
66436,42.9088,165.86618
66437,42.9088,158.3952
66438,56.4095,157.16367
66439,68.8323,177.85764
66440,61.6861,166.07437
66441,45.236,135.78954
66442,69.9288,158.07408
66443,45.236,119.27163
66444,58.9316,155.92046
66445,63.571,127.836685
66446,56.4251,139.26236
66447,52.6903,104.52555
66448,58.8877,109.075836
66449,55.9999,92.6815
66450,59.7983,110.18874
66451,55.9093,151.65552
66452,55.9375,133.08281
66453,63.86860000000001,159.08472
66454,56.448,155.91061
66455,67.1777,130.95068
66456,63.3125,152.21138
66457,57.0702,134.35283
66458,70.562,156.40901
66459,54.8115,116.82014
66460,56.3038,125.133804
66461,67.9371,200.54884
66462,68.1336,180.36032
66463,67.9371,183.51863
66464,67.2079,160.17123
66465,49.0739,175.31474
66466,66.0866,139.47256
66467,48.2683,121.243324
66468,48.2683,122.72046
66469,48.2683,129.85585
66470,48.2683,115.12302
66471,48.2683,103.69194
66472,47.8752,81.89671
66473,67.0231,183.49911
66474,67.0231,167.04637
66475,67.3871,196.92578
66476,59.2123,175.72296
66477,49.0126,121.21988
66478,49.0126,123.32419
66479,48.4504,86.7427
66480,53.3611,107.96959
66481,67.0231,177.69577
66482,66.7362,167.79033
66483,67.3871,200.7386
66484,54.1135,120.248405
66485,74.0398,178.34602
66486,68.8323,161.05293
66487,53.2687,100.437904
66488,56.7751,157.22086
66489,56.7751,158.50188
66490,56.7751,158.39616
66491,56.7751,156.94931
66492,55.5055,132.42569
66493,62.7915,160.94963
66494,50.8129,156.28677
66495,72.2885,156.67088
66496,49.43,132.89629
66497,49.43,134.56929
66498,49.43,138.82738
66499,49.43,126.70854
66500,49.43,113.189026
66501,48.2967,90.506004
66502,72.4572,146.55704
66503,54.4643,111.31482
66504,70.562,156.88086
66505,62.210100000000004,155.50812
66506,73.6854,159.36644
66507,70.6727,201.1923
66508,70.6727,192.6578
66509,69.4012,164.80501
66510,61.9319,161.76108
66511,61.9319,162.30812
66512,61.9319,157.06299
66513,61.9319,159.11424
66514,61.9319,158.19923
66515,60.9056,151.55334
66516,68.5874,156.64516
66517,50.3988,80.16829
66518,51.2264,83.817604
66519,72.9636,157.00212
66520,53.0143,79.49505
66521,47.0836,144.38039
66522,44.1646,57.064014
66523,47.0836,152.14761
66524,49.5121,85.358765
66525,50.7302,121.32121
66526,52.1181,93.126175
66527,50.6248,77.86182
66528,47.8955,84.78196
66529,50.9667,78.14768
66530,52.0953,85.201805
66531,66.9689,156.83958
66532,69.9288,140.73889
66533,56.77,109.62502
66534,41.5762,81.87424
66535,71.3023,153.4354
66536,66.2314,83.76267
66537,44.5026,53.874523
66538,63.3745,150.64415
66539,58.9859,141.72234
66540,45.4786,129.1615
66541,50.6248,74.90541
66542,52.6522,94.33893
66543,66.1584,80.57986
66544,47.0836,126.89385
66545,59.7039,132.53305
66546,55.5837,105.2271
66547,46.0213,118.40338
66548,70.7861,194.60194
66549,70.502,167.04434
66550,47.7751,77.15672
66551,69.1483,185.76926
66552,69.3621,167.285
66553,69.1483,192.09444
66554,69.3621,173.38268
66555,54.2818,118.835266
66556,62.7915,125.21688
66557,53.0814,89.86367
66558,55.7783,122.23925
66559,55.0955,102.379364
66560,48.9973,88.21235
66561,69.9288,138.42346
66562,55.6222,107.179794
66563,68.3568,150.38869
66564,57.5543,119.90854
66565,65.4651,158.28087
66566,72.2095,199.68048
66567,71.0616,168.45712
66568,62.205099999999995,152.81609
66569,53.6245,104.67427
66570,48.3068,90.45926
66571,52.845,97.23523
66572,49.3866,91.445946
66573,46.127,64.36847
66574,62.9528,157.4123
66575,54.5365,95.74675
66576,65.164,77.386475
66577,53.6631,162.00124
66578,62.9528,158.06108
66579,51.6122,96.68981
66580,66.5142,140.40677
66581,50.6145,83.03984
66582,54.0031,116.22294
66583,51.5403,91.20096
66584,46.3639,79.26405
66585,52.5756,99.21204
66586,109.274,157.22581
66587,58.27,141.75049
66588,48.8375,160.06508
66589,54.1619,136.64952
66590,66.6736,95.751785
66591,53.2121,94.322624
66592,68.0146,161.35052
66593,51.4738,96.06268
66594,68.0146,162.97002
66595,63.7845,158.31479
66596,51.3527,87.06293
66597,49.079,142.28804
66598,54.052,121.36254
66599,40.737,99.42253
66600,47.2281,94.1698
66601,56.4302,103.23214
66602,53.6631,157.45036
66603,58.8246,143.16885
66604,61.6861,139.16139
66605,58.8482,140.8915
66606,69.9288,148.33029
66607,58.9316,126.169586
66608,56.975,148.1758
66609,52.1564,125.41543
66610,57.5492,152.8039
66611,58.1399,135.49084
66612,68.0729,174.04407
66613,49.5781,113.28421
66614,50.5373,90.75353
66615,66.2416,174.88647
66616,66.304,164.60698
66617,48.8865,114.92616
66618,50.5322,93.407074
66619,66.2416,179.17314
66620,62.7915,161.51233
66621,56.0969,129.54482
66622,50.8129,158.37793
66623,56.1752,119.81098
66624,51.1646,122.9922
66625,51.0719,95.779274
66626,62.00419999999999,160.62611
66627,63.5267,157.64742
66628,71.0224,195.10587
66629,70.0265,174.4351
66630,62.233,160.89777
66631,51.9209,93.7287
66632,50.437,84.04916
66633,51.2698,86.80351
66634,71.3023,152.18536
66635,66.2314,82.99725
66636,44.5026,51.226364
66637,60.87720000000001,145.86472
66638,47.7314,84.722404
66639,60.87720000000001,152.88788
66640,51.3035,125.786415
66641,52.0027,95.032936
66642,66.1584,81.65075
66643,48.6141,86.9236
66644,43.2342,67.561806
66645,47.0836,122.91506
66646,68.3568,147.04407
66647,64.9679,86.71226
66648,44.6154,153.27498
66649,56.77,97.790474
66650,47.99,82.04093
66651,65.7018,156.06873
66652,43.2573,83.407906
66653,43.8608,68.1049
66654,58.8877,130.60197
66655,66.1584,79.12594
66656,58.664,119.91076
66657,52.5807,99.24089
66658,45.4123,84.20472
66659,48.1539,86.66179
66660,72.7515,73.20887
66661,44.3637,92.98467
66662,65.9346,158.18893
66663,66.9795,155.69794
66664,50.8129,127.58025
66665,59.0966,144.99112
66666,51.6555,134.61629
66667,49.4582,125.05529
66668,68.3516,182.7821
66669,48.0003,162.05017
66670,49.3093,101.99604
66671,48.6814,81.125114
66672,69.033,163.70673
66673,68.1901,161.48254
66674,48.3347,88.55813
66675,68.1901,169.19879
66676,72.2885,157.897
66677,65.6192,156.49834
66678,53.8443,97.75594
66679,72.537,127.18779
66680,54.8936,106.91669
66681,49.3583,110.45517
66682,49.1129,91.77888
66683,62.9477,156.54135
66684,70.7759,163.89066
66685,77.8227,157.02144
66686,61.0987,151.82355
66687,49.1613,100.8742
66688,45.358,80.261406
66689,56.0784,71.855316
66690,48.8091,94.90913
66691,45.7112,74.11483
66692,47.3939,153.91432
66693,51.3424,132.6206
66694,40.2586,43.467888
66695,66.5426,147.40408
66696,42.7477,76.8268
66697,39.945,46.088726
66698,66.5426,151.9189
66699,53.7726,132.20505
66700,47.8905,110.448975
66701,47.8905,112.156166
66702,47.8905,105.34246
66703,47.8905,94.0421
66704,44.3815,74.16911
66705,67.7263,104.46955
66706,47.8955,84.69524
66707,46.3639,81.42157
66708,48.6141,88.29473
66709,43.2342,65.01594
66710,42.9525,79.26781
66711,72.6545,47.895145
66712,45.0091,67.25876
66713,45.3137,73.70659
66714,65.6192,127.54018
66715,43.9175,103.15621
66716,61.3418,156.5294
66717,49.7976,102.45842
66718,43.8221,84.97784
66719,45.7112,73.81696
66720,67.2982,154.46103
66721,43.1045,73.23744
66722,40.7139,45.44523
66723,65.8751,150.26709
66724,42.7921,75.94564
66725,65.8751,154.63506
