,y,y_pred
63024,44.8576,45.910603
63025,39.1852,35.08554
63026,54.3591,112.68931
63027,36.8757,31.474564
63028,51.482,95.78173
63029,57.4462,27.937798
63030,51.482,100.96103
63031,43.5098,36.211094
63032,44.3694,60.842194
63033,41.0829,41.222137
63034,41.1652,41.998436
63035,52.3812,31.893621
63036,42.1628,47.31546
63037,46.7577,81.684525
63038,45.0887,55.185467
63039,47.1828,69.32388
63040,48.1854,50.214043
63041,45.2249,52.719112
63042,43.3998,72.65467
63043,45.0501,53.23765
63044,56.8582,131.12619
63045,52.5827,96.32509
63046,39.2852,34.66214
63047,52.5827,104.80562
63048,50.9546,88.30273
63049,51.1338,56.933308
63050,40.0674,38.802593
63051,42.3995,60.722134
63052,43.987,47.046345
63053,45.1763,54.525707
63054,58.4897,125.35894
63055,57.1676,108.92938
63056,54.9011,86.2159
63057,51.8718,88.3976
63058,48.0226,58.903152
63059,45.1273,68.76013
63060,56.2358,102.75919
63061,44.3923,60.6445
63062,56.2358,110.29566
63063,49.4214,76.51713
63064,50.4858,84.47168
63065,45.2198,71.72352
63066,42.5436,43.58401
63067,56.6527,108.32806
63068,51.6085,88.87396
63069,65.4392,145.33737
63070,46.4201,119.368744
63071,52.1499,86.77687
63072,32.2637,86.3229
63073,54.8178,84.08813
63074,48.5867,85.794044
63075,38.1122,66.27142
63076,49.3628,68.03596
63077,63.590999999999994,144.5914
63078,45.8291,63.095345
63079,54.1531,45.071377
63080,60.0755,127.34818
63081,45.0222,55.743153
63082,60.0755,135.38312
63083,66.0069,147.76263
63084,52.9797,88.598274
63085,52.7907,99.63009
63086,55.5204,96.52446
63087,55.3989,88.83947
63088,53.351,89.103386
63089,52.5776,99.19524
63090,52.7804,91.26773
63091,64.09,156.44077
63092,63.134600000000006,145.82404
63093,37.8705,96.69259
63094,46.9916,83.24744
63095,47.7531,69.813255
63096,45.5886,82.2587
63097,46.8711,66.08895
63098,59.6727,142.57169
63099,51.6957,97.01837
63100,52.2216,90.24324
63101,51.4251,93.02422
63102,51.6518,84.41029
63103,55.0471,111.87494
63104,54.2208,97.441925
63105,51.3377,93.32852
63106,51.8101,85.16287
63107,46.5741,85.282585
63108,47.4112,77.99625
63109,52.9797,92.31943
63110,57.8719,123.69107
63111,63.614200000000004,144.40953
63112,57.905,120.2517
63113,56.6578,107.02345
63114,42.8627,43.85491
63115,45.0552,43.378838
63116,41.7667,30.63855
63117,40.3646,30.870564
63118,40.9958,32.00173
63119,50.7822,87.52435
63120,36.7886,28.89809
63121,35.3889,18.138632
63122,50.7822,91.72616
63123,42.2015,83.80119
63124,42.2015,44.69318
63125,41.656,38.132145
63126,44.2084,50.723564
63127,41.2371,38.04543
63128,34.439,34.721546
63129,46.7978,75.79044
63130,52.481,45.810627
63131,55.5152,99.11473
63132,53.8692,46.464012
63133,45.7085,36.543358
63134,42.3608,38.144928
63135,42.2734,39.11317
63136,42.6156,39.774117
63137,56.0361,103.40548
63138,53.7202,88.50339
63139,47.851,70.96994
63140,44.6019,68.25195
63141,45.4067,58.614525
63142,47.2256,63.142086
63143,44.2962,65.46497
63144,45.5502,53.620834
63145,44.1025,68.95536
63146,56.3425,122.5065
63147,57.9101,107.065346
63148,38.8768,42.747845
63149,53.4822,101.68126
63150,55.2467,94.29865
63151,39.3724,37.218777
63152,53.4822,108.59406
63153,55.2467,100.3842
63154,50.4035,90.44229
63155,43.6593,46.384678
63156,46.0961,80.15655
63157,45.9491,71.241745
63158,43.1325,52.758312
63159,38.882,43.81238
63160,40.2597,40.81173
63161,53.8692,48.835693
63162,57.1727,105.25343
63163,49.3807,88.57204
63164,49.2639,84.147575
63165,23.5744,11.729707
63166,36.4263,13.536219
63167,60.0908,151.5199
63168,28.4366,8.918337
63169,65.1915,82.78213
63170,64.8701,51.18283
63171,59.0202,121.32428
63172,24.259,13.57864
63173,72.2139,158.3259
63174,23.8362,13.614958
63175,74.2112,151.36687
63176,72.5915,53.01369
63177,26.396,29.74512
63178,62.8734,39.15672
63179,48.8119,103.93833
63180,64.8538,155.93765
63181,64.8538,156.5511
63182,64.8538,143.76216
63183,30.3403,13.989437
63184,60.1313,71.91715
63185,52.8233,15.60902
63186,46.1804,103.44271
63187,32.1752,32.242584
63188,40.6798,15.285886
63189,60.2538,166.50917
63190,60.2538,158.76604
63191,75.7568,176.1864
63192,54.3573,146.61469
63193,44.684,19.833187
63194,70.8289,125.922905
63195,46.1537,97.73862
63196,45.8868,99.53113
63197,27.6566,27.970821
63198,40.6798,17.895472
63199,24.644,13.357311
63200,60.2538,170.3062
63201,60.2538,161.92242
63202,75.7568,186.26167
63203,54.3573,149.82715
63204,44.684,23.53502
63205,55.5992,16.215008
63206,70.8289,137.42645
63207,46.1537,106.15413
63208,23.1925,11.0347185
63209,41.5035,12.331833
63210,50.3953,112.30098
63211,52.9827,139.9792
63212,65.202,105.4521
63213,71.7904,82.28688
63214,41.7693,13.498464
63215,42.7149,14.447328
63216,53.5909,10.719724
63217,48.8273,10.192144
63218,74.0418,8.279095
63219,77.1155,78.6298
63220,96.2852,56.22289
63221,40.69,13.114103
63222,39.014,14.409438
63223,53.6779,113.60091
63224,51.3638,143.73053
63225,45.9028,10.854528
63226,43.6579,15.627549
63227,39.1407,65.840126
63228,70.4261,43.412144
63229,98.6483,21.293375
63230,36.0786,14.158975
63231,52.041,121.257324
63232,65.0916,152.4195
63233,96.9013,10.694225
63234,35.9493,14.3922415
63235,40.9634,72.88467
63236,40.099,45.461956
63237,66.5537,122.17909
63238,52.0748,152.53345
63239,40.5267,49.13646
63240,56.1602,8.420495
63241,38.3221,70.78029
63242,32.3854,32.645218
63243,32.1877,24.98573
63244,58.8542,157.8818
63245,84.2023,43.053406
63246,59.9287,29.06611
63247,56.7411,144.27802
63248,24.8185,12.818015
63249,24.4613,10.8772955
63250,46.203,99.973465
63251,44.3801,78.57817
63252,104.976,214.25078
63253,65.326,138.7457
63254,60.639599999999994,144.73988
63255,54.6843,110.28214
63256,50.7618,98.42171
63257,53.1146,107.97559
63258,37.8164,87.48908
63259,33.6189,35.552193
63260,42.2345,58.7369
63261,29.917,13.7179365
63262,37.0747,34.987186
63263,34.6358,25.093054
63264,67.4062,171.78142
63265,44.7291,78.36664
63266,60.985099999999996,187.81909
63267,31.465200000000003,16.417755
63268,65.8107,176.80191
63269,65.8107,192.02675
63270,65.8107,167.30606
63271,59.1504,158.98499
63272,44.8671,64.1699
63273,38.2939,33.896667
63274,66.5554,126.592834
63275,61.677099999999996,143.39326
63276,38.3802,82.543106
63277,34.7467,41.45083
63278,38.1701,39.40023
63279,35.4687,29.856495
63280,31.6885,12.906183
63281,60.8982,173.9273
63282,45.5802,82.15253
63283,65.1132,190.91301
63284,31.829800000000002,20.222616
63285,66.5792,177.66304
63286,66.5792,192.70592
63287,66.5792,171.68503
63288,74.8081,200.14536
63289,66.4141,180.66139
63290,82.3953,207.94658
63291,66.2723,129.77658
63292,61.035500000000006,143.78656
63293,56.1568,112.437996
63294,53.12,105.34965
63295,38.3749,83.53848
63296,34.399,38.20647
63297,43.7341,63.948814
63298,30.296,15.157998
63299,37.4011,35.902122
63300,34.9616,30.152723
63301,77.6965,177.19101
63302,53.2602,91.76451
63303,31.6202,18.203
63304,66.2161,178.03928
63305,66.2161,194.46329
63306,66.2161,173.71019
63307,73.8364,201.47972
63308,59.8329,159.09753
63309,65.5144,180.97778
63310,88.361,151.2903
63311,65.756,182.28873
63312,69.5235,113.01836
63313,54.6065,147.20949
63314,51.3472,136.95251
63315,66.2494,159.52333
63316,37.9099,63.879562
63317,44.5588,73.5805
63318,39.5636,44.19319
63319,65.3952,146.16833
63320,59.506,138.34267
63321,47.4026,120.66912
63322,66.0363,219.98285
63323,50.8709,82.00143
63324,71.7589,210.94583
63325,71.7589,220.41449
63326,71.7589,201.3083
63327,67.9419,216.07889
63328,76.688,206.63704
63329,75.326,204.21378
63330,59.7476,135.10681
63331,56.374,137.4113
63332,50.1674,93.06718
63333,49.4242,82.8607
63334,36.932,64.98315
63335,39.4387,34.686333
63336,29.2769,18.336351
63337,35.0181,39.89944
63338,26.6098,8.822625
63339,31.306600000000003,20.792679
63340,28.9174,12.281955
63341,26.9468,9.300246
63342,43.1448,74.593475
63343,39.9734,40.968456
63344,66.5112,184.5625
63345,61.8856,166.21474
63346,29.2938,20.638306
63347,56.9511,162.95929
63348,56.9511,172.54402
63349,56.9511,159.53523
63350,73.1487,181.76593
63351,83.0193,204.23868
63352,63.5967,133.15007
63353,58.8667,135.90553
63354,65.7981,152.01729
63355,37.9111,137.78242
63356,40.0786,76.33291
63357,47.3221,107.537964
63358,34.4426,44.00651
63359,43.096,83.09417
63360,40.8607,49.112686
63361,73.0122,177.40929
63362,55.7795,179.38614
63363,48.033,101.4054
63364,80.6922,220.41219
63365,34.9419,42.559612
63366,70.6491,198.39255
63367,70.6491,215.17474
63368,78.8762,220.13141
63369,62.95089999999999,177.294
63370,69.2615,207.57306
63371,75.0434,203.09581
63372,59.2647,140.9789
63373,56.0576,141.39084
63374,47.5314,81.34429
63375,38.6886,33.397697
63376,28.9548,16.484951
63377,34.6743,36.887962
63378,26.207,9.029492
63379,30.914399999999997,20.83217
63380,28.7145,10.392971
63381,26.8387,9.397181
63382,77.0631,164.33557
63383,58.9626,155.4288
63384,42.8022,58.81387
63385,39.6908,37.98334
63386,61.53340000000001,162.68117
63387,28.8898,18.737114
63388,26.6176,9.00819
63389,56.6691,159.85194
63390,56.6691,167.33514
63391,56.6691,156.1848
63392,62.9114,171.92249
63393,52.8985,134.70293
63394,56.6306,159.79553
63395,83.0193,208.11009
63396,69.2816,124.56194
63397,63.5967,137.51776
63398,58.8667,140.84677
63399,54.52,127.7533
63400,65.7981,157.55702
63401,37.9111,146.05496
63402,40.0786,83.05405
63403,47.3221,117.965416
63404,34.4426,45.68992
63405,40.8607,54.284557
63406,55.7795,179.96841
63407,56.4423,132.7989
63408,48.033,107.18557
63409,80.6922,220.43507
63410,68.2309,220.2323
63411,44.6033,71.07765
63412,34.9419,46.90208
63413,70.6491,193.99033
63414,69.2615,211.99341
63415,64.3986,123.876656
63416,54.4116,143.48506
63417,50.3563,99.94989
63418,49.8316,113.77503
63419,41.8818,134.84834
63420,55.9182,120.27874
63421,38.5495,60.940014
63422,38.5495,62.396275
63423,49.7572,95.92907
63424,36.335,34.90661
63425,41.4291,61.84349
63426,34.27,30.363798
63427,26.6848,12.17375
63428,50.5485,117.10584
63429,44.6461,81.22535
63430,40.6298,93.617294
63431,35.1027,36.186203
63432,30.8606,16.568798
63433,28.4084,37.124065
63434,64.9438,177.13663
63435,64.9438,193.54239
63436,64.9438,170.09291
63437,78.5064,215.64449
63438,58.519,158.95332
63439,64.5793,180.41289
63440,68.2383,197.61145
63441,66.7448,206.69894
63442,67.5719,134.76025
63443,59.6598,140.13522
63444,55.806,106.654495
63445,51.337,93.31254
63446,58.5976,65.910034
63447,29.8023,13.535322
63448,48.3043,27.185434
63449,34.095,20.42931
63450,61.318,177.3855
63451,57.7103,170.7625
63452,50.236,87.41851
63453,44.3195,75.24283
63454,67.4903,186.16714
63455,35.6782,36.29701
63456,31.7844,11.825529
63457,65.0017,174.31659
63458,65.0017,189.08983
63459,65.0017,164.71428
63460,72.6352,192.6466
63461,58.4853,157.81462
63462,64.5454,175.04144
63463,65.3911,147.20604
63464,61.1996,152.86342
63465,55.0825,113.12774
63466,51.8205,99.462814
63467,54.3781,110.88328
63468,38.2546,94.75363
63469,34.6513,41.139374
63470,30.4965,19.188385
63471,37.7897,43.333176
63472,58.6904,180.8451
63473,41.8904,90.62147
63474,45.0941,80.613464
63475,68.356,193.99219
63476,35.8828,37.186428
63477,32.8383,20.974415
63478,65.8055,180.62343
63479,65.8055,192.69084
63480,65.8055,168.12042
63481,73.6282,196.72281
63482,59.6699,160.09583
63483,65.4318,182.79518
63484,95.5266,214.22847
63485,66.5409,206.31148
63486,64.3647,133.14398
63487,59.7373,142.25372
63488,56.6026,108.624794
63489,41.8171,50.937073
63490,29.6501,11.021966
63491,35.9554,27.14704
63492,37.3521,22.680305
63493,31.013600000000004,9.94863
63494,62.0572,176.06151
63495,55.2957,168.14958
63496,51.4237,88.40388
63497,44.1576,75.84614
63498,89.8686,208.0113
63499,67.2596,185.49976
63500,34.7006,37.09949
63501,30.618399999999998,11.53877
63502,64.8606,175.4339
63503,64.8606,191.63057
63504,64.8606,166.97351
63505,72.3854,195.44443
63506,58.4802,158.45047
63507,64.5559,176.8285
63508,36.6816,37.663773
63509,38.3368,35.138233
63510,34.7987,12.743591
63511,33.9816,10.687501
63512,45.9104,86.39718
63513,30.371300000000005,14.312337
63514,40.8116,62.15949
63515,37.9357,21.584085
63516,40.8116,71.0691
63517,37.9357,25.24805
63518,36.2551,34.845776
63519,32.1544,22.22963
63520,30.4162,10.528366
63521,26.2452,13.774726
63522,36.5747,35.775013
63523,31.710299999999997,8.830835
63524,36.5072,33.03022
63525,48.9213,95.48724
63526,38.66,19.048277
63527,30.1253,14.3655205
63528,45.9741,21.354792
63529,33.0796,18.545313
63530,30.843100000000003,12.981797
63531,37.8884,20.52615
63532,38.9367,40.470104
63533,41.3811,44.6416
63534,40.1132,43.426872
63535,31.4164,40.518887
63536,45.1049,87.44571
63537,30.594599999999996,39.000256
63538,31.3266,23.265383
63539,46.6995,64.63836
63540,37.9713,39.744373
63541,38.8316,40.329987
63542,39.679,38.427513
63543,38.6654,39.639214
63544,53.928,118.32521
63545,51.2528,91.911934
63546,36.1437,10.788957
63547,40.5809,33.60033
63548,45.7452,32.672096
63549,45.7452,39.496727
63550,53.0342,79.87947
63551,40.7448,30.919495
63552,40.1655,31.085531
63553,43.1879,40.851
63554,57.1596,102.79051
63555,45.5343,48.949593
63556,33.7804,22.264072
63557,30.9784,10.043119
63558,42.7494,36.517727
63559,28.2173,12.927408
63560,41.3053,47.02975
63561,23.3399,15.786531
63562,41.3053,50.24158
63563,38.2964,22.945597
63564,35.1565,25.074978
63565,34.0386,19.419058
63566,29.3617,8.959561
63567,28.4481,13.287314
63568,24.755,15.161533
63569,34.5912,22.60179
63570,42.0092,13.097982
63571,49.4909,85.571884
63572,39.9661,45.53661
63573,28.3456,12.665295
63574,40.2731,35.96309
63575,27.6204,10.922694
63576,40.2731,42.18751
63577,35.9124,20.169392
63578,33.7418,20.795055
63579,31.6844,14.474594
63580,34.824,15.015546
63581,28.5764,11.244354
63582,35.1184,17.96456
63583,36.7944,19.63308
63584,34.4282,14.14416
63585,49.7776,85.7936
63586,40.6166,36.602547
63587,38.826,21.699184
63588,74.1668,204.51913
63589,80.2838,40.43636
63590,38.3427,50.455673
63591,49.7326,85.00199
63592,31.4047,31.9354
63593,33.1188,23.37033
63594,45.8997,81.07448
63595,44.3829,58.65221
63596,30.320499999999996,32.6356
63597,45.8997,87.93591
63598,36.3899,47.55565
63599,37.9299,40.036373
63600,38.2064,47.51019
63601,39.31,39.818882
63602,40.9799,43.315205
63603,36.3732,44.083378
63604,37.7655,37.863785
63605,33.5102,23.97545
63606,38.5742,39.730278
63607,38.826,39.046192
63608,41.5595,58.877563
63609,41.3,44.727562
63610,54.0824,110.29451
63611,51.5447,89.71144
63612,44.4461,77.32419
63613,43.687,53.34178
63614,59.6207,137.68086
63615,47.252,84.786705
63616,31.792499999999997,9.092832
63617,37.8475,32.21313
63618,33.8976,12.055117
63619,37.0477,37.092922
63620,45.6715,83.152405
63621,39.3545,39.07945
63622,29.8236,13.5616865
63623,25.2752,20.66666
63624,40.4828,57.63157
63625,37.4994,19.85841
63626,29.5064,15.384525
63627,40.4828,67.70079
63628,37.4994,23.850414
63629,31.517,8.81349
63630,32.769,24.148504
63631,31.6455,11.877508
63632,35.6887,28.645401
63633,31.691100000000002,8.919993
63634,35.6769,30.52603
63635,31.4441,8.788503
63636,31.4505,8.861975
63637,37.1916,41.41872
63638,34.253,13.443639
63639,45.6212,50.658844
63640,40.1709,54.846645
63641,36.3377,17.436274
63642,42.0092,11.395486
63643,35.4581,13.676817
63644,34.2095,12.143283
63645,29.4788,12.745281
63646,25.7924,15.168687
63647,40.5697,37.982628
63648,37.6542,23.641714
63649,29.5826,10.545141
63650,40.5697,43.064358
63651,37.6542,28.789183
63652,36.6405,22.106026
63653,32.3914,13.302596
63654,36.5376,16.123526
63655,36.3786,20.048927
63656,32.6536,10.606179
63657,37.3678,21.215647
63658,49.2091,86.11072
63659,40.8283,37.655655
63660,41.9556,39.830887
63661,41.225,44.102154
63662,39.15,57.426792
63663,51.0106,102.16673
63664,31.3209,36.759865
63665,32.8307,22.653465
63666,30.774899999999995,36.21565
63667,45.6896,64.84289
63668,38.6546,38.314014
63669,38.7111,49.7632
63670,41.3628,41.363503
63671,37.0661,48.951214
63672,38.4872,36.125446
63673,33.5049,22.012657
63674,38.1379,49.758274
63675,39.139,38.55985
63676,41.5023,60.155373
63677,53.9861,113.68507
63678,44.778,82.02366
63679,44.2068,53.679718
63680,38.9367,55.19362
63681,53.3074,103.90965
63682,53.5459,115.626114
63683,55.845,140.21982
63684,46.6995,95.39795
63685,55.845,145.44368
63686,46.6995,103.490265
63687,50.2252,104.16503
63688,46.796,96.40819
63689,51.42,105.54315
63690,38.66,52.025265
63691,53.0231,121.41385
63692,54.1059,123.62821
63693,47.9843,82.90736
63694,53.4703,90.72033
63695,39.3545,81.70869
63696,54.546,90.3505
63697,43.8252,58.394825
63698,56.8125,125.72666
63699,56.8125,131.39114
63700,43.1289,65.742874
63701,53.1937,83.0471
63702,51.2986,87.577225
63703,52.9879,101.350044
63704,49.2845,99.26285
63705,52.375,107.168945
63706,59.1504,139.40147
63707,58.4841,148.21245
63708,55.9758,122.21308
63709,41.8782,100.738716
63710,40.5641,73.677444
63711,58.4841,151.42598
63712,55.9758,127.687996
63713,50.8222,126.62319
63714,49.198,95.928154
63715,40.9398,76.25604
63716,48.8027,96.505936
63717,48.8924,94.36357
63718,54.5875,133.21582
63719,51.4094,102.829926
63720,64.697,158.02008
63721,60.5973,141.20647
63722,52.6917,102.08894
63723,35.5045,38.658745
63724,29.3996,11.871008
63725,25.2617,19.469526
63726,38.66,27.90739
63727,25.5169,11.364438
63728,22.7835,21.135138
63729,28.6857,12.47656
63730,27.3392,11.712044
63731,33.8612,20.055357
63732,31.095200000000002,13.638978
63733,33.8612,25.123056
63734,31.095200000000002,14.62466
63735,22.6281,21.539545
63736,25.2551,12.376752
63737,22.5325,23.852734
63738,27.3326,10.804678
63739,27.2847,10.986469
63740,28.4371,13.617203
63741,26.3242,13.1314535
63742,41.8314,51.967606
63743,25.9341,10.82333
63744,26.9604,17.975334
63745,29.3834,12.505351
63746,26.343,12.3255825
63747,27.5505,10.33077
63748,25.0065,17.932785
63749,21.6563,18.761435
63750,32.1254,16.084452
63751,29.8177,13.766103
63752,29.8177,14.962856
63753,23.6309,18.463419
63754,25.4252,11.908546
