,y,y_pred
62404,30.8114,6.364733
62405,30.267,8.115779
62406,28.6427,5.3445044
62407,27.9976,10.729056
62408,30.772300000000005,6.481847
62409,31.236500000000003,6.46112
62410,34.1143,15.91003
62411,34.0525,18.637144
62412,42.3018,45.772438
62413,54.1531,48.485077
62414,35.8728,20.205755
62415,40.7987,17.53267
62416,39.8254,28.75222
62417,36.6676,19.664238
62418,36.624,29.134602
62419,36.9761,16.68097
62420,36.9709,23.726883
62421,35.852,83.295
62422,32.0591,6.181285
62423,32.9924,9.498233
62424,48.1957,51.33216
62425,46.5203,70.35538
62426,31.5979,6.0946393
62427,33.3007,9.885636
62428,46.5203,78.44656
62429,35.4377,10.243616
62430,34.1582,13.205975
62431,34.9256,21.776686
62432,54.5104,29.59329
62433,34.5059,10.416898
62434,35.0803,17.234327
62435,33.1146,7.601047
62436,35.1573,12.933916
62437,42.626,35.225605
62438,41.2218,49.449963
62439,49.6978,81.17429
62440,48.1802,81.91535
62441,42.0469,38.69704
62442,41.1059,45.949097
62443,47.3298,75.93311
62444,43.5872,41.41414
62445,50.3543,71.877525
62446,45.7906,41.22032
62447,47.2533,74.995445
62448,58.8454,124.59139
62449,55.0859,107.04355
62450,51.6365,83.27694
62451,36.8937,20.142225
62452,55.0859,113.451836
62453,51.6365,88.100685
62454,53.3998,96.15666
62455,43.5098,43.10453
62456,44.3694,75.74424
62457,45.824,54.309677
62458,48.3067,80.28154
62459,44.607,49.03379
62460,45.944,71.242134
62461,41.5454,35.605644
62462,41.183,41.40243
62463,47.4599,68.59713
62464,60.5177,128.75224
62465,56.0691,96.51711
62466,50.9781,94.68961
62467,43.9077,45.523605
62468,49.6593,57.73196
62469,45.988,45.091854
62470,47.7301,55.555523
62471,47.4446,61.35367
62472,44.5684,43.677315
62473,59.1697,113.2457
62474,50.7145,86.25763
62475,40.4526,31.028002
62476,56.5336,104.70723
62477,50.7145,90.082565
62478,46.5637,57.808018
62479,53.4382,89.16229
62480,43.9818,45.417385
62481,46.1403,46.022877
62482,44.4756,54.503555
62483,41.3813,33.699516
62484,46.675,54.367462
62485,47.5371,73.74929
62486,58.1987,114.916916
62487,55.4975,98.33797
62488,55.1791,83.806786
62489,48.5271,73.75091
62490,50.9392,81.28753
62491,50.8225,70.19479
62492,47.874,82.42685
62493,48.4555,71.4598
62494,59.316,117.768135
62495,42.0362,53.799664
62496,39.841,63.34704
62497,41.9158,46.482998
62498,56.887,112.411224
62499,45.9213,84.72028
62500,54.354,106.8122
62501,47.2356,71.38978
62502,45.2917,74.99426
62503,46.5357,58.405827
62504,49.2795,95.0826
62505,50.6659,80.1586
62506,47.6477,77.221985
62507,42.785,47.352806
62508,46.8762,78.14507
62509,47.6372,63.211792
62510,47.9456,74.68245
62511,52.6315,101.89826
62512,51.4432,90.9538
62513,61.682100000000005,134.909
62514,59.394,116.749695
62515,29.9148,5.5377226
62516,32.5698,10.503911
62517,31.719400000000004,6.476468
62518,31.2755,14.0520935
62519,29.8017,6.116771
62520,25.7156,10.780367
62521,30.1503,7.340886
62522,39.4776,56.62576
62523,27.0575,16.05289
62524,36.2428,38.358654
62525,35.7855,32.468235
62526,27.4976,5.903097
62527,30.754299999999997,8.553773
62528,29.6881,10.591591
62529,29.1448,23.459578
62530,30.4677,9.858369
62531,42.6539,9.254488
62532,31.686100000000003,21.253942
62533,30.710200000000004,5.794944
62534,30.429300000000005,9.477435
62535,29.1679,7.925694
62536,27.1365,16.683817
62537,30.5113,8.900502
62538,29.9305,6.6204042
62539,33.7702,23.840414
62540,41.9753,61.154953
62541,40.2648,47.249924
62542,30.7386,7.5039225
62543,32.2872,6.6982884
62544,32.487,5.666093
62545,30.434499999999996,5.936003
62546,31.043799999999997,6.8351445
62547,30.5446,5.814244
62548,39.1465,42.99189
62549,31.082400000000003,6.1081977
62550,28.3298,5.4400387
62551,27.8723,13.641082
62552,27.5028,5.674395
62553,30.715399999999995,6.255029
62554,30.429300000000005,5.8629827
62555,32.4483,11.94071
62556,28.2621,5.411636
62557,30.506099999999996,6.2308106
62558,33.7757,16.972315
62559,33.9646,15.881185
62560,41.584,45.30671
62561,40.0571,21.88823
62562,41.4143,24.493969
62563,35.5043,25.763876
62564,35.8676,23.160841
62565,36.2762,21.509857
62566,48.8427,22.87309
62567,30.821900000000003,7.400188
62568,33.3007,6.41534
62569,47.2206,64.31264
62570,48.3785,80.30857
62571,30.627300000000005,7.6760397
62572,48.3785,90.56604
62573,43.3946,45.666042
62574,55.2954,15.738363
62575,44.6686,59.68479
62576,33.3163,15.487725
62577,35.2734,13.841267
62578,34.9077,32.62965
62579,36.8549,28.564203
62580,33.6205,18.993906
62581,32.2145,12.800195
62582,34.5881,19.093206
62583,36.1428,18.161404
62584,37.0304,23.711493
62585,38.6683,29.182673
62586,37.8808,56.076626
62587,40.8756,40.756874
62588,47.3298,78.029785
62589,43.5872,45.475426
62590,45.7906,43.486748
62591,47.2533,76.47869
62592,58.8454,128.76158
62593,55.0859,107.857285
62594,51.6365,85.33735
62595,57.4462,41.377308
62596,36.8937,21.975037
62597,51.6365,91.71165
62598,53.3998,98.49103
62599,43.5098,46.747574
62600,45.824,59.652245
62601,48.3067,80.457245
62602,44.607,52.664547
62603,45.944,74.345085
62604,41.183,43.96331
62605,51.1727,91.94074
62606,47.4599,72.468956
62607,60.5177,132.83978
62608,56.0691,99.42757
62609,50.9781,96.1931
62610,40.6876,67.341225
62611,43.9077,47.452473
62612,45.988,47.080177
62613,47.7301,57.259518
62614,47.4446,66.65646
62615,44.5684,45.63395
62616,59.1697,113.149605
62617,54.3188,98.85805
62618,41.0496,30.022957
62619,38.9153,30.947596
62620,56.5336,97.995
62621,40.4526,30.953213
62622,56.5336,105.189606
62623,50.7145,92.44903
62624,46.5637,63.8679
62625,53.4382,88.79963
62626,46.1403,47.023193
62627,44.4756,57.434574
62628,46.217,60.222958
62629,41.3813,34.641212
62630,47.5371,74.55121
62631,58.1987,114.502594
62632,55.4975,99.90227
62633,55.1791,83.24163
62634,58.2764,84.77035
62635,48.5271,76.12336
62636,50.9392,81.90757
62637,50.8225,73.378876
62638,48.4555,74.25665
62639,47.7582,84.596695
62640,60.2303,136.19826
62641,59.316,121.21333
62642,56.926,120.22668
62643,56.887,105.24008
62644,39.841,67.95422
62645,41.9158,46.312706
62646,56.926,127.71346
62647,45.9213,88.17897
62648,54.354,107.92354
62649,47.2356,73.99534
62650,46.5357,62.966026
62651,49.2795,95.68913
62652,50.6659,80.710915
62653,47.6477,79.06502
62654,47.2914,66.1344
62655,42.785,49.375443
62656,46.8762,79.96345
62657,47.6372,67.3023
62658,47.961,83.53286
62659,52.6315,102.26378
62660,51.4432,90.88732
62661,59.394,118.90866
62662,53.0858,102.18872
62663,51.3711,89.1379
62664,46.5586,48.60729
62665,36.485,28.28277
62666,44.064,51.28456
62667,56.1514,105.32937
62668,43.5098,41.91222
62669,43.5098,44.998756
62670,37.1849,36.34648
62671,43.2895,13.022615
62672,60.0347,48.697365
62673,48.0329,74.41929
62674,48.5479,86.61708
62675,57.9255,110.360985
62676,46.271,38.20057
62677,44.0537,44.53835
62678,63.81549999999999,78.328964
62679,44.0537,47.75378
62680,63.81549999999999,81.969315
62681,46.0217,52.592762
62682,32.4194,7.2568736
62683,50.8769,19.188868
62684,43.5098,28.721834
62685,42.7466,36.081432
62686,44.873,63.00003
62687,41.9209,33.981236
62688,44.6792,65.7496
62689,45.8062,52.501217
62690,34.0139,21.621765
62691,36.3351,21.434864
62692,39.2571,42.55089
62693,55.2416,94.21921
62694,33.3214,22.93006
62695,55.2954,20.112799
62696,38.4478,41.430656
62697,39.9079,34.994576
62698,49.7862,88.95065
62699,51.0775,96.56016
62700,49.5425,105.17394
62701,55.2416,103.29866
62702,51.5031,88.947296
62703,63.81549999999999,84.42418
62704,44.436,46.74004
62705,40.9345,37.039135
62706,44.9785,47.23421
62707,52.1654,103.225
62708,54.3436,98.29237
62709,49.9309,79.03729
62710,34.8481,22.938871
62711,32.964,9.098801
62712,36.3248,22.097565
62713,35.2888,11.872301
62714,35.2015,21.762505
62715,32.9302,18.073076
62716,33.0315,9.688157
62717,31.1805,8.652293
62718,41.0444,45.029285
62719,39.6034,35.388123
62720,43.4661,12.052889
62721,39.6034,37.60034
62722,35.4659,27.603968
62723,33.8635,11.709823
62724,32.2301,7.457581
62725,30.894100000000005,7.657048
62726,29.7965,9.771867
62727,34.4621,18.823147
62728,33.1094,9.496413
62729,34.9025,11.710116
62730,37.7597,12.916357
62731,31.1214,6.409763
62732,40.9678,33.567642
62733,30.616900000000005,5.868821
62734,40.9678,37.066048
62735,34.8146,11.857343
62736,38.9975,26.203043
62737,35.2785,10.3104925
62738,38.3429,19.9638
62739,35.2171,16.853695
62740,34.5545,9.465733
62741,30.9663,6.248441
62742,34.6318,9.842101
62743,46.4923,48.620438
62744,39.4109,26.06072
62745,40.9524,33.304947
62746,44.5094,35.403824
62747,39.3007,27.390272
62748,39.2674,28.555662
62749,40.3698,31.350391
62750,53.0577,92.52751
62751,54.2644,90.84942
62752,33.8583,12.983632
62753,35.3504,14.779244
62754,51.1004,68.82993
62755,51.5262,77.62581
62756,33.4989,16.039347
62757,35.0855,20.39636
62758,51.1004,78.029655
62759,51.5262,86.030365
62760,39.3338,27.982107
62761,37.1364,22.601974
62762,46.8912,28.44745
62763,40.7655,40.327652
62764,34.6983,17.776983
62765,36.1708,21.249393
62766,38.9871,30.127739
62767,45.5554,43.433716
62768,53.2116,93.113815
62769,44.7176,49.702164
62770,38.6402,17.208237
62771,34.385,18.311398
62772,33.848,5.327536
62773,42.0802,48.62392
62774,33.6591,20.082962
62775,42.0802,50.740417
62776,39.2903,44.194073
62777,34.3571,21.813192
62778,36.4124,11.959201
62779,41.4915,51.084892
62780,39.3287,35.014797
62781,40.6538,75.076454
62782,34.7367,9.6448
62783,35.1783,5.9001937
62784,50.248,30.956486
62785,41.8052,39.273636
62786,43.112,51.09197
62787,46.0165,44.583256
62788,45.3964,45.023743
62789,36.7396,34.837704
62790,39.9414,26.778605
62791,47.8123,84.60773
62792,50.6659,81.57276
62793,35.5866,39.042
62794,39.054,28.426092
62795,47.8123,90.027
62796,50.6659,85.52625
62797,43.2454,37.828735
62798,43.6981,39.815544
62799,44.3524,72.153625
62800,46.6417,67.02471
62801,52.9255,102.74564
62802,45.599,76.68547
62803,47.6761,63.462772
62804,35.6252,21.795399
62805,33.7086,6.988459
62806,35.7025,8.289236
62807,35.9675,21.405058
62808,33.7859,11.082031
62809,35.7571,22.69669
62810,33.8428,7.0947385
62811,31.937499999999996,6.278051
62812,30.3853,8.1615
62813,42.4559,46.667717
62814,30.971400000000003,6.082485
62815,42.4559,52.82277
62816,40.0008,40.38103
62817,33.3985,6.034059
62818,36.3529,28.608562
62819,34.5932,10.348046
62820,35.1185,18.119167
62821,32.8421,6.0842643
62822,31.742600000000003,6.5155525
62823,35.2349,18.93812
62824,32.7359,6.70949
62825,35.6021,21.705381
62826,47.9072,78.31206
62827,40.4191,43.101807
62828,38.3325,11.368852
62829,35.906,12.500812
62830,31.9039,5.653986
62831,42.3557,33.37878
62832,31.208500000000004,5.70738
62833,45.5271,31.434656
62834,35.1964,9.706363
62835,35.24,10.331666
62836,31.8756,5.8460546
62837,29.8017,9.3209
62838,38.6454,22.134544
62839,47.5267,54.399628
62840,42.052,37.286194
62841,43.1222,31.847075
62842,45.6272,37.456417
62843,38.7997,31.579782
62844,41.2987,35.20794
62845,38.9536,31.046339
62846,41.7823,34.2356
62847,33.8092,10.949344
62848,36.0059,13.685772
62849,48.3888,75.35723
62850,52.621,82.69509
62851,35.9726,18.272526
62852,48.3888,81.8204
62853,52.621,92.09172
62854,46.4253,56.102047
62855,40.886,41.805954
62856,39.9851,31.03458
62857,42.7643,38.88717
62858,51.1338,48.216805
62859,47.345,66.58652
62860,52.2757,96.995026
62861,54.2593,92.86152
62862,46.5255,57.007915
62863,32.1133,14.223374
62864,33.765,12.953532
62865,32.4036,5.8101387
62866,32.1755,12.532464
62867,30.622099999999996,5.725377
62868,40.27,52.203094
62869,29.4774,5.7393465
62870,52.3812,36.210754
62871,27.1365,16.629553
62872,52.3812,40.230873
62873,36.0992,29.519836
62874,30.4833,6.8486557
62875,43.2895,22.903183
62876,30.894100000000005,10.453501
62877,29.9982,6.769081
62878,34.3571,19.873238
62879,31.558999999999997,6.727515
62880,30.1218,6.3131733
62881,31.4761,10.909111
62882,30.1945,5.660868
62883,31.7039,12.713063
62884,38.7452,23.6485
62885,40.9191,45.617256
62886,34.439,31.682072
62887,32.0311,7.8564515
62888,33.4216,7.5049806
62889,33.3059,5.954656
62890,32.3645,9.25424
62891,32.2533,7.610643
62892,40.0238,41.017868
62893,46.7188,46.312565
62894,43.3894,6.9889674
62895,29.3984,5.408337
62896,27.9976,10.209726
62897,28.7697,5.420247
62898,50.8769,21.762384
62899,43.0393,23.420101
62900,33.3779,11.968509
62901,31.670500000000004,7.1094747
62902,31.7039,6.9871807
62903,34.5829,16.834375
62904,40.4474,19.182997
62905,41.3761,26.344656
62906,36.3737,23.489481
62907,36.6833,19.773256
62908,31.802599999999998,6.588082
62909,33.6153,7.462766
62910,46.2607,77.18811
62911,31.4077,6.312398
62912,46.2607,83.44531
62913,43.8582,39.617252
62914,37.0691,15.066011
62915,44.5915,52.997765
62916,34.6983,15.606072
62917,35.6584,18.0501
62918,35.7129,31.257095
62919,34.3468,13.69819
62920,35.294,16.965876
62921,37.5897,20.129126
62922,42.0031,38.04193
62923,49.5762,83.25559
62924,41.4685,38.948273
62925,42.4997,44.404476
62926,35.4429,23.074621
62927,35.4812,7.1537895
62928,35.829,21.54512
62929,33.5375,9.276364
62930,33.5146,6.698439
62931,45.1865,76.72648
62932,29.9541,9.03831
62933,42.1138,49.98791
62934,39.7197,38.071224
62935,42.1138,57.45422
62936,39.7197,40.397503
62937,40.1493,42.75457
62938,35.1008,14.875727
62939,32.3803,8.556724
62940,34.1736,8.840322
62941,35.0471,18.870611
62942,32.4922,5.970723
62943,29.8017,7.4443154
62944,37.2235,6.105318
62945,35.5145,21.56872
62946,33.476,6.5877237
62947,36.7165,23.392662
62948,45.4835,53.410656
62949,35.4325,10.988934
62950,43.83,8.203272
62951,36.2144,9.095135
62952,34.1965,11.790868
62953,34.1633,7.9422297
62954,44.6844,50.850914
62955,30.4729,6.6337337
62956,40.7425,42.2312
62957,30.888899999999996,5.5653043
62958,43.9311,7.9901896
62959,36.5854,17.539103
62960,35.3168,14.837024
62961,31.7039,5.7160835
62962,35.1394,8.9727545
62963,43.0731,31.531284
62964,38.8277,31.677826
62965,40.7604,35.121323
62966,39.0592,31.411293
62967,41.0342,34.960823
62968,33.7317,14.834347
62969,35.6201,18.34667
62970,48.4326,74.45448
62971,51.9513,81.819534
62972,35.3889,18.832846
62973,48.4326,80.28082
62974,51.9513,92.04978
62975,37.1468,24.883846
62976,38.7064,28.579824
62977,39.4544,41.78497
62978,41.0393,41.182377
62979,38.8998,28.821991
62980,37.5897,21.183456
62981,46.189,67.767746
62982,52.6365,96.87689
62983,44.4078,54.489086
62984,53.8692,58.81031
62985,43.83,7.103215
62986,36.5573,8.11461
62987,34.8198,9.517236
62988,32.8083,6.863626
62989,30.2102,6.2749166
62990,31.7039,6.2851744
62991,44.9555,34.914883
62992,43.83,7.913628
62993,50.287,46.36385
62994,50.287,18.497139
62995,50.287,14.986009
62996,29.8017,6.586159
62997,49.703,34.264645
62998,44.78,35.949997
62999,35.6304,16.976809
63000,55.1791,76.70454
63001,35.3272,16.265997
63002,41.1214,39.6042
63003,53.1296,99.47354
63004,53.7202,91.387085
63005,41.898,46.95765
63006,44.5863,45.853886
63007,41.5403,27.690758
63008,54.303,102.714676
63009,51.4044,86.96377
63010,46.6905,71.51027
63011,35.8136,22.81927
63012,34.0757,8.285029
63013,51.4044,92.592636
63014,46.6905,76.65387
63015,44.8961,52.07753
63016,38.2122,22.017178
63017,36.7938,24.296604
63018,40.8475,43.78412
63019,41.6123,46.152256
63020,43.3842,47.795734
63021,56.064,107.13327
63022,51.6137,82.30314
63023,47.2633,76.80644
63024,44.8576,37.564735
63025,39.1852,31.070957
63026,54.3591,89.00253
63027,36.8757,16.142624
63028,51.482,77.67499
63029,57.4462,15.572429
63030,51.482,82.75907
63031,43.5098,30.8866
63032,44.3694,52.847183
63033,41.0829,37.86425
63034,41.1652,36.7647
63035,52.3812,17.182451
63036,42.1628,37.064896
63037,46.7577,54.56539
63038,45.0887,52.604286
63039,47.1828,60.272133
63040,48.1854,51.759483
63041,45.2249,51.473106
63042,43.3998,64.48706
63043,45.0501,51.80044
63044,56.8582,112.930084
63045,52.5827,92.552895
63046,39.2852,34.805782
63047,52.5827,100.444084
63048,50.9546,83.67145
63049,51.1338,53.688744
63050,40.0674,35.677597
63051,42.3995,55.154385
63052,43.987,45.760937
63053,45.1763,55.385372
63054,58.4897,116.821205
63055,57.1676,103.17676
63056,54.9011,90.24588
63057,51.8718,91.98485
63058,48.0226,59.651142
63059,45.1273,70.1374
63060,56.2358,96.81685
63061,44.3923,71.412
63062,56.2358,103.00235
63063,49.4214,75.71278
63064,50.4858,87.09752
63065,45.2198,72.37546
63066,42.5436,41.91607
63067,56.6527,108.69621
63068,51.6085,82.68649
63069,65.4392,143.61452
63070,46.4201,110.77399
63071,52.1499,83.21332
63072,32.2637,81.8568
63073,54.8178,81.70534
63074,48.5867,76.92763
63075,38.1122,69.71014
63076,49.3628,68.21877
63077,63.590999999999994,131.53963
63078,45.8291,52.486774
63079,54.1531,46.21819
63080,60.0755,114.23075
63081,45.0222,54.36581
63082,60.0755,126.784615
63083,66.0069,133.321
63084,52.9797,86.3295
63085,52.7907,103.32526
63086,55.5204,101.3547
63087,55.3989,87.98808
63088,53.351,88.985855
63089,52.5776,101.22915
63090,52.7804,87.93728
63091,64.09,149.85208
63092,63.134600000000006,136.53688
63093,37.8705,99.31479
63094,46.9916,79.76975
63095,47.7531,71.69347
63096,45.5886,86.96655
63097,46.8711,74.83045
63098,59.6727,136.32611
63099,51.6957,106.22485
63100,52.2216,87.62452
63101,51.4251,93.40863
63102,51.6518,83.601494
63103,55.0471,117.90974
63104,54.2208,97.518555
63105,51.3377,95.95094
63106,51.8101,82.663284
63107,46.5741,86.29078
63108,47.4112,76.32995
63109,52.9797,91.831696
63110,57.8719,123.95585
63111,63.614200000000004,134.97575
63112,57.905,120.955986
63113,56.6578,104.4498
63114,42.8627,45.418415
63115,45.0552,44.436142
63116,41.7667,29.118643
63117,40.3646,28.682894
63118,40.9958,27.943165
63119,50.7822,84.289566
63120,36.7886,24.461617
63121,35.3889,10.316639
63122,50.7822,88.05784
63123,42.2015,93.56159
63124,42.2015,46.649166
63125,41.656,37.985107
63126,44.2084,59.99718
63127,41.2371,36.153786
63128,34.439,26.44139
63129,46.7978,69.20012
63130,52.481,48.444164
63131,55.5152,104.28336
63132,53.8692,52.53266
63133,45.7085,32.18033
63134,42.3608,29.097967
63135,42.2734,33.3462
63136,42.6156,33.414635
63137,56.0361,91.13027
63138,53.7202,84.263115
63139,47.851,59.534943
63140,44.6019,64.42413
