,y,y_pred
53105,35.9658,41.712894
53106,31.9828,31.258291
53107,34.9906,41.38023
53108,32.8706,21.345888
53109,34.0337,25.8164
53110,42.1271,83.31309
53111,39.5227,45.75593
53112,41.2465,54.864807
53113,35.4978,35.757473
53114,34.8575,26.83284
53115,35.7734,28.00016
53116,47.0857,88.60368
53117,31.0122,26.423998
53118,30.5553,17.55111
53119,30.0017,78.46378
53120,44.1431,15.689089
53121,30.0017,85.13177
53122,35.9761,51.59425
53123,35.9761,37.03756
53124,25.4765,78.381035
53125,40.6346,56.07304
53126,35.6576,37.277046
53127,35.8122,30.817404
53128,35.6241,33.70292
53129,29.3614,25.490696
53130,34.4203,33.312817
53131,28.4789,63.67873
53132,26.7002,46.708416
53133,49.1632,96.037636
53134,40.049,47.85316
53135,41.4822,41.456562
53136,39.347,45.7715
53137,39.2311,39.92945
53138,39.1148,42.491116
53139,34.0285,36.463116
53140,34.3333,28.716848
53141,53.1161,92.6171
53142,33.2225,35.035732
53143,33.6029,26.77258
53144,53.1161,101.4284
53145,47.8404,89.341446
53146,38.3419,40.105515
53147,36.9003,41.564793
53148,37.5308,34.365192
53149,39.192,61.083233
53150,37.6851,37.105747
53151,34.8803,35.54557
53152,34.3768,29.333721
53153,37.8392,37.2373
53154,56.0306,110.63934
53155,51.321,95.11387
53156,44.8388,76.222755
53157,40.9762,115.27511
53158,45.4684,107.514404
53159,43.2891,71.75545
53160,61.2433,155.03166
53161,58.7477,126.62256
53162,45.4143,88.00883
53163,48.9199,60.8188
53164,61.2433,157.83504
53165,58.7477,133.51254
53166,48.4667,79.41624
53167,51.8793,109.90237
53168,35.4155,92.01175
53169,34.9573,67.179085
53170,47.6624,83.95437
53171,57.9242,140.67014
53172,65.4032,162.74712
53173,34.4873,108.03347
53174,44.2489,136.47838
53175,45.3518,85.98256
53176,42.8642,138.54974
53177,34.3384,119.09186
53178,29.255,96.24414
53179,64.4966,152.59525
53180,42.8207,107.87199
53181,54.1297,94.720924
53182,52.2119,98.53782
53183,63.3427,140.99422
53184,47.729,101.78114
53185,32.7602,82.78721
53186,78.1494,154.19913
53187,60.9264,132.26283
53188,47.178,89.86544
53189,45.2974,80.74643
53190,78.1494,156.90887
53191,52.1735,98.35205
53192,46.8873,93.321884
53193,46.2697,80.6272
53194,21.8112,98.41165
53195,77.1111,158.85587
53196,63.3709,141.71432
53197,56.7628,114.963646
53198,21.9784,28.85381
53199,46.6371,31.533325
53200,23.4069,35.99893
53201,26.1166,40.24168
53202,44.1869,18.14968
53203,46.6371,24.212275
53204,46.6653,20.236185
53205,44.2541,22.287056
53206,26.1166,33.178898
53207,30.8028,28.116816
53208,28.7464,13.472497
53209,29.1562,23.54671
53210,27.6322,14.744557
53211,29.7734,25.818003
53212,28.1588,13.248974
53213,40.315,82.86281
53214,24.3037,13.47813
53215,38.3805,68.3658
53216,36.693,37.868904
53217,25.2826,14.397661
53218,23.8015,13.524643
53219,36.693,40.96436
53220,26.2771,13.838956
53221,29.7356,27.181515
53222,30.0826,15.623777
53223,27.2359,12.935628
53224,27.6655,16.547163
53225,26.5734,12.687468
53226,27.8979,21.103262
53227,26.5402,11.972366
53228,28.8902,23.583223
53229,27.4401,13.00546
53230,34.3437,46.15409
53231,32.1422,26.532495
53232,40.2761,48.850693
53233,35.8404,50.29792
53234,34.1396,28.174805
53235,30.5781,21.218521
53236,28.1688,15.523141
53237,29.7784,19.645256
53238,29.0172,14.2842
53239,39.584,62.34435
53240,25.7914,13.419678
53241,25.1999,12.344879
53242,37.8008,49.499855
53243,35.9709,37.345146
53244,25.0944,12.611551
53245,24.6771,12.768035
53246,37.8008,52.110924
53247,35.9709,41.19895
53248,29.0121,27.321604
53249,29.0121,19.437815
53250,32.5059,28.310009
53251,28.5785,18.164621
53252,31.3718,19.060482
53253,28.6698,16.649294
53254,28.0604,13.815408
53255,28.0655,17.67092
53256,27.6757,12.92661
53257,28.3692,13.977799
53258,35.0062,36.67284
53259,34.6032,32.07688
53260,33.4638,28.891672
53261,35.3007,28.477406
53262,32.457,32.736496
53263,33.7136,28.471552
53264,32.6445,34.725582
53265,33.4819,28.563793
53266,32.7602,78.87056
53267,24.8079,25.935574
53268,28.4688,21.41355
53269,29.3898,17.435513
53270,44.0607,74.33504
53271,40.7018,60.484486
53272,29.1953,15.904724
53273,44.0607,80.65832
53274,40.7018,66.87085
53275,31.3057,30.663275
53276,32.7934,25.276966
53277,33.9464,42.742043
53278,36.1864,33.386208
53279,32.5626,24.283342
53280,30.2393,22.660173
53281,30.305,18.947754
53282,31.1819,31.545294
53283,32.5395,24.075338
53284,33.1136,28.097067
53285,36.0374,44.612747
53286,46.936,89.45736
53287,44.1327,78.76878
53288,41.262,56.375015
53289,38.3034,44.53046
53290,52.0007,114.42705
53291,29.3326,79.13236
53292,48.1972,97.35606
53293,46.6601,78.88106
53294,26.7002,85.2625
53295,41.4,53.141575
53296,58.7145,142.85493
53297,57.8466,113.74318
53298,43.3611,80.28378
53299,41.5927,46.72751
53300,58.7145,149.65799
53301,57.8466,124.818054
53302,49.71,109.53129
53303,47.4428,83.27771
53304,53.9362,111.06409
53305,32.9576,85.689285
53306,45.1043,87.048195
53307,43.0132,71.264465
53308,44.9928,104.68077
53309,46.7327,78.413216
53310,42.1042,50.434624
53311,45.6941,76.23514
53312,54.0029,126.71748
53313,61.6553,154.65338
53314,55.9413,135.13034
53315,50.2383,94.57319
53316,28.4789,85.08382
53317,26.7002,80.765884
53318,30.0017,90.12732
53319,42.8642,136.54257
53320,59.3563,127.55946
53321,42.2809,57.470318
53322,43.2507,123.35417
53323,42.2476,66.40912
53324,43.2507,131.11136
53325,58.4444,122.72434
53326,48.969,104.836525
53327,48.969,91.790405
53328,46.7149,120.61157
53329,45.8973,70.87271
53330,45.0266,81.94313
53331,45.607,74.95926
53332,47.7396,89.42775
53333,48.7314,80.98638
53334,40.7069,76.70486
53335,46.0134,87.95217
53336,46.9079,79.26549
53337,53.3903,107.803085
53338,69.6467,111.68768
53339,52.9849,95.608
53340,34.3384,88.20377
53341,53.9593,109.64441
53342,50.2721,91.7563
53343,60.7324,134.4188
53344,44.8825,94.03519
53345,43.7077,76.43737
53346,70.4654,140.9271
53347,59.0807,124.21781
53348,45.5297,84.32188
53349,43.3279,71.22959
53350,59.0807,131.21321
53351,52.9617,105.58272
53352,49.3796,89.76616
53353,49.9214,117.10374
53354,47.0416,84.241005
53355,47.1677,96.28276
53356,41.2517,100.84593
53357,49.076,88.41878
53358,43.9447,73.273766
53359,53.7429,99.57347
53360,48.0277,89.00764
53361,48.0814,90.96821
53362,56.3984,107.61247
53363,79.1834,154.12383
53364,61.7277,135.13931
53365,25.4357,129.49533
53366,55.8154,105.711914
53367,32.0034,33.260456
53368,29.8166,14.730046
53369,30.2671,25.114887
53370,28.1965,13.388411
53371,31.2577,29.951023
53372,29.0016,14.662341
53373,41.2414,87.36991
53374,48.9199,53.59255
53375,26.8841,16.804712
53376,39.424,75.47174
53377,37.7057,40.263794
53378,26.6901,15.435574
53379,24.7163,12.660607
53380,39.424,83.49089
53381,37.7057,43.87207
53382,30.3151,39.42462
53383,30.3151,28.175709
53384,53.0004,62.750427
53385,58.1234,30.447956
53386,28.2927,20.889988
53387,26.7002,14.465429
53388,30.3911,25.49149
53389,29.6972,14.651171
53390,27.6374,16.983707
53391,26.0726,12.276096
53392,28.8516,23.118067
53393,27.1627,11.439648
53394,35.431,55.183422
53395,43.559,92.85294
53396,37.1101,61.26969
53397,35.2052,29.02655
53398,31.4532,25.410255
53399,31.0681,20.415825
53400,29.0507,15.89089
53401,30.9972,22.839708
53402,54.8267,67.64525
53403,44.1869,17.465084
53404,26.2281,12.550737
53405,39.7541,53.733696
53406,36.89,38.751087
53407,26.122,12.402401
53408,25.2492,12.643795
53409,39.7541,59.39303
53410,36.89,43.920677
53411,30.1526,29.869425
53412,48.925,15.292829
53413,30.6877,20.605675
53414,31.1208,16.245693
53415,29.3169,19.116657
53416,27.2743,13.931098
53417,26.205,12.153455
53418,28.6267,18.620846
53419,27.9843,12.914284
53420,34.9136,40.730274
53421,37.7057,27.175556
53422,41.9343,71.72853
53423,35.763,40.055702
53424,33.1086,33.506306
53425,33.2123,27.12054
53426,33.5309,34.368687
53427,33.1037,27.860174
53428,46.0908,87.99353
53429,43.3996,78.871155
53430,44.2541,24.13817
53431,28.9734,19.407286
53432,29.0068,16.724571
53433,44.4416,75.30857
53434,39.8878,63.819416
53435,28.2724,18.34513
53436,44.4416,81.00432
53437,39.8878,71.56797
53438,32.4283,24.987316
53439,31.1438,28.5126
53440,32.06,23.603159
53441,35.4926,32.664032
53442,31.9599,29.471807
53443,31.9112,23.179718
53444,29.5049,20.82616
53445,30.0397,17.368702
53446,31.7964,29.880539
53447,32.1371,23.939363
53448,41.2238,48.393204
53449,36.7645,46.657097
53450,48.1817,88.74768
53451,44.5254,80.76706
53452,37.2288,44.916466
53453,52.0007,125.06069
53454,48.1972,109.773735
53455,46.6601,82.50461
53456,28.4789,126.88158
53457,26.7002,89.71633
53458,62.1673,160.59776
53459,59.7887,140.82794
53460,42.9361,98.03378
53461,58.7145,154.7013
53462,57.8466,125.597046
53463,41.5927,52.850864
53464,58.7145,159.78629
53465,57.8466,133.90056
53466,47.4428,87.46111
53467,32.9576,91.00551
53468,44.0321,74.26549
53469,43.0132,82.12655
53470,41.28,90.26655
53471,42.1042,58.466393
53472,45.6941,80.73759
53473,54.0029,141.19627
53474,54.8938,107.72054
53475,50.2383,100.63085
53476,28.4789,88.74139
53477,26.7002,83.762215
53478,30.0017,99.32035
53479,59.3563,138.65681
53480,41.6029,86.49638
53481,42.2809,68.4997
53482,43.2507,133.84879
53483,58.4444,123.837906
53484,42.2631,55.43162
53485,43.2507,142.83289
53486,58.4444,132.93552
53487,48.969,108.78107
53488,48.969,94.635475
53489,46.7149,129.45517
53490,44.9928,83.243576
53491,45.8973,76.73046
53492,45.0266,86.31765
53493,45.607,81.05085
53494,47.7396,89.915794
53495,48.7314,84.50014
53496,46.0134,90.8228
53497,46.9079,82.95682
53498,53.3903,117.20524
53499,61.6708,151.91623
53500,69.6467,118.147446
53501,52.9849,104.222694
53502,34.3384,92.52819
53503,49.5741,92.623695
53504,50.2721,98.608765
53505,80.6281,158.81583
53506,60.7324,146.52487
53507,44.8825,99.91095
53508,43.7077,81.57743
53509,70.4654,149.49762
53510,59.0807,130.83447
53511,45.5297,87.031075
53512,43.3279,77.45127
53513,70.4654,153.32034
53514,52.9617,124.84832
53515,52.9617,110.81726
53516,49.3796,94.03131
53517,49.9214,124.89828
53518,35.4155,97.61241
53519,47.0416,86.350266
53520,47.1677,103.04705
53521,47.4274,93.5447
53522,41.2517,106.29326
53523,49.076,92.88122
53524,43.9447,78.65179
53525,48.0277,93.45199
53526,48.0814,96.869064
53527,73.4888,134.71144
53528,79.1834,160.00604
53529,61.7277,146.66512
53530,25.4357,137.7767
53531,55.8154,120.21761
53532,30.0876,30.632523
53533,27.3726,14.689934
53534,26.2385,38.069977
53535,42.0269,101.84028
53536,28.2169,13.32238
53537,53.0004,70.75529
53538,58.1234,33.862953
53539,42.0269,110.69769
53540,41.5978,102.64302
53541,41.5978,89.77891
53542,30.708,19.986872
53543,40.1037,72.90159
53544,35.724,54.40793
53545,35.724,38.548378
53546,33.3484,24.822996
53547,52.9952,74.05678
53548,30.7746,20.590895
53549,24.2784,87.157234
53550,24.2784,39.70406
53551,23.6868,79.63934
53552,25.4765,84.28497
53553,40.6346,69.93407
53554,42.985,126.323875
53555,34.3384,113.882645
53556,29.4102,21.599041
53557,57.1963,73.07693
53558,46.7149,111.17686
53559,45.4299,101.59296
53560,29.255,19.655294
53561,42.8258,14.105505
53562,57.1963,77.62652
53563,46.7149,119.29789
53564,45.4299,108.75883
53565,35.0404,106.63552
53566,36.0763,95.89319
53567,41.2134,70.38353
53568,30.1197,32.9543
53569,50.2097,54.32513
53570,24.2784,73.139336
53571,51.2874,40.2723
53572,51.2874,43.592533
53573,51.2874,32.71691
53574,41.7517,86.12164
53575,34.3488,50.066685
53576,21.9239,88.39832
53577,37.4536,38.946976
53578,45.3467,79.980896
53579,37.4252,44.330853
53580,32.1525,46.32095
53581,32.1525,34.01306
53582,43.8391,86.27876
53583,50.3878,128.26865
53584,48.2023,112.148964
53585,31.354,41.68174
53586,31.354,31.280481
53587,32.341,25.515503
53588,39.8157,49.461937
53589,43.8391,89.72348
53590,50.3878,134.6816
53591,48.2023,120.07072
53592,36.8129,42.134552
53593,36.1093,34.813232
53594,39.8494,44.606598
53595,36.2302,36.306496
53596,36.4282,78.567276
53597,40.7556,53.341324
53598,34.1991,96.912155
53599,46.6371,33.42939
53600,32.6111,28.86272
53601,30.8887,19.150763
53602,21.9784,26.318005
53603,28.9627,21.253145
53604,27.3519,14.292236
53605,32.9576,79.45622
53606,40.2582,44.72605
53607,26.4964,13.464956
53608,40.2582,47.423428
53609,40.1037,59.751904
53610,29.51,19.098583
53611,34.8086,31.791424
53612,30.0118,17.145573
53613,29.061,20.992336
53614,27.913,13.261834
53615,29.7026,16.60784
53616,30.4397,18.237106
53617,35.4207,32.28743
53618,39.8314,64.99602
53619,33.4097,26.847416
53620,46.6371,23.37412
53621,28.3207,14.420988
53622,43.5642,64.20003
53623,50.5866,16.720469
53624,48.925,14.312538
53625,43.5642,67.88887
53626,32.0703,22.385056
53627,27.7761,24.79768
53628,29.5151,17.885914
53629,29.1667,15.382169
53630,32.9576,43.08793
53631,48.5336,36.074207
53632,36.9181,32.310352
53633,35.8994,44.629772
53634,36.9564,33.781353
53635,32.1139,31.77623
53636,32.2525,22.406866
53637,35.4155,85.020325
53638,34.9573,76.747025
53639,30.7259,32.153973
53640,35.4155,90.55449
53641,34.9573,80.9995
53642,42.1861,62.394554
53643,35.6474,30.374136
53644,36.3946,50.84676
53645,32.1474,31.669561
53646,32.6394,26.015781
53647,35.8839,31.54482
53648,40.9427,52.66426
53649,53.5011,101.509445
53650,42.8973,58.245037
53651,36.7746,44.530224
53652,38.9742,40.419502
53653,35.6525,38.95106
53654,33.1418,27.727535
53655,36.5336,42.388836
53656,34.2553,29.740765
53657,47.9559,96.9957
53658,45.1529,81.59395
53659,31.3337,29.092411
53660,29.0403,15.015446
53661,41.8953,73.65184
53662,31.0299,29.603085
53663,45.7222,93.606445
53664,41.8953,77.484665
53665,33.157,27.628084
53666,22.5624,52.437935
53667,36.0711,34.098297
53668,35.2282,37.989002
53669,32.6497,24.288055
53670,31.6389,31.438314
53671,29.4485,19.159098
53672,32.4079,23.712286
53673,33.3813,27.53635
53674,38.4343,49.087143
53675,47.3167,100.373055
53676,44.9491,81.93209
53677,41.2851,77.64536
53678,35.0353,33.66566
53679,36.5336,38.057926
53680,37.6187,40.98943
53681,35.2231,32.623337
53682,36.7746,35.951237
53683,32.1576,27.526703
53684,30.2112,18.762022
53685,44.8337,82.72933
53686,31.8294,24.934502
53687,44.8337,85.462166
53688,42.2861,80.13451
53689,41.2134,77.51931
53690,40.789,27.572079
53691,38.4011,49.23413
53692,37.2439,39.813377
53693,36.2019,37.130157
53694,32.6008,27.598516
53695,33.559,27.086733
53696,41.3666,70.3076
53697,42.0216,50.984463
53698,47.4862,91.64462
53699,45.6505,82.65164
53700,40.7121,47.555103
53701,35.0404,53.73932
53702,42.5281,45.210438
53703,40.1606,46.329124
53704,34.6419,29.571396
53705,48.3026,93.5768
53706,49.109,85.32059
53707,32.9856,33.863388
53708,48.3026,100.24025
53709,49.109,89.95784
53710,37.9366,74.512245
53711,37.9366,53.120953
53712,39.042,44.391407
53713,40.9529,70.855774
53714,27.913,62.704742
53715,34.1991,37.00351
53716,34.7983,31.70446
53717,37.5413,48.90457
53718,50.7796,108.80888
53719,49.7666,95.94628
53720,53.0055,82.14898
53721,43.8287,76.09255
53722,36.1479,42.962475
53723,33.8744,33.862564
53724,35.0456,36.63129
53725,32.5779,21.932158
53726,46.6371,29.115046
53727,45.5016,86.12792
53728,40.9919,56.992077
53729,29.3949,20.221695
53730,27.5068,11.723266
53731,45.5016,92.61756
53732,40.9919,63.577454
53733,31.5729,20.61404
53734,32.8421,22.516045
53735,31.316,18.021048
53736,56.8356,23.842548
53737,29.1667,12.787344
53738,30.611,16.966867
53739,32.9576,73.74614
53740,51.0119,106.96421
53741,41.7802,81.74362
53742,34.8137,29.927338
53743,29.3614,21.83489
53744,29.2162,17.526932
53745,36.2794,71.61096
53746,37.8828,51.571693
53747,29.3169,16.934523
53748,28.6369,12.742989
53749,36.2794,80.758766
53750,37.8828,58.8254
53751,29.061,24.08612
53752,27.913,19.275488
53753,34.5258,25.240173
53754,28.5835,20.058575
53755,47.2165,86.9013
53756,37.2238,36.631233
53757,31.8678,28.974606
53758,32.4852,22.821665
53759,45.9647,80.60755
53760,31.0831,28.383413
53761,41.2517,93.07831
53762,45.9647,83.52416
53763,42.7259,69.30569
53764,35.9989,31.164394
53765,39.4009,42.38201
53766,35.9276,31.88385
53767,33.2558,32.66818
53768,32.678,24.798723
53769,35.4592,39.943813
53770,36.0814,33.08986
53771,34.9573,59.27145
53772,54.3245,102.19455
53773,44.7234,61.693615
53774,46.6653,34.379444
53775,35.6857,26.834116
53776,29.3614,14.780521
53777,31.9828,30.746037
53778,30.31,16.380745
53779,35.4155,90.39323
53780,34.9573,57.63996
53781,27.6655,18.226793
53782,41.28,78.56904
53783,42.1042,43.606945
53784,26.0726,11.944427
53785,42.1042,44.146584
53786,52.0675,37.92285
53787,52.0675,28.81274
53788,52.9952,64.58551
53789,29.061,23.313366
53790,27.913,14.083323
53791,30.6594,16.282808
53792,56.8356,25.243126
53793,29.1667,13.641947
53794,27.0012,11.343964
53795,56.8076,25.251705
53796,28.5835,12.101222
53797,44.6195,58.73709
53798,45.8042,96.08093
53799,37.4638,64.4828
53800,48.9974,27.312603
53801,31.9828,21.09244
53802,31.9931,23.371035
53803,46.6653,18.048214
53804,27.4684,14.837953
53805,26.8555,11.460811
53806,40.7069,58.11622
53807,27.2743,13.534664
53808,30.1197,34.393955
53809,30.1197,22.39696
53810,54.8886,44.80839
53811,29.1667,16.458672
53812,31.41,23.888083
53813,49.0076,19.296907
53814,29.9787,19.139355
53815,32.2683,20.74332
53816,44.1431,15.409105
53817,41.28,39.356453
53818,42.1042,29.27563
53819,43.0954,77.47739
53820,37.2994,44.40336
53821,34.7244,28.986395
53822,34.217,29.610779
53823,46.8873,90.15073
53824,46.2697,82.19866
53825,30.2393,22.19591
53826,30.305,18.979452
53827,46.3084,79.6875
53828,43.9447,67.59338
53829,29.5049,21.865196
53830,30.0397,16.82751
53831,46.3084,84.25209
53832,43.9447,75.07249
53833,33.6081,27.16181
53834,39.5071,49.069344
53835,32.1474,32.236435
53836,32.9906,26.333904
53837,34.1991,41.955452
53838,34.8368,34.880463
53839,33.2558,33.331028
53840,32.6548,32.578526
53841,35.4259,26.761936
53842,40.2865,58.85716
53843,37.6467,45.997364
53844,45.6453,81.56345
53845,43.1442,65.30477
53846,38.7328,49.127785
53847,35.2616,44.053474
53848,33.6853,35.4798
53849,31.4962,20.15101
53850,32.2141,22.5483
53851,23.0173,30.522116
53852,29.8547,25.196537
53853,28.2018,11.856553
53854,41.6795,51.278572
53855,29.6692,22.334694
53856,27.6604,11.485007
53857,43.1827,90.79586
53858,31.6211,21.06422
53859,32.2734,30.936985
