,y,y_pred
16616,67.7298,185.78856
16617,28.6307,39.719803
16618,95.5266,221.28287
16619,62.0572,177.84995
16620,89.8686,194.87769
16621,67.2596,188.28903
16622,64.8606,186.63058
16623,44.0531,53.276054
16624,38.4082,42.205734
16625,35.7657,30.041319
16626,73.8821,199.20938
16627,71.2777,221.3032
16628,46.884,77.78855
16629,59.8541,168.5927
16630,55.3836,163.27377
16631,44.7762,80.96184
16632,67.74,184.67696
16633,58.759,160.74466
16634,79.5262,214.50371
16635,47.3352,87.42751
16636,36.865,55.545433
16637,31.846800000000005,22.45987
16638,70.3233,157.2096
16639,40.4609,63.99819
16640,66.3674,172.94148
16641,63.66080000000001,169.7184
16642,79.491,220.98105
16643,64.9548,115.90233
16644,36.5991,27.358932
16645,34.0663,21.601917
16646,30.1516,13.33978
16647,34.8209,8.862577
16648,55.858,175.31882
16649,72.447,167.33711
16650,22.8851,9.231547
16651,45.0349,56.850796
16652,35.23,10.124024
16653,44.5646,81.527275
16654,67.7197,186.55766
16655,65.4369,188.82846
16656,64.9914,179.36157
16657,61.03410000000001,115.96414
16658,84.6238,82.15363
16659,52.0635,52.691628
16660,51.4748,15.270295
16661,59.9815,15.535849
16662,45.6126,40.40684
16663,30.6975,8.886876
16664,38.0755,10.346695
16665,64.2462,62.81491
16666,55.6276,138.88828
16667,55.6276,120.59129
16668,60.4067,137.2277
16669,50.5381,91.11631
16670,54.52,112.44923
16671,65.7981,110.321236
16672,40.0786,42.511612
16673,80.6922,205.60982
16674,78.8762,200.07683
16675,58.4162,140.11536
16676,62.8425,142.5627
16677,48.4587,161.2897
16678,52.1474,83.410034
16679,46.9819,79.52939
16680,60.65,113.207985
16681,88.7501,113.23375
16682,39.21,47.81472
16683,33.58,59.864532
16684,51.0083,150.27394
16685,26.149,11.817448
16686,40.2878,41.36615
16687,30.505399999999998,9.524724
16688,65.8555,202.32516
16689,68.0231,197.21565
16690,45.7322,100.055115
16691,40.5013,79.00486
16692,45.132,96.276505
16693,47.2798,114.445435
16694,45.7322,102.21987
16695,40.9533,114.35945
16696,48.4775,145.92084
16697,49.6837,130.61261
16698,41.955,95.64047
16699,56.2229,157.34332
16700,49.5734,126.24721
16701,47.2411,107.36707
16702,44.5192,106.590706
16703,39.6428,96.156006
16704,45.9452,95.76478
16705,47.3701,123.0767
16706,46.2388,79.026024
16707,43.832,103.470436
16708,40.0843,98.02746
16709,46.2333,105.46151
16710,47.0784,93.03288
16711,50.1046,96.34129
16712,53.882,143.98935
16713,46.9618,76.535034
16714,43.2332,88.5017
16715,39.8465,122.78454
16716,43.2332,84.66218
16717,51.7984,145.27902
16718,43.16,104.286995
16719,47.1727,128.48634
16720,48.9795,130.5915
16721,55.6952,163.81839
16722,40.209,75.79286
16723,39.8465,120.58814
16724,43.8667,103.44331
16725,45.7273,77.74147
16726,45.6494,95.49277
16727,44.105,105.9863
16728,47.3063,109.42396
16729,47.1727,124.17961
16730,48.7453,104.7857
16731,52.1969,134.95036
16732,55.4827,161.1344
16733,51.9741,124.67613
16734,54.6734,152.31332
16735,55.8153,145.99414
16736,52.8921,165.63748
16737,42.1435,161.9837
16738,60.6469,149.46767
16739,43.991,71.849014
16740,40.7433,73.006676
16741,43.832,100.69724
16742,44.3998,88.51372
16743,45.7405,101.155365
16744,42.1383,87.65209
16745,37.757,57.239647
16746,54.1403,79.10028
16747,41.94,87.82938
16748,39.8964,76.11118
16749,37.6199,58.074013
16750,87.4806,91.25825
16751,41.4902,73.59827
16752,45.12,145.79187
16753,46.3562,120.47374
16754,41.1089,83.10291
16755,49.8507,150.38503
16756,50.5841,144.84216
16757,58.4692,159.74182
16758,45.3621,103.47349
16759,58.6022,140.82675
16760,47.3063,142.80984
16761,59.396,164.93248
16762,45.4801,145.19853
16763,57.3873,171.7986
16764,54.5005,156.9878
16765,51.2488,140.44563
16766,41.6626,157.90974
16767,46.487,115.57118
16768,41.9737,158.51239
16769,58.2851,152.09781
16770,46.3211,88.19755
16771,41.9685,126.54123
16772,37.3301,55.349937
16773,50.3943,82.046036
16774,47.9481,128.88556
16775,41.088,88.0463
16776,52.0857,134.39322
16777,44.9086,89.14329
16778,42.6875,104.67489
16779,42.0186,86.66835
16780,39.4147,88.31087
16781,39.1514,88.81783
16782,59.6312,108.528336
16783,49.3929,149.1476
16784,44.1608,103.85853
16785,50.5841,146.55469
16786,40.8598,153.60352
16787,56.1982,166.43147
16788,48.3534,126.684814
16789,44.5511,114.92193
16790,52.3801,157.35353
16791,47.6261,129.75786
16792,39.8465,120.83204
16793,47.1201,144.49402
16794,44.4761,145.51508
16795,54.0985,127.28241
16796,40.8598,146.13571
16797,59.536,149.75845
16798,59.396,171.01933
16799,59.6091,137.41786
16800,57.3873,175.21242
16801,50.5164,159.26671
16802,49.7139,143.83884
16803,41.6626,158.67723
16804,48.2717,90.26396
16805,46.3797,122.97284
16806,80.5101,108.531975
16807,81.6548,96.316605
16808,50.2099,112.92739
16809,46.7107,128.07425
16810,80.5101,107.114944
16811,45.1657,147.75043
16812,53.0214,141.59727
16813,50.4128,159.34505
16814,63.0179,93.362465
16815,49.7139,144.5217
16816,45.2757,118.08095
16817,46.1455,116.72624
16818,47.3063,125.83582
16819,54.0985,106.60791
16820,48.0257,149.33453
16821,53.2785,141.33453
16822,43.4908,86.24602
16823,43.2332,85.43357
16824,39.4643,65.89577
16825,40.0444,67.34308
16826,51.3943,75.99759
16827,41.1775,122.57367
16828,44.3945,97.509315
16829,44.263,95.35156
16830,44.0759,146.7188
16831,52.2381,139.7499
16832,51.9634,102.48943
16833,40.8885,84.44671
16834,41.8552,100.74325
16835,44.7439,100.921074
16836,49.1841,115.50655
16837,43.832,98.612206
16838,51.7528,145.37997
16839,43.832,95.78036
16840,45.8906,96.20015
16841,44.4761,147.17955
16842,44.263,90.97047
16843,44.5458,108.16816
16844,51.839,135.44266
16845,42.7606,107.9301
16846,42.2865,92.69419
16847,52.8802,154.34999
16848,45.8538,105.43328
16849,46.2166,109.155846
16850,54.2078,149.61288
16851,46.2333,108.24818
16852,51.7582,73.634735
16853,45.3273,112.714294
16854,47.3063,148.02495
16855,80.7285,104.06975
16856,41.6626,156.53093
16857,51.1661,143.46616
16858,48.1944,127.87253
16859,42.2179,103.82341
16860,46.6921,90.682755
16861,40.7433,76.38616
16862,61.3057,79.809456
16863,50.2319,135.53072
16864,54.0985,130.84811
16865,80.2898,89.21117
16866,56.9545,77.13994
16867,39.7731,78.894394
16868,40.7488,114.47329
16869,74.8083,134.79115
16870,43.4018,105.114136
16871,41.4194,91.09342
16872,42.2179,105.331276
16873,42.7268,110.15713
16874,44.845,130.39777
16875,50.1046,103.896706
16876,51.5171,140.43727
16877,51.5171,143.61592
16878,41.2237,105.73345
16879,48.4904,118.71505
16880,44.3998,88.69143
16881,45.9685,130.3885
16882,50.1046,95.97784
16883,44.3555,95.57965
16884,47.0784,91.62252
16885,49.0557,154.3945
16886,40.0843,100.58516
16887,47.2546,101.58003
16888,43.5197,107.59469
16889,44.3608,100.67485
16890,45.1602,110.54022
16891,47.2546,98.47092
16892,57.516,131.72145
16893,54.8868,162.4299
16894,48.0257,156.88243
16895,49.8815,146.33183
16896,51.85,158.40388
16897,59.6146,163.44273
16898,63.8163,161.11885
16899,40.2605,141.5353
16900,45.9851,143.99431
16901,51.5013,108.30569
16902,60.2271,110.455826
16903,43.1316,137.06651
16904,64.0349,126.8929
16905,60.0796,153.24673
16906,55.6952,164.09824
16907,54.9582,168.0417
16908,54.6313,147.84778
16909,49.0144,127.72539
16910,59.312,157.46802
16911,64.9024,149.77718
16912,41.1775,84.64561
16913,73.1357,125.06046
16914,45.0807,98.32878
16915,55.5824,123.98913
16916,48.2824,112.54954
16917,49.2311,120.15831
16918,57.2161,148.65274
16919,51.6411,114.465935
16920,49.0129,141.81956
16921,41.9986,82.854904
16922,49.9886,134.71727
16923,39.6708,96.45098
16924,45.6611,100.047615
16925,48.4775,114.24845
16926,46.4275,99.41723
16927,46.8177,100.632866
16928,40.4632,138.16776
16929,50.3836,126.81185
16930,50.3836,151.16893
16931,51.6851,128.56503
16932,58.4036,101.155876
16933,58.9052,158.04353
16934,43.6096,96.84896
16935,45.6713,111.04972
16936,57.3533,163.82611
16937,49.8622,124.941895
16938,53.9366,149.40622
16939,52.6809,137.26521
16940,46.3707,99.82442
16941,50.3836,111.61588
16942,45.501,98.74856
16943,45.5062,92.50701
16944,45.4293,95.78631
16945,53.8545,143.31789
16946,47.584,111.79554
16947,45.4293,95.71587
16948,65.2052,100.29768
16949,59.3273,89.25
16950,47.9414,115.17162
16951,47.3904,107.980835
16952,45.3909,109.37332
16953,43.3836,98.38511
16954,44.2669,135.95827
16955,42.8397,113.887924
16956,48.55,149.65033
16957,44.2771,150.26952
16958,49.2881,136.62079
16959,49.6503,151.56595
16960,54.8911,156.92249
16961,42.74,165.15346
16962,49.2263,130.60834
16963,42.74,167.80737
16964,48.2801,156.23865
16965,50.0988,140.90884
16966,68.4408,170.66481
16967,55.3272,152.2906
16968,46.0018,134.80437
16969,59.0167,173.04938
16970,56.722,158.66492
16971,47.2798,127.09825
16972,45.1269,92.87041
16973,45.5062,140.26442
16974,45.5395,100.63627
16975,46.4275,99.19376
16976,40.5244,82.9382
16977,51.8501,120.72819
16978,43.9185,104.700516
16979,43.9185,105.87482
16980,43.8618,109.95662
16981,43.8618,90.94128
16982,40.4962,71.50364
16983,47.0542,105.64365
16984,42.2357,86.15728
16985,44.8125,96.11947
16986,43.8516,93.413506
16987,53.3504,125.11217
16988,50.4939,154.47905
16989,48.7578,139.91136
16990,43.8567,143.31656
16991,44.5141,123.51568
16992,43.8567,103.916084
16993,41.9447,99.99338
16994,64.0343,177.33987
16995,43.4277,102.34711
16996,55.8943,161.44485
16997,55.994,161.32657
16998,47.6223,125.14032
16999,40.7705,139.47214
17000,47.4109,121.0699
17001,43.2333,105.591545
17002,48.2467,121.80615
17003,48.7091,128.30643
17004,65.2052,182.04826
17005,49.0282,128.49469
17006,53.8982,153.80049
17007,55.8658,150.73047
17008,44.3212,138.81905
17009,53.0402,149.21118
17010,55.5205,154.51526
17011,46.7795,136.86908
17012,55.3323,172.69499
17013,58.554,135.33057
17014,59.0653,157.81906
17015,43.9338,93.51344
17016,41.0637,84.99236
17017,43.7459,129.91751
17018,51.6027,68.84625
17019,51.5748,98.59186
17020,41.6525,87.41335
17021,51.6749,99.50978
17022,38.5025,75.26858
17023,41.9167,94.584816
17024,46.2058,114.071434
17025,42.3799,93.01243
17026,51.5261,154.54718
17027,48.7527,137.30827
17028,44.7404,102.97116
17029,49.0282,132.8832
17030,42.9566,104.581985
17031,47.6223,126.956985
17032,47.4109,123.63124
17033,65.2052,183.88048
17034,53.8982,155.60164
17035,52.758,146.87433
17036,59.0167,169.43663
17037,46.7795,140.71513
17038,57.6933,164.90096
17039,55.9396,158.00084
17040,56.2127,141.1344
17041,50.8316,139.01347
17042,60.66069999999999,173.06067
17043,55.1185,154.8688
17044,43.8618,105.718056
17045,54.0465,144.43004
17046,47.6223,125.82718
17047,52.4207,100.648155
17048,53.6608,109.41256
17049,49.7225,131.12062
17050,51.7343,124.26948
17051,58.2537,154.46286
17052,51.6749,97.66357
17053,44.0115,102.244774
17054,51.4152,99.53765
17055,48.55,139.05092
17056,43.8567,103.07322
17057,41.4827,93.81484
17058,43.5146,112.0837
17059,46.8177,102.87686
17060,51.6567,140.60872
17061,46.8126,105.247055
17062,62.3157,149.09428
17063,51.8501,153.96974
17064,43.9673,153.46707
17065,56.2127,149.58344
17066,58.1212,110.92058
17067,51.6749,135.94801
17068,58.3546,156.27367
17069,51.2709,121.08715
17070,51.2268,160.13216
17071,53.6996,94.572296
17072,40.6725,85.65035
17073,41.6862,86.762314
17074,50.5607,144.63249
17075,51.4485,127.302124
17076,45.4728,104.72227
17077,59.4594,162.14171
17078,54.4997,139.73509
17079,47.6223,121.74735
17080,39.4403,123.81048
17081,48.2801,157.24551
17082,44.3986,116.04314
17083,45.4728,102.302376
17084,51.7343,123.66827
17085,47.3727,113.325584
17086,49.8673,132.38116
17087,44.9049,101.199814
17088,47.1646,152.40308
17089,50.2857,144.37448
17090,45.5062,94.04656
17091,45.5215,95.82255
17092,45.1269,92.31373
17093,40.448,73.90268
17094,47.4109,121.792786
17095,49.2983,120.411804
17096,50.6332,144.55695
17097,51.3869,144.47527
17098,58.1989,95.186104
17099,46.5825,104.466225
17100,42.341,84.589066
17101,43.664,108.12627
17102,52.4207,131.7899
17103,40.9429,100.046646
17104,39.4939,98.00939
17105,58.8276,68.66052
17106,62.93750000000001,87.257645
17107,44.1223,118.862015
17108,66.2342,94.901566
17109,58.7047,82.01509
17110,45.1757,108.68558
17111,43.1998,96.58459
17112,44.4987,96.320625
17113,38.8162,78.79385
17114,58.554,138.71144
17115,38.5967,80.3628
17116,41.8503,96.27329
17117,42.6082,91.97035
17118,58.3699,117.974434
17119,44.9049,101.09252
17120,58.1989,93.369545
17121,38.9341,83.99729
17122,52.1159,156.40442
17123,36.8021,38.65949
17124,29.4382,32.357643
17125,27.8868,30.10102
17126,32.6255,39.75767
17127,32.276,65.631386
17128,29.2946,42.00508
17129,31.7213,57.741978
17130,34.4048,89.84644
17131,40.6599,89.59491
17132,33.2668,82.196526
17133,36.7615,35.64495
17134,33.0513,91.49204
17135,30.527600000000003,30.272867
17136,31.648799999999998,32.5559
17137,30.2118,29.554579
17138,34.0935,49.387573
17139,31.026,33.037327
17140,40.8449,96.741196
17141,27.7187,27.807253
17142,36.9619,93.137215
17143,30.377799999999997,32.83215
17144,31.648799999999998,43.923725
17145,30.2509,30.932077
17146,45.4422,40.272408
17147,34.8603,43.235096
17148,33.8265,40.793274
17149,33.6946,86.472855
17150,37.1556,95.23647
17151,38.9391,94.8435
17152,36.8021,36.84848
17153,30.7155,31.535406
17154,32.509,32.521576
17155,34.3213,43.898266
17156,32.0276,55.612534
17157,35.9948,41.966194
17158,35.2093,54.686783
17159,34.8759,46.55428
17160,41.1562,89.01295
17161,31.415600000000005,36.702072
17162,33.5779,82.73968
17163,48.3558,65.28016
17164,39.6053,96.79026
17165,44.8243,79.11029
17166,40.3387,86.524185
17167,42.9225,116.98115
17168,39.5771,83.63852
17169,37.1223,89.705696
17170,52.5218,134.0572
17171,42.6051,90.44376
17172,38.9442,85.93958
17173,41.3553,94.05489
17174,52.8871,144.16493
17175,42.9998,94.759766
17176,42.9225,94.128944
17177,43.5346,133.70248
17178,43.4181,95.342766
17179,49.0675,125.902115
17180,38.5889,102.37403
17181,49.0675,131.88191
17182,42.3268,89.06105
17183,44.3128,97.828804
17184,42.2151,125.08949
17185,42.6051,92.18985
17186,46.1876,107.97639
17187,39.766,88.026146
17188,34.2433,37.108116
17189,27.8375,21.408249
17190,32.9195,41.009064
17191,31.3039,33.085632
17192,27.6459,28.95005
17193,26.7377,31.9083
17194,28.7802,47.28771
17195,26.4943,20.825335
17196,28.6968,34.257027
17197,36.0,74.933525
17198,30.743699999999997,46.695778
17199,34.3268,53.350613
17200,28.6189,28.590391
17201,30.1292,42.508396
17202,30.671599999999998,32.2295
17203,42.7613,42.463722
17204,31.3039,41.794357
17205,45.4036,99.22689
17206,37.7435,78.82332
17207,34.8369,51.905792
17208,38.9002,80.59213
17209,48.6715,116.61593
17210,37.5774,89.445206
17211,36.0775,67.312096
17212,48.1185,134.09865
17213,39.6002,109.60256
17214,32.8578,75.5837
17215,42.8549,100.821526
17216,45.4036,100.42076
17217,42.5999,85.215004
17218,50.1753,134.14444
17219,42.6155,101.69861
17220,41.1562,87.84599
17221,51.2052,150.97751
17222,35.4798,100.51746
17223,46.7791,137.68816
17224,44.118,117.07744
17225,44.3128,104.731224
17226,40.8062,79.43744
17227,40.6883,123.650276
17228,47.6446,96.23231
17229,50.6135,129.63261
17230,27.6849,20.16182
17231,28.0795,21.813604
17232,27.2164,18.972996
17233,28.5118,33.7556
17234,38.5889,88.754105
17235,36.6441,83.646324
17236,29.6585,37.119526
17237,30.0908,40.04741
17238,30.5557,29.76184
17239,30.3286,42.837936
17240,32.8809,59.77632
17241,39.7712,85.16027
17242,57.4531,38.877155
17243,37.5055,83.513985
17244,36.6054,82.442665
17245,33.249,59.722305
17246,32.9195,65.432076
17247,48.6715,123.22709
17248,38.7891,95.29096
17249,48.1185,138.30884
17250,32.8578,82.9609
17251,42.8549,105.88299
17252,36.4494,91.25547
17253,40.8936,100.62435
17254,46.4399,119.58208
17255,42.6155,108.20732
17256,40.1056,90.65298
17257,39.9497,128.02045
17258,36.6441,95.80252
17259,45.7954,136.05222
17260,31.877000000000002,33.102707
17261,35.7177,46.860928
17262,35.7177,52.158512
17263,36.1212,91.39041
17264,29.8238,29.299452
17265,40.7327,77.32666
17266,30.377799999999997,31.383966
17267,35.956,90.16509
17268,35.956,94.90045
17269,36.1212,79.90828
17270,33.632,82.580795
17271,42.5764,48.286213
17272,40.3829,89.16146
17273,32.6537,70.26609
17274,31.1095,61.130566
17275,32.781,89.95382
17276,31.2595,32.60832
17277,30.681900000000002,30.902529
17278,30.1292,82.02905
17279,29.9072,47.249687
17280,38.672,98.87838
17281,38.5549,83.59669
17282,41.1562,33.5671
17283,32.6537,74.70544
17284,34.1374,86.122116
17285,35.1316,44.676685
17286,33.1231,38.051804
17287,34.1039,40.504883
17288,32.509,33.233288
17289,30.396000000000004,30.529552
17290,37.6322,61.95397
17291,34.8989,43.68976
17292,33.2335,37.01687
17293,34.6381,50.200287
17294,34.1606,47.64941
17295,34.6664,50.1192
17296,40.8936,90.473
17297,35.767,48.737846
17298,36.1058,45.144123
17299,44.4292,121.24006
17300,41.1613,90.20154
17301,34.1374,62.851032
17302,35.1316,42.696495
17303,35.5235,43.209366
17304,45.4473,97.964264
17305,28.245,76.99985
17306,36.4494,60.79715
17307,31.2986,31.859882
17308,35.8347,44.257977
17309,50.5109,42.702084
17310,39.8047,89.01487
17311,35.5235,47.133633
17312,33.8317,41.606567
17313,43.0672,90.08021
17314,42.9121,40.112106
17315,28.8245,24.319584
17316,46.5129,24.932766
17317,27.6005,32.973602
17318,26.4943,21.998394
17319,27.5231,32.672764
17320,29.047,33.371353
17321,30.754,45.00743
17322,48.3558,49.46435
17323,38.6875,70.52451
17324,30.754,47.452446
17325,40.2663,88.45934
17326,39.3778,70.07296
17327,34.7592,71.647964
17328,31.571400000000004,32.89703
17329,34.8369,43.73636
17330,30.1292,48.5447
17331,39.9108,87.61419
17332,30.2795,49.585213
17333,33.2823,40.79248
17334,36.2168,69.02052
17335,34.8369,36.288094
17336,34.1374,82.45029
17337,35.5235,76.32099
17338,33.7933,79.389496
17339,40.1056,82.248436
17340,40.1056,86.52626
17341,39.9108,70.57011
17342,34.633,56.660683
