,y,y_pred
14417,51.0544,121.14162
14418,52.8258,107.85174
14419,48.7106,91.148994
14420,56.7454,124.57769
14421,47.0604,137.02231
14422,49.8857,89.53718
14423,51.5893,124.81008
14424,48.9369,109.39978
14425,46.0665,95.98538
14426,57.9067,139.29764
14427,53.4881,112.67349
14428,41.136,142.87073
14429,54.1838,122.767006
14430,51.4633,97.30496
14431,67.2858,99.3045
14432,72.0665,116.692276
14433,76.7871,105.08652
14434,62.2926,158.74925
14435,65.9808,174.94879
14436,51.0211,122.98167
14437,60.2576,157.96176
14438,63.939099999999996,170.3521
14439,52.3725,101.39804
14440,66.7795,121.78645
14441,62.2874,90.18556
14442,75.5361,102.57761
14443,63.5784,154.11302
14444,66.6808,173.59079
14445,51.5841,104.2941
14446,64.7965,136.81671
14447,61.301899999999996,93.45697
14448,49.4122,123.69065
14449,58.4228,128.96475
14450,62.7968,115.99304
14451,72.7688,100.16022
14452,71.2411,99.24454
14453,71.2411,104.4524
14454,56.9747,132.64664
14455,52.2566,93.31939
14456,34.705,38.5375
14457,49.1987,76.67322
14458,36.4999,39.143097
14459,54.9957,77.111046
14460,35.3172,44.391346
14461,89.4454,222.24998
14462,59.498,85.041245
14463,39.7281,67.17582
14464,77.8366,43.752636
14465,34.7659,119.707275
14466,83.3521,215.75421
14467,35.7881,89.98016
14468,35.1332,42.118347
14469,46.0144,116.378456
14470,36.6519,111.50755
14471,34.1859,40.548607
14472,34.1909,82.15359
14473,69.1343,213.06242
14474,59.498,89.094284
14475,40.6426,98.124374
14476,41.5546,84.43541
14477,36.0888,48.701874
14478,32.7539,37.80178
14479,64.5803,215.3671
14480,39.683,69.05312
14481,46.3593,101.739265
14482,50.8868,84.234566
14483,84.4377,181.8958
14484,39.7787,87.75703
14485,56.9578,215.1427
14486,32.3927,34.772465
14487,68.478,218.86044
14488,66.8911,214.95921
14489,66.9116,219.61458
14490,63.9751,98.03593
14491,54.6971,94.7135
14492,78.9496,223.2962
14493,38.8099,68.17437
14494,37.2149,50.46124
14495,87.1325,217.19844
14496,67.8195,191.77661
14497,56.8707,131.22423
14498,46.8241,69.24625
14499,41.1281,77.778114
14500,41.1854,96.93874
14501,34.04,38.88563
14502,86.8523,209.28621
14503,89.4454,213.70158
14504,87.1634,219.69777
14505,37.5927,58.162075
14506,48.6281,50.438114
14507,38.4403,21.257385
14508,55.0004,31.738283
14509,38.4272,61.05849
14510,38.3049,67.84058
14511,81.6894,97.275826
14512,42.7694,91.3988
14513,65.7961,214.06259
14514,38.7685,71.57157
14515,53.6095,218.72038
14516,58.9601,50.43798
14517,33.94,31.81844
14518,46.7992,68.62631
14519,41.5375,43.687183
14520,51.9508,96.25049
14521,78.4388,218.30948
14522,54.3388,40.9175
14523,50.4331,31.209507
14524,46.397,99.232574
14525,34.1859,48.29476
14526,46.9216,93.0794
14527,55.7996,85.481415
14528,40.6179,93.43805
14529,77.7138,211.08401
14530,41.8836,68.001205
14531,83.6072,185.6722
14532,64.6884,200.37753
14533,27.7725,22.395735
14534,41.8669,46.883743
14535,41.1854,86.16265
14536,59.6781,112.907234
14537,81.243,217.40695
14538,63.8257,214.51
14539,69.009,205.95505
14540,63.682300000000005,95.597145
14541,54.6584,53.84296
14542,75.6786,202.48692
14543,74.3773,131.83371
14544,32.1809,45.343258
14545,46.3214,97.021774
14546,67.9335,217.42815
14547,62.99700000000001,182.948
14548,46.3214,119.53681
14549,67.9335,217.72617
14550,51.5198,54.84109
14551,42.2291,89.0167
14552,58.3815,90.787674
14553,50.8856,61.483738
14554,36.1167,38.126133
14555,65.7961,218.64096
14556,66.3069,68.88069
14557,91.8484,202.32492
14558,71.6174,215.86299
14559,34.5066,26.886951
14560,32.6731,13.750353
14561,57.0943,164.82625
14562,32.2994,47.137978
14563,56.2141,60.534794
14564,57.6661,24.063042
14565,60.5422,207.8781
14566,82.155,210.19923
14567,33.1173,17.183218
14568,41.8903,13.58408
14569,57.3118,31.695011
14570,63.761,43.566612
14571,48.7943,37.88304
14572,42.6844,17.833015
14573,55.5133,193.56444
14574,34.04,86.9337
14575,63.70249999999999,216.38159
14576,37.7491,43.884914
14577,92.8275,13.651588
14578,39.3006,80.380035
14579,31.8989,45.85871
14580,72.7916,187.04279
14581,33.1173,29.99227
14582,72.4471,189.57202
14583,45.1288,30.262863
14584,59.7148,188.57784
14585,69.1703,208.5707
14586,69.3377,219.06963
14587,63.662699999999994,52.854107
14588,67.2048,191.61409
14589,78.2483,203.04977
14590,58.756,185.01111
14591,63.9751,103.28198
14592,77.2897,218.87773
14593,76.7371,182.61821
14594,31.639,18.455383
14595,37.3715,56.861805
14596,75.5821,218.93803
14597,61.1264,174.61307
14598,39.6072,14.082078
14599,28.3534,13.072847
14600,65.9458,195.36212
14601,71.984,172.94586
14602,30.331400000000002,13.838316
14603,68.3082,206.14334
14604,55.7996,81.53121
14605,36.5554,98.37189
14606,50.3924,78.4638
14607,55.2731,55.67605
14608,85.4463,213.9823
14609,59.2,217.22948
14610,64.616,198.61824
14611,55.9869,77.124504
14612,48.5546,46.928787
14613,41.5822,51.1206
14614,56.3393,210.32907
14615,37.7881,49.136322
14616,87.1203,213.00412
14617,78.1915,205.06314
14618,75.4544,174.8204
14619,61.3172,208.19992
14620,46.9645,94.22314
14621,46.1443,104.41589
14622,93.0842,219.34782
14623,34.1859,38.447536
14624,55.7996,76.47105
14625,53.6933,37.82537
14626,36.8448,37.645813
14627,29.8336,19.423014
14628,54.2882,53.37958
14629,61.180800000000005,212.58444
14630,48.7725,82.28179
14631,90.9674,221.28676
14632,37.633,59.341393
14633,47.6235,129.20113
14634,90.8084,216.67722
14635,36.7136,38.180447
14636,52.6191,52.07223
14637,39.9999,50.649315
14638,47.7396,40.589863
14639,52.4814,142.7997
14640,52.7196,117.29775
14641,46.5176,90.69156
14642,54.497,125.83113
14643,58.8475,78.78234
14644,63.0397,111.169235
14645,39.1732,49.745125
14646,42.0573,80.669075
14647,45.017,82.78518
14648,40.3746,59.35486
14649,45.4286,113.118324
14650,37.0779,41.20289
14651,39.7174,58.375076
14652,40.6245,60.868004
14653,45.7943,93.084946
14654,40.614,68.07642
14655,45.2543,97.17085
14656,45.2543,102.64115
14657,41.5922,86.09576
14658,40.0386,53.750843
14659,42.0573,77.93664
14660,40.0386,52.061226
14661,62.09830000000001,83.19281
14662,40.1402,67.30648
14663,46.417,90.81919
14664,42.1063,68.40187
14665,45.4286,105.73239
14666,57.125,141.06796
14667,58.0163,140.63528
14668,48.089,36.323288
14669,37.4622,55.814907
14670,38.7889,51.666794
14671,36.5578,36.597485
14672,36.6802,37.592278
14673,36.9132,41.538235
14674,45.1279,126.73089
14675,46.4846,111.673874
14676,47.1793,127.23206
14677,48.1512,124.3499
14678,49.7485,109.38587
14679,53.9434,115.47972
14680,50.4093,94.22893
14681,43.6128,148.94244
14682,56.9656,143.33241
14683,41.2749,126.957146
14684,49.831,136.359
14685,55.8555,150.50473
14686,52.5693,127.770035
14687,54.9495,131.37708
14688,48.0013,39.441364
14689,37.0779,40.072414
14690,57.8518,102.3557
14691,35.8286,22.562574
14692,57.8982,82.5434
14693,36.6464,38.15873
14694,46.4066,95.57908
14695,58.8589,66.53724
14696,40.8808,80.3273
14697,39.1008,66.9103
14698,38.1927,54.923164
14699,59.3055,89.57027
14700,48.9017,145.7686
14701,43.5293,63.31933
14702,55.8555,139.90967
14703,50.4093,95.81154
14704,54.7907,135.15335
14705,43.6128,145.68877
14706,48.3215,126.89379
14707,47.8417,92.394844
14708,56.6871,139.69649
14709,48.5476,122.42606
14710,57.8982,75.94606
14711,52.754,39.123123
14712,40.8026,99.84702
14713,48.2727,107.84188
14714,58.6521,139.52951
14715,64.499,141.16927
14716,51.4009,137.78429
14717,39.2998,64.18351
14718,43.9622,88.19597
14719,38.9726,48.891506
14720,50.3322,33.59909
14721,43.3548,90.809456
14722,41.2749,137.27872
14723,44.3208,84.01732
14724,44.3543,79.36413
14725,44.1895,81.3925
14726,44.3492,79.95044
14727,38.3276,95.89725
14728,40.9693,67.73818
14729,54.2418,140.75935
14730,41.817,92.99874
14731,49.0795,112.90972
14732,52.7644,147.50774
14733,41.4857,61.419884
14734,56.8981,38.60439
14735,46.5176,79.42084
14736,55.3572,110.63357
14737,43.8073,86.28574
14738,47.7396,41.76996
14739,52.754,38.272865
14740,47.24,53.368465
14741,36.2548,37.29094
14742,36.5231,85.87524
14743,39.5578,58.700977
14744,58.8475,82.98187
14745,47.7396,36.62617
14746,56.8981,38.38378
14747,36.4551,39.577053
14748,39.7124,55.426716
14749,38.1978,44.49506
14750,42.3623,80.48929
14751,39.7174,52.216187
14752,41.5867,99.81645
14753,46.4896,101.565285
14754,53.5804,137.1978
14755,52.4046,129.63718
14756,51.7087,125.49176
14757,53.5909,113.77239
14758,42.0573,80.2952
14759,39.3329,46.11702
14760,43.4661,77.59078
14761,53.6139,126.33099
14762,52.0904,126.91839
14763,59.5749,78.37201
14764,60.9969,156.96718
14765,47.2629,101.35302
14766,41.2749,104.446724
14767,49.318,104.677605
14768,49.3566,114.4519
14769,50.5375,93.49703
14770,52.5411,135.35356
14771,60.4516,176.34341
14772,62.29,154.57365
14773,56.2469,133.92651
14774,63.3628,179.1798
14775,44.7472,81.77427
14776,48.0397,97.59687
14777,49.0847,99.96949
14778,58.3306,146.04723
14779,53.0421,126.79617
14780,48.7943,22.225311
14781,33.846,45.144596
14782,33.9923,19.798428
14783,35.9403,34.734715
14784,31.8989,41.250072
14785,51.9145,51.477722
14786,49.3309,38.827858
14787,71.5081,202.9132
14788,37.3374,39.31385
14789,63.9293,167.02095
14790,80.1688,209.4851
14791,31.8753,41.62873
14792,45.1288,28.007273
14793,38.5344,52.898067
14794,76.9393,185.49728
14795,45.3065,13.535304
14796,49.24,14.299549
14797,41.3062,89.53425
14798,58.1728,46.84124
14799,65.6868,209.27422
14800,33.8362,33.003887
14801,57.7254,205.89069
14802,37.6321,43.378662
14803,45.9311,96.1111
14804,37.1037,41.69109
14805,56.3091,216.4566
14806,52.8354,92.95623
14807,54.1501,30.268528
14808,76.8121,213.52739
14809,41.7391,74.87496
14810,49.0489,40.542873
14811,40.7342,62.934414
14812,63.4714,200.71591
14813,32.9984,24.785686
14814,53.5282,30.746164
14815,63.9751,87.992615
14816,51.2314,98.64614
14817,43.7037,91.809
14818,45.081,82.75857
14819,38.0884,47.937088
14820,27.7087,8.916242
14821,27.4225,7.3411474
14822,26.6691,8.593466
14823,25.7727,7.639601
14824,28.3135,89.634865
14825,23.1878,8.891591
14826,26.284,11.242985
14827,48.7233,57.983505
14828,35.5118,19.939259
14829,34.5825,21.626143
14830,27.9901,7.3054276
14831,25.8066,9.561849
14832,35.8712,30.80713
14833,26.9715,19.008223
14834,25.7049,8.476299
14835,27.6231,12.339828
14836,25.4648,7.5458827
14837,26.1957,6.9712
14838,25.1263,6.657303
14839,26.0061,9.74988
14840,25.5283,8.911303
14841,25.812,7.85136
14842,31.955700000000004,9.773871
14843,28.3135,84.80381
14844,38.5779,13.631156
14845,65.6868,192.90683
14846,63.0548,178.91907
14847,53.1875,13.593067
14848,45.0863,74.10135
14849,69.3594,193.74532
14850,61.3172,176.81995
14851,75.8325,199.04553
14852,36.0015,69.997284
14853,37.899,22.358112
14854,74.6695,206.00836
14855,34.3306,32.09507
14856,59.7148,185.6998
14857,62.210100000000004,12.851221
14858,87.559,167.02858
14859,83.5504,194.69044
14860,36.1462,43.474804
14861,74.2809,190.3358
14862,78.2483,197.33597
14863,53.7493,38.01823
14864,45.3357,74.396835
14865,57.2567,209.90002
14866,39.7617,33.63147
14867,32.7539,47.427395
14868,68.9208,208.6082
14869,83.0057,203.47142
14870,83.6072,204.43842
14871,52.0474,20.013418
14872,76.9393,188.32701
14873,33.1103,41.300293
14874,74.4012,16.79647
14875,68.4672,172.03357
14876,36.1462,55.194946
14877,49.1036,52.63801
14878,32.2037,24.140766
14879,34.3878,38.18296
14880,34.0622,48.406017
14881,55.081,88.68462
14882,32.7539,39.320404
14883,76.7371,196.00874
14884,94.1858,210.55913
14885,58.6041,194.63841
14886,37.1998,49.07212
14887,61.23559999999999,21.655336
14888,81.5506,207.92873
14889,50.038,62.14614
14890,39.1904,84.212296
14891,52.4584,149.99767
14892,24.7035,9.714595
14893,24.8856,9.597507
14894,65.7921,153.47139
14895,63.770199999999996,100.78422
14896,45.559,9.231793
14897,65.4802,48.99005
14898,21.5755,13.179379
14899,58.0216,171.78395
14900,66.8694,102.471275
14901,67.8938,33.920364
14902,27.6238,10.15627
14903,62.0769,151.38196
14904,58.0216,181.57698
14905,66.8694,106.5214
14906,56.1514,87.801315
14907,42.0819,28.05018
14908,33.7759,9.851775
14909,40.0961,9.966514
14910,40.4799,13.259709
14911,73.8012,37.114082
14912,30.624099999999995,15.740203
14913,37.0149,86.29489
14914,69.6498,39.586143
14915,81.5251,191.91443
14916,30.0722,26.402725
14917,41.1678,78.46323
14918,30.921399999999995,17.962452
14919,33.9297,26.880915
14920,79.1849,164.96881
14921,30.624099999999995,16.99909
14922,65.9654,215.70813
14923,33.321,32.36391
14924,27.7725,35.139282
14925,79.5684,190.05304
14926,37.2488,42.847946
14927,36.1462,50.066315
14928,44.429,29.09715
14929,36.7073,19.035116
14930,36.3105,34.001057
14931,34.2841,35.844254
14932,41.6991,99.45752
14933,46.7557,91.867935
14934,40.5863,78.67431
14935,64.6058,215.78839
14936,29.0752,16.62815
14937,42.7694,92.34415
14938,43.0086,85.04079
14939,65.7961,213.4778
14940,42.2732,90.912155
14941,65.7704,215.226
14942,67.442,116.76698
14943,45.268,91.02889
14944,38.1009,42.93068
14945,44.5191,38.74944
14946,67.9085,174.5457
14947,44.8507,59.57356
14948,30.412900000000004,8.980268
14949,24.0084,11.476867
14950,24.0084,8.324913
14951,25.2667,6.924465
14952,54.8876,50.444206
14953,53.7726,8.860319
14954,40.5635,13.178023
14955,72.424,128.00826
14956,72.424,105.21784
14957,73.1318,121.13313
14958,48.7379,9.223482
14959,35.6675,20.37909
14960,30.856000000000005,15.990784
14961,38.3049,68.90892
14962,36.8495,48.85005
14963,31.1952,19.156984
14964,45.3065,13.550617
14965,33.6459,28.730188
14966,60.2626,206.70654
14967,56.1292,97.1577
14968,51.3292,156.70944
14969,24.739,7.8993063
14970,64.5803,213.25206
14971,64.6986,172.0466
14972,49.3309,42.428516
14973,72.2466,191.29349
14974,34.9503,48.19487
14975,50.3129,12.921247
14976,75.0259,191.61389
14977,59.4822,210.58044
14978,49.0489,81.0644
14979,74.7832,216.20557
14980,63.9697,216.7044
14981,32.9095,75.0886
14982,31.2853,21.440529
14983,35.8815,35.803944
14984,34.2615,34.511066
14985,60.77750000000001,210.51059
14986,39.3799,76.89244
14987,84.6572,204.68834
14988,36.3895,101.57792
14989,39.8451,93.06582
14990,67.2884,218.17789
14991,42.9637,84.836525
14992,41.3566,77.05927
14993,34.1859,42.70938
14994,36.7168,50.965057
14995,24.489,8.6644335
14996,27.0998,10.693369
14997,22.6417,11.326087
14998,30.9306,8.27915
14999,30.964100000000002,16.033768
15000,30.6858,14.258586
15001,25.8506,9.568304
15002,36.4337,37.979248
15003,29.9154,13.237759
15004,35.1408,28.587454
15005,24.6889,8.840606
15006,22.8948,10.869179
15007,30.464299999999998,10.755479
15008,29.9539,14.6181345
15009,29.9488,14.518547
15010,23.5949,10.705266
15011,30.4929,15.967035
15012,41.9662,14.499043
15013,23.6181,8.12674
15014,23.0417,8.173248
15015,25.3349,9.378322
15016,22.8948,8.613929
15017,28.7577,13.784388
15018,32.063,39.203754
15019,25.8172,20.803373
15020,25.5777,14.968883
15021,30.779699999999995,27.361069
15022,39.629,68.264946
15023,26.9453,16.970467
15024,29.4063,12.912139
15025,30.6473,14.370222
15026,34.1737,33.03041
15027,41.8655,45.98619
15028,48.0791,99.40428
15029,37.854,72.148674
15030,54.2749,97.677795
15031,26.6242,11.335622
15032,23.8232,9.260694
15033,25.8736,9.634962
15034,21.4083,10.062328
15035,22.3842,13.16353
15036,25.9225,14.1068125
15037,24.141,10.237108
15038,34.6252,39.2374
15039,21.8336,8.490612
15040,30.0412,31.837528
15041,23.2739,10.229327
15042,26.7064,10.305251
15043,34.8201,33.57497
15044,35.5983,35.030624
15045,28.5578,20.181023
15046,42.0246,51.835262
15047,29.7554,22.081127
15048,34.3683,31.509256
15049,31.835,21.362223
15050,26.0722,11.585099
15051,47.7016,82.38355
15052,46.5726,72.88167
15053,28.2041,12.865754
15054,38.8632,53.51738
15055,33.9192,50.28701
15056,34.6304,48.35397
15057,38.5039,34.408974
15058,48.9582,100.117424
15059,30.4539,37.533222
15060,37.5573,38.855976
15061,35.7357,55.020123
15062,34.8971,27.037735
15063,51.5474,101.97733
15064,51.0087,87.66325
15065,42.383,80.0804
15066,42.859,54.39573
15067,24.6785,9.15476
15068,23.7843,12.386189
15069,25.6505,9.299747
15070,22.2754,9.56087
15071,29.4452,23.9913
15072,34.7027,34.838207
15073,26.0722,12.379935
15074,30.6627,19.02632
15075,47.7016,85.498955
15076,28.9567,13.893625
15077,32.0139,22.562334
15078,42.0246,54.3161
15079,45.2683,79.8248
15080,39.6474,39.378784
15081,39.9667,42.41455
15082,38.4257,39.856876
15083,37.6755,38.49995
15084,39.8827,51.11416
15085,42.859,57.184193
15086,24.7896,9.348737
15087,30.1236,39.13807
15088,31.775200000000005,9.954496
15089,29.3834,13.257776
15090,24.6344,9.619425
15091,36.2231,37.221516
15092,34.3241,52.419605
15093,36.2231,43.669426
15094,41.7467,74.245415
15095,28.225,11.609308
15096,23.6959,9.309245
15097,22.8053,8.817604
15098,23.0866,12.540898
15099,22.8449,11.526798
15100,40.5691,44.31592
15101,24.0196,8.922765
15102,23.3966,10.287478
15103,40.9226,72.70675
15104,22.4911,8.328532
15105,24.9558,8.866306
15106,22.7236,8.392642
15107,39.7305,42.92001
15108,28.4418,27.14767
15109,28.8689,14.484642
15110,26.1173,30.23132
15111,32.8256,19.483498
15112,24.6448,14.170802
15113,27.5843,10.608682
15114,31.5801,16.757303
15115,42.667,81.55524
15116,34.1186,31.223324
15117,22.3583,7.9552016
15118,22.2261,7.9904804
15119,23.0363,8.000151
15120,23.3289,12.992291
15121,40.5302,42.297665
15122,23.6001,10.217024
15123,41.9843,44.806683
15124,32.9587,18.399464
15125,22.8948,10.865847
15126,46.7034,7.8437524
15127,26.7454,10.043843
15128,29.1564,7.782204
15129,26.0722,8.369953
15130,25.2906,8.699393
15131,24.3344,11.2245455
15132,25.8454,9.292289
15133,33.841,8.7368765
15134,34.8971,17.685911
15135,34.8971,22.791025
15136,26.4187,9.580613
15137,25.4669,8.829166
15138,23.5949,9.994318
15139,25.2906,9.190204
15140,30.6576,17.679754
15141,24.2181,9.878022
15142,29.9873,26.447803
15143,29.107,13.259561
15144,23.5949,9.893327
15145,25.3685,9.058763
15146,42.3039,45.09263
15147,23.7561,8.355882
15148,22.365,10.257273
15149,41.9662,12.462945
15150,35.6087,37.537563
