,y,y_pred
14175,63.7785,155.10837
14176,45.4499,110.85486
14177,63.7785,159.36064
14178,64.0089,151.14514
14179,53.5505,144.64789
14180,58.4228,139.73796
14181,59.8167,148.38484
14182,52.2952,120.38986
14183,46.8891,84.741974
14184,58.0047,146.38458
14185,51.3298,139.3053
14186,38.4865,143.8133
14187,64.5692,153.20642
14188,76.5668,138.12498
14189,43.9354,125.544785
14190,63.3192,158.33467
14191,49.0527,105.12699
14192,67.9189,118.89029
14193,69.0934,142.01263
14194,51.0005,108.2869
14195,70.6617,119.86587
14196,62.5379,141.5255
14197,55.3069,130.60712
14198,70.3143,100.869995
14199,48.2898,130.07281
14200,52.241,114.56551
14201,63.1511,105.08269
14202,47.2727,115.82346
14203,59.0402,148.65291
14204,55.1854,123.977684
14205,50.346,142.20274
14206,57.601,130.94795
14207,45.5043,79.252716
14208,42.0687,61.384274
14209,70.4693,107.32949
14210,55.4182,143.95967
14211,40.2139,55.031677
14212,45.1736,90.343025
14213,47.8351,96.855255
14214,39.2775,90.03202
14215,43.269,85.90635
14216,38.7903,89.764275
14217,54.3106,139.3064
14218,45.5764,123.034424
14219,45.5764,102.77805
14220,43.4794,84.62124
14221,81.7168,103.199905
14222,39.3895,87.33364
14223,46.7334,85.01109
14224,41.2766,98.05707
14225,60.1669,125.7969
14226,56.2855,121.39005
14227,53.2513,128.18892
14228,57.9067,146.66286
14229,54.5099,136.19699
14230,56.7454,150.88417
14231,72.1742,147.58043
14232,51.3526,142.02074
14233,47.0604,126.25779
14234,43.9354,129.48875
14235,56.4364,116.51005
14236,61.8491,102.62185
14237,52.6385,124.69819
14238,71.3869,148.60571
14239,60.481,150.20969
14240,64.0476,158.1317
14241,67.9579,101.94476
14242,53.3568,112.78461
14243,68.9006,136.8201
14244,41.136,159.26855
14245,43.8686,90.71433
14246,44.174,101.704315
14247,48.7593,91.7331
14248,44.5346,80.49441
14249,62.411,130.1552
14250,39.189,73.30568
14251,39.194,50.44183
14252,39.9488,56.183956
14253,44.9175,101.86991
14254,44.9175,87.48292
14255,42.8454,74.51358
14256,61.2529,105.19312
14257,39.7861,55.013382
14258,43.3235,71.73299
14259,61.3019,106.64016
14260,42.856,64.57922
14261,57.1487,124.33839
14262,48.8027,132.70227
14263,39.5143,93.06391
14264,40.7269,73.19482
14265,67.3192,157.86308
14266,55.2629,60.669334
14267,44.7185,77.05584
14268,63.3578,92.248505
14269,62.411,131.63557
14270,44.0467,106.64828
14271,57.9662,152.65009
14272,61.3685,147.58205
14273,41.5132,63.631653
14274,50.9667,118.2252
14275,45.3778,89.115295
14276,60.1434,142.4645
14277,38.4865,152.70427
14278,43.2505,155.9223
14279,48.8413,98.460205
14280,54.5099,152.17377
14281,53.7556,125.49847
14282,59.3458,150.39075
14283,54.6926,133.34064
14284,60.6019,150.98166
14285,51.7722,159.7274
14286,72.1402,155.90489
14287,51.3526,151.90097
14288,63.3192,155.8933
14289,61.8491,105.87981
14290,52.6385,133.21521
14291,64.564,112.502884
14292,59.4282,153.03151
14293,51.7722,147.52971
14294,67.9579,105.04883
14295,58.5445,141.0816
14296,54.0398,135.82036
14297,73.3658,114.23684
14298,62.2822,112.72182
14299,71.4697,131.10663
14300,50.346,143.79564
14301,52.8591,132.6761
14302,64.8304,127.88196
14303,57.7624,83.33874
14304,60.5247,118.64399
14305,47.3941,97.49215
14306,62.0492,139.25737
14307,74.3938,114.88369
14308,58.5054,103.77287
14309,64.6136,104.694435
14310,56.1298,135.99141
14311,67.504,126.9247
14312,63.3861,134.68109
14313,58.4177,130.08102
14314,57.4609,173.15912
14315,63.9339,159.72128
14316,68.8178,128.38205
14317,47.7133,113.57004
14318,44.0959,69.57522
14319,55.3171,136.03273
14320,61.9265,74.2627
14321,43.8138,89.03674
14322,43.7076,94.93345
14323,49.0294,122.29057
14324,76.0995,95.17733
14325,44.101,105.46212
14326,62.3436,149.28055
14327,64.0683,150.26022
14328,45.7659,90.878075
14329,55.7282,155.59549
14330,64.3599,150.47763
14331,69.0543,136.32768
14332,69.7931,136.83476
14333,60.0461,146.7733
14334,50.5015,113.713196
14335,51.9033,108.961426
14336,76.3988,111.27328
14337,46.788,160.79411
14338,55.6948,148.80998
14339,52.2125,113.80372
14340,67.0341,121.959595
14341,46.9385,107.99377
14342,71.3869,67.3589
14343,48.45,153.17316
14344,45.9116,129.0896
14345,51.7386,129.76924
14346,51.7153,115.64091
14347,58.9951,144.10283
14348,60.1229,154.3242
14349,64.2028,170.44028
14350,50.1186,117.227684
14351,52.4112,147.00856
14352,50.728,120.45252
14353,52.1357,177.96251
14354,68.8076,197.3593
14355,60.5196,157.1111
14356,46.6654,85.72758
14357,43.7076,86.82764
14358,40.4986,54.486477
14359,52.5061,122.12098
14360,76.0995,101.23431
14361,44.101,93.14231
14362,44.101,76.26814
14363,44.8294,79.554344
14364,63.3578,112.539665
14365,43.8138,139.80081
14366,49.77,129.01024
14367,43.8686,138.63591
14368,57.8839,143.0361
14369,66.741,140.89058
14370,67.5432,137.52844
14371,49.2673,142.7293
14372,48.9369,99.71408
14373,49.0915,111.59819
14374,39.7069,51.314503
14375,76.4469,73.29332
14376,66.1523,58.083378
14377,63.4236,134.02745
14378,39.7861,51.972607
14379,36.7317,58.456768
14380,44.101,74.137184
14381,44.9123,80.641624
14382,41.5916,57.70291
14383,45.6203,93.18131
14384,56.5191,151.35852
14385,54.6647,72.07167
14386,58.6287,95.722565
14387,57.3323,81.71537
14388,39.9985,86.30851
14389,46.1644,87.032135
14390,75.3097,84.30067
14391,52.7052,103.52496
14392,63.3139,118.63727
14393,41.2766,105.289825
14394,48.5893,98.135506
14395,49.2673,133.51967
14396,58.0615,136.0162
14397,59.549,129.81804
14398,44.0518,93.77521
14399,49.0241,93.47703
14400,50.152,133.51573
14401,49.112,96.157524
14402,41.5916,57.99055
14403,46.7488,82.72238
14404,50.4392,139.27887
14405,45.61,84.54316
14406,57.601,141.93639
14407,53.0576,99.87854
14408,51.4249,115.87475
14409,44.8346,120.78782
14410,53.8997,126.665016
14411,46.9229,84.62795
14412,49.4122,137.68553
14413,56.7609,96.770996
14414,58.5054,104.30326
14415,58.0383,144.25526
14416,69.5271,143.90274
14417,51.0544,138.58052
14418,52.8258,115.30002
14419,48.7106,97.35929
14420,56.7454,130.68835
14421,47.0604,140.31818
14422,49.8857,99.809
14423,51.5893,134.08855
14424,48.9369,115.61562
14425,46.0665,116.40673
14426,57.9067,141.26186
14427,53.4881,111.232765
14428,41.136,147.28752
14429,54.1838,130.67921
14430,51.4633,102.73035
14431,67.2858,124.091385
14432,72.0665,133.55167
14433,76.7871,108.004234
14434,62.2926,173.50198
14435,65.9808,176.31421
14436,51.0211,137.94167
14437,60.2576,150.57109
14438,63.9391,177.59901
14439,52.3725,103.700096
14440,66.7795,139.36629
14441,62.2874,98.585365
14442,75.5361,103.168434
14443,63.5784,157.88419
14444,66.6808,176.1261
14445,51.5841,108.75426
14446,64.7965,142.88043
14447,61.3019,100.73529
14448,49.4122,130.04036
14449,58.4228,135.4411
14450,62.7968,131.64192
14451,72.7688,105.35621
14452,71.2411,102.89543
14453,71.2411,108.30979
14454,56.9747,140.09375
14455,52.2566,97.90316
14456,34.705,43.821835
14457,49.1987,78.92005
14458,36.4999,45.847736
14459,54.9957,79.93211
14460,35.3172,46.02726
14461,89.4454,223.9411
14462,59.498,89.59617
14463,39.7281,74.55129
14464,77.8366,64.82504
14465,34.7659,123.15629
14466,83.3521,209.74008
14467,35.7881,89.81204
14468,35.1332,46.78482
14469,46.0144,123.24765
14470,36.6519,117.18875
14471,34.1859,47.266384
14472,34.1909,84.7864
14473,69.1343,219.62137
14474,59.498,88.26211
14475,40.6426,96.70113
14476,41.5546,85.63438
14477,36.0888,63.081165
14478,32.7539,41.864468
14479,64.5803,221.10422
14480,39.683,79.06455
14481,46.3593,110.86014
14482,50.8868,96.52219
14483,84.4377,193.37724
14484,39.7787,89.82214
14485,56.9578,217.88423
14486,32.3927,41.335045
14487,68.478,223.6535
14488,66.8911,217.90141
14489,66.9116,221.47423
14490,63.9751,102.78485
14491,54.6971,97.0895
14492,78.9496,224.99922
14493,38.8099,85.93825
14494,37.2149,68.12677
14495,87.1325,223.34273
14496,67.8195,217.10794
14497,56.8707,141.17545
14498,46.8241,72.43566
14499,41.1281,79.3473
14500,41.1854,96.16369
14501,34.04,39.68444
14502,86.8523,212.41069
14503,89.4454,219.24986
14504,87.1634,222.37737
14505,37.5927,62.513794
14506,48.6281,57.003006
14507,38.4403,26.415863
14508,55.0004,37.07044
14509,38.4272,63.640533
14510,38.3049,68.806015
14511,81.6894,99.13588
14512,42.7694,96.80537
14513,65.7961,216.65944
14514,38.7685,73.01924
14515,53.6095,220.83942
14516,58.9601,50.33836
14517,33.94,35.091465
14518,46.7992,64.41514
14519,41.5375,46.615494
14520,51.9508,97.125885
14521,78.4388,221.03197
14522,54.3388,42.442726
14523,50.4331,30.98706
14524,46.397,101.97369
14525,34.1859,49.5006
14526,46.9216,93.81695
14527,55.7996,88.047615
14528,40.6179,91.64894
14529,77.7138,213.14604
14530,41.8836,65.059395
14531,83.6072,189.33757
14532,64.6884,199.55193
14533,27.7725,28.255272
14534,41.8669,52.338993
14535,41.1854,86.32878
14536,59.6781,116.72378
14537,81.243,219.82639
14538,63.8257,217.5907
14539,69.009,208.37604
14540,63.6823,99.915
14541,54.6584,68.6312
14542,75.6786,206.09142
14543,74.3773,141.474
14544,32.1809,58.649364
14545,46.3214,97.31761
14546,67.9335,218.6571
14547,62.997,188.71251
14548,46.3214,125.594635
14549,67.9335,219.68665
14550,51.5198,74.344475
14551,42.2291,91.07229
14552,58.3815,94.91805
14553,50.8856,68.337265
14554,36.1167,52.55995
14555,65.7961,220.46196
14556,66.3069,76.17387
14557,91.8484,202.37682
14558,71.6174,217.44447
14559,34.5066,27.36173
14560,32.6731,13.114614
14561,57.0943,171.08916
14562,32.2994,49.460888
14563,56.2141,64.8698
14564,57.6661,27.836664
14565,60.5422,209.47627
14566,82.155,209.98799
14567,33.1173,22.624834
14568,41.8903,13.893996
14569,57.3118,29.866648
14570,63.761,53.526768
14571,48.7943,38.601173
14572,42.6844,19.512869
14573,55.5133,195.44841
14574,34.04,87.17858
14575,63.7025,217.77017
14576,37.7491,45.79143
14577,92.8275,15.295948
14578,39.3006,80.04195
14579,31.8989,51.65036
14580,72.7916,192.10388
14581,33.1173,30.575111
14582,72.4471,192.95305
14583,45.1288,31.803623
14584,59.7148,189.53003
14585,69.1703,206.71991
14586,69.3377,219.8388
14587,63.6627,62.10739
14588,67.2048,187.75798
14589,78.2483,207.48032
14590,58.756,187.21263
14591,63.9751,106.75247
14592,77.2897,220.59135
14593,76.7371,189.1236
14594,31.639,21.747328
14595,37.3715,60.863724
14596,75.5821,222.27669
14597,61.1264,178.95607
14598,39.6072,16.853725
14599,28.3534,13.324848
14600,65.9458,199.08104
14601,71.984,180.94249
14602,30.3314,16.711142
14603,68.3082,201.76001
14604,55.7996,83.81367
14605,36.5554,105.36318
14606,50.3924,75.51428
14607,55.2731,59.983356
14608,85.4463,214.54329
14609,59.2,219.8291
14610,64.616,196.79443
14611,55.9869,72.66701
14612,48.5546,49.375725
14613,41.5822,51.984264
14614,56.3393,205.81264
14615,37.7881,51.8921
14616,87.1203,211.52971
14617,78.1915,201.6747
14618,75.4544,185.97025
14619,61.3172,205.82744
14620,46.9645,94.70917
14621,46.1443,99.43701
14622,93.0842,221.495
14623,34.1859,41.79284
14624,55.7996,78.54486
14625,53.6933,45.546738
14626,36.8448,43.22553
14627,29.8336,24.496904
14628,54.2882,64.312996
14629,61.1808,215.2834
14630,48.7725,87.548584
14631,90.9674,224.95123
14632,37.633,74.86546
14633,47.6235,128.88382
14634,90.8084,219.04642
14635,36.7136,34.693573
14636,52.6191,51.542213
14637,39.9999,50.792934
14638,47.7396,38.25278
14639,52.4814,142.01334
14640,52.7196,117.44245
14641,46.5176,87.83126
14642,54.497,128.28584
14643,58.8475,72.911194
14644,63.0397,119.37972
14645,39.1732,50.914345
14646,42.0573,83.02957
14647,45.017,82.09504
14648,40.3746,59.977386
14649,45.4286,112.67103
14650,37.0779,38.618984
14651,39.7174,58.94572
14652,40.6245,64.17209
14653,45.7943,93.10891
14654,40.614,67.759155
14655,45.2543,101.682465
14656,45.2543,104.51243
14657,41.5922,82.18305
14658,40.0386,54.950645
14659,42.0573,75.22361
14660,40.0386,55.154655
14661,62.0983,97.6345
14662,40.1402,66.001114
14663,46.417,92.81189
14664,42.1063,69.9431
14665,45.4286,113.03803
14666,57.125,143.49113
14667,58.0163,143.96906
14668,48.089,32.589046
14669,37.4622,53.423985
14670,38.7889,54.80174
14671,36.5578,37.495514
14672,36.6802,40.11038
14673,36.9132,38.802773
14674,45.1279,119.51531
14675,46.4846,107.882324
14676,47.1793,133.01257
14677,48.1512,126.44425
14678,49.7485,120.91096
14679,53.9434,110.9154
14680,50.4093,98.02537
14681,43.6128,151.2613
14682,56.9656,145.56688
14683,41.2749,127.70901
14684,49.831,142.81537
14685,55.8555,154.5005
14686,52.5693,132.75166
14687,54.9495,141.24261
14688,48.0013,37.688744
14689,37.0779,38.527714
14690,57.8518,98.295876
14691,35.8286,19.502253
14692,57.8982,78.66677
14693,36.6464,35.217102
14694,46.4066,82.943275
14695,58.8589,64.51037
14696,40.8808,74.86179
14697,39.1008,68.23211
14698,38.1927,56.072372
14699,59.3055,89.84415
14700,48.9017,141.40181
14701,43.5293,64.68391
14702,55.8555,140.71178
14703,50.4093,100.8819
14704,54.7907,139.57848
14705,43.6128,152.01213
14706,48.3215,133.02522
14707,47.8417,105.99274
14708,56.6871,142.32405
14709,48.5476,121.1195
14710,57.8982,79.5484
14711,52.754,35.81913
14712,40.8026,109.46552
14713,48.2727,107.10541
14714,58.6521,140.66
14715,64.499,139.58894
14716,51.4009,137.57892
14717,39.2998,65.36525
14718,43.9622,88.07841
14719,38.9726,51.970165
14720,50.3322,28.951288
14721,43.3548,94.43995
14722,41.2749,141.46144
14723,44.3208,87.10064
14724,44.3543,80.36895
14725,44.1895,81.88785
14726,44.3492,69.385826
14727,38.3276,95.71173
14728,40.9693,63.427826
14729,54.2418,144.82593
14730,41.817,96.4796
14731,49.0795,122.02543
14732,52.7644,143.3282
14733,41.4857,58.42619
14734,56.8981,36.97605
14735,46.5176,80.26766
14736,55.3572,114.87695
14737,43.8073,85.81452
14738,47.7396,38.873466
14739,52.754,38.26425
14740,47.24,53.7299
14741,36.2548,34.439934
14742,36.5231,85.49691
14743,39.5578,60.86314
14744,58.8475,75.66796
14745,47.7396,34.939934
14746,56.8981,36.913414
14747,36.4551,37.626743
14748,39.7124,62.06065
14749,38.1978,44.527016
14750,42.3623,79.151695
14751,39.7174,54.428783
14752,41.5867,91.49375
14753,46.4896,98.9143
14754,53.5804,137.27678
14755,52.4046,135.47665
14756,51.7087,127.239845
14757,53.5909,123.01947
14758,42.0573,79.92043
14759,39.3329,48.52328
14760,43.4661,80.49424
14761,53.6139,128.02905
14762,52.0904,129.54367
14763,59.5749,81.46806
14764,60.9969,164.31703
14765,47.2629,102.84906
14766,41.2749,116.47366
14767,49.318,113.30094
14768,49.3566,118.57305
14769,50.5375,101.53895
14770,52.5411,136.97597
14771,60.4516,183.5877
14772,62.29,159.18144
14773,56.2469,134.50021
14774,63.3628,181.28694
14775,44.7472,84.51649
14776,48.0397,98.08923
14777,49.0847,104.772804
14778,58.3306,143.92361
14779,53.0421,125.83048
14780,48.7943,27.299362
14781,33.846,47.74929
14782,33.9923,24.864782
14783,35.9403,34.826775
14784,31.8989,45.16012
14785,51.9145,55.6003
14786,49.3309,39.839184
14787,71.5081,198.25462
14788,37.3374,41.00309
14789,63.9293,174.21208
14790,80.1688,214.08322
14791,31.8753,43.200287
14792,45.1288,29.61231
14793,38.5344,56.042446
14794,76.9393,188.5091
14795,45.3065,13.991769
14796,49.24,15.409635
14797,41.3062,90.171844
14798,58.1728,48.584496
14799,65.6868,208.68167
14800,33.8362,36.53071
14801,57.7254,207.80115
14802,37.6321,46.79829
14803,45.9311,97.55969
14804,37.1037,45.224625
14805,56.3091,219.49059
14806,52.8354,95.23736
14807,54.1501,34.25416
14808,76.8121,215.88368
14809,41.7391,77.7354
14810,49.0489,45.860348
14811,40.7342,69.002335
14812,63.4714,202.93756
14813,32.9984,30.5493
14814,53.5282,35.76539
14815,63.9751,89.38717
14816,51.2314,100.77491
14817,43.7037,93.106514
14818,45.081,84.59121
14819,38.0884,58.478985
14820,27.7087,6.9611974
14821,27.4225,6.7404556
14822,26.6691,9.101359
14823,25.7727,7.381165
14824,28.3135,89.405365
14825,23.1878,7.440657
14826,26.284,9.83166
14827,48.7233,63.50941
14828,35.5118,17.353819
14829,34.5825,22.416258
14830,27.9901,6.2500863
14831,25.8066,7.712578
14832,35.8712,28.455376
14833,26.9715,10.438596
14834,25.7049,7.7858644
14835,27.6231,10.48967
14836,25.4648,7.195694
14837,26.1957,6.212815
14838,25.1263,5.895208
14839,26.0061,7.805765
14840,25.5283,7.0743566
14841,25.812,6.6402383
14842,31.9557,9.317549
14843,28.3135,87.523
14844,38.5779,14.242724
14845,65.6868,194.43471
14846,63.0548,181.06783
14847,53.1875,15.850657
14848,45.0863,72.57623
14849,69.3594,195.62158
14850,61.3172,181.26509
14851,75.8325,204.94759
14852,36.0015,70.849785
14853,37.899,22.161325
14854,74.6695,209.10754
14855,34.3306,30.740269
14856,59.7148,189.47893
14857,62.2101,13.251118
14858,87.559,177.39659
14859,83.5504,196.56703
14860,36.1462,43.826256
14861,74.2809,192.82951
14862,78.2483,202.54645
14863,53.7493,37.390392
14864,45.3357,74.206055
14865,57.2567,212.84418
14866,39.7617,33.294746
14867,32.7539,47.410656
14868,68.9208,208.27785
14869,83.0057,208.28253
14870,83.6072,205.71086
14871,52.0474,19.627071
14872,76.9393,188.02956
14873,33.1103,38.778835
14874,74.4012,16.744993
14875,68.4672,176.27106
14876,36.1462,52.129017
14877,49.1036,54.619564
14878,32.2037,26.723482
14879,34.3878,38.47819
14880,34.0622,51.771717
14881,55.081,89.01196
14882,32.7539,42.943275
14883,76.7371,196.01306
14884,94.1858,215.17265
14885,58.6041,195.8473
14886,37.1998,49.86379
14887,61.2356,26.770271
14888,81.5506,210.01054
14889,50.038,67.57595
14890,39.1904,88.90395
14891,52.4584,153.24118
14892,24.7035,9.071568
14893,24.8856,9.029084
14894,65.7921,154.7171
14895,63.7702,101.67603
14896,45.559,7.949065
14897,65.4802,52.565308
14898,21.5755,11.8804865
14899,58.0216,173.22507
14900,66.8694,115.89869
14901,67.8938,31.06972
14902,27.6238,10.503352
14903,62.0769,153.62471
14904,58.0216,178.87302
14905,66.8694,120.72156
14906,56.1514,96.53399
14907,42.0819,28.683321
14908,33.7759,9.046779
14909,40.0961,9.844322
14910,40.4799,12.930997
14911,73.8012,35.921272
14912,30.6241,16.035244
14913,37.0149,85.80854
14914,69.6498,41.199413
14915,81.5251,194.32869
14916,30.0722,27.265865
14917,41.1678,78.85092
14918,30.9214,21.298002
14919,33.9297,28.190903
14920,79.1849,174.51546
14921,30.6241,19.0996
14922,65.9654,218.02693
14923,33.321,34.192654
14924,27.7725,34.875256
14925,79.5684,194.79066
14926,37.2488,44.958553
14927,36.1462,49.66965
