,y,y_pred
14974,34.9503,56.398655
14975,50.3129,13.081407
14976,75.0259,194.72585
14977,59.4822,213.44037
14978,49.0489,81.04908
14979,74.7832,215.14598
14980,63.9697,217.53957
14981,32.9095,87.448326
14982,31.2853,28.127705
14983,35.8815,30.770985
14984,34.2615,33.65583
14985,60.77750000000001,212.73477
14986,39.3799,77.16275
14987,84.6572,211.93587
14988,36.3895,107.40769
14989,39.8451,88.03055
14990,67.2884,224.55739
14991,42.9637,87.28392
14992,41.3566,79.37709
14993,34.1859,38.86808
14994,36.7168,55.705654
14995,24.489,6.6980243
14996,27.0998,8.26172
14997,22.6417,7.5288997
14998,30.9306,6.2656155
14999,30.964100000000002,11.889646
15000,30.6858,12.718076
15001,25.8506,7.655913
15002,36.4337,30.172318
15003,29.9154,10.3839855
15004,35.1408,23.407972
15005,24.6889,7.0658646
15006,22.8948,8.393141
15007,30.464299999999998,8.991217
15008,29.9539,11.032397
15009,29.9488,12.087669
15010,23.5949,8.765992
15011,30.4929,13.735755
15012,41.9662,12.4563875
15013,23.6181,7.2057724
15014,23.0417,7.1826916
15015,25.3349,8.362058
15016,22.8948,6.6737733
15017,28.7577,13.660304
15018,32.063,37.508926
15019,25.8172,16.537466
15020,25.5777,12.201695
15021,30.779699999999995,25.365955
15022,39.629,79.37943
15023,26.9453,26.541416
15024,29.4063,13.267542
15025,30.6473,14.2136965
15026,34.1737,36.40573
15027,41.8655,50.621197
15028,48.0791,104.07889
15029,37.854,81.11096
15030,54.2749,98.310555
15031,26.6242,11.43603
15032,23.8232,8.301158
15033,25.8736,9.140152
15034,21.4083,7.0020547
15035,22.3842,9.493063
15036,25.9225,11.245642
15037,24.141,8.358029
15038,34.6252,35.785946
15039,21.8336,6.5016646
15040,30.0412,26.178017
15041,23.2739,8.130928
15042,26.7064,8.555087
15043,34.8201,36.771942
15044,35.5983,38.29154
15045,28.5578,23.636875
15046,42.0246,69.982605
15047,29.7554,13.646512
15048,34.3683,40.29399
15049,31.835,19.33478
15050,26.0722,7.970094
15051,47.7016,88.54905
15052,46.5726,65.93253
15053,28.2041,10.2138195
15054,38.8632,48.540646
15055,33.9192,42.822887
15056,34.6304,37.480553
15057,38.5039,32.64025
15058,48.9582,105.73842
15059,30.4539,37.767944
15060,37.5573,40.02115
15061,35.7357,56.37968
15062,34.8971,22.602474
15063,51.5474,109.477745
15064,51.0087,85.061905
15065,42.383,84.19714
15066,42.859,50.913776
15067,24.6785,7.568355
15068,23.7843,9.906421
15069,25.6505,7.917106
15070,22.2754,7.66528
15071,29.4452,22.063656
15072,34.7027,34.773163
15073,26.0722,8.172732
15074,30.6627,15.306563
15075,47.7016,91.49484
15076,28.9567,8.382186
15077,32.0139,18.15229
15078,42.0246,47.904152
15079,45.2683,73.64462
15080,39.6474,44.32452
15081,39.9667,41.575783
15082,38.4257,39.90508
15083,37.6755,38.301533
15084,39.8827,51.142075
15085,42.859,56.043182
15086,24.7896,8.5183
15087,30.1236,35.93129
15088,31.775200000000005,6.9850426
15089,29.3834,12.838321
15090,24.6344,8.177779
15091,36.2231,36.38445
15092,34.3241,66.922806
15093,36.2231,40.605232
15094,41.7467,58.532722
15095,28.225,10.059719
15096,23.6959,8.006121
15097,22.8053,7.644036
15098,23.0866,12.213369
15099,22.8449,10.743803
15100,40.5691,38.872585
15101,24.0196,7.1606555
15102,23.3966,8.791822
15103,40.9226,70.230034
15104,22.4911,6.5207524
15105,24.9558,7.2329597
15106,22.7236,6.4368715
15107,39.7305,45.68451
15108,28.4418,18.530191
15109,28.8689,8.948873
15110,26.1173,24.807758
15111,32.8256,17.09135
15112,24.6448,16.197023
15113,27.5843,9.1744585
15114,31.5801,14.190339
15115,42.667,82.83004
15116,34.1186,28.578768
15117,22.3583,6.7163095
15118,22.2261,6.582845
15119,23.0363,6.5877852
15120,23.3289,10.775112
15121,40.5302,36.841217
15122,23.6001,8.295533
15123,41.9843,37.111046
15124,32.9587,19.836222
15125,22.8948,9.217305
15126,46.7034,6.3069353
15127,26.7454,7.5721035
15128,29.1564,6.572169
15129,26.0722,6.7702928
15130,25.2906,7.454187
15131,24.3344,9.3347
15132,25.8454,7.821167
15133,33.841,7.1746106
15134,34.8971,14.997705
15135,34.8971,16.683884
15136,26.4187,8.410528
15137,25.4669,7.292823
15138,23.5949,8.0839205
15139,25.2906,7.5803
15140,30.6576,19.792778
15141,24.2181,8.421132
15142,29.9873,26.266102
15143,29.107,12.525112
15144,23.5949,8.1169405
15145,25.3685,6.997055
15146,42.3039,39.717842
15147,23.7561,6.8809032
15148,22.365,7.399232
15149,41.9662,11.611842
15150,35.6087,30.438644
15151,30.6525,24.301657
15152,36.3561,44.47203
15153,26.8075,9.222393
15154,26.274,13.82739
15155,30.1413,40.527905
15156,27.8719,10.637526
15157,30.1413,47.32962
15158,28.0161,10.465599
15159,26.0722,6.821094
15160,27.9769,21.73349
15161,41.0272,50.471153
15162,31.4358,43.975388
15163,41.4335,54.89536
15164,29.2514,81.310684
15165,35.6138,30.118471
15166,36.2832,30.514889
15167,35.7252,35.704712
15168,22.8948,74.33647
15169,45.2575,74.20597
15170,37.4608,35.567673
15171,41.0776,59.681885
15172,45.9114,74.39839
15173,45.9348,68.355255
15174,43.3975,94.47646
15175,55.1692,104.65959
15176,37.5678,66.43263
15177,37.3425,64.48872
15178,44.2949,58.09235
15179,32.6346,26.977179
15180,27.5221,14.168804
15181,41.9662,14.752423
15182,31.985200000000003,35.36101
15183,29.617,18.892683
15184,46.3158,77.069565
15185,46.9481,74.167816
15186,43.2657,55.338554
15187,32.0295,16.368576
15188,48.5273,75.4796
15189,36.3998,69.49226
15190,35.3068,39.488884
15191,39.413,72.64135
15192,77.7257,217.87012
15193,32.8466,28.250536
15194,46.0211,60.57624
15195,35.5815,61.136707
15196,74.2809,189.1034
15197,77.0892,199.92883
15198,36.5431,43.595314
15199,61.47729999999999,215.18655
15200,38.7685,75.51694
15201,61.924200000000006,217.5018
15202,55.0863,84.287125
15203,32.6249,25.2248
15204,45.9932,84.34094
15205,42.3129,63.662376
15206,76.7861,218.71648
15207,41.1854,86.103195
15208,79.974,216.7531
15209,74.1373,216.76938
15210,39.3006,65.9978
15211,56.0841,218.40205
15212,34.7659,108.713
15213,51.3888,84.55818
15214,68.3956,220.20207
15215,44.9309,120.08654
15216,39.5061,60.46499
15217,52.3922,87.86867
15218,42.7998,80.7381
15219,79.2082,46.235573
15220,30.8984,32.668594
15221,59.5223,220.63704
15222,65.7117,218.73077
15223,35.324,47.62185
15224,39.0225,93.71112
15225,38.1591,71.32009
15226,49.107,96.271774
15227,37.1608,86.97082
15228,27.432,67.03575
15229,47.9675,87.38532
15230,85.847,219.166
15231,60.5001,160.10172
15232,75.6665,223.80528
15233,42.624,38.963436
15234,34.7659,126.84435
15235,59.7947,88.56364
15236,35.3456,83.0214
15237,36.5554,115.802734
15238,37.5947,47.342213
15239,41.9021,85.62965
15240,51.1423,86.40028
15241,35.3188,67.96236
15242,62.6173,159.63443
15243,67.442,128.5556
15244,52.1295,99.485115
15245,49.0977,89.3088
15246,39.1627,71.24947
15247,71.8529,152.2607
15248,37.8771,138.10245
15249,69.771,165.8988
15250,43.3958,85.638985
15251,46.5126,74.76947
15252,47.0505,70.602356
15253,59.6781,124.716
15254,61.0867,112.00906
15255,44.7876,89.227646
15256,46.3236,94.053406
15257,41.9021,86.15535
15258,51.1423,70.919266
15259,51.3888,75.58968
15260,75.3497,101.53199
15261,50.7111,77.104256
15262,85.3123,208.94365
15263,42.4894,84.46547
15264,84.3572,193.78802
15265,53.5896,133.36813
15266,47.3051,88.451935
15267,77.8812,201.00038
15268,81.0221,214.30544
15269,52.3263,83.62347
15270,76.8347,207.0878
15271,67.2207,159.5352
15272,53.2922,82.347626
15273,67.2207,161.51453
15274,43.3006,134.5945
15275,48.2691,90.86027
15276,93.6651,185.3683
15277,52.7271,102.856995
15278,67.442,123.045815
15279,75.3497,105.74949
15280,50.7111,85.16194
15281,29.5917,86.289795
15282,63.3397,185.26695
15283,57.0579,85.93407
15284,49.7145,78.04419
15285,27.3048,8.774736
15286,50.8886,139.47336
15287,26.4546,9.697308
15288,26.7488,6.851529
15289,36.0403,28.9232
15290,33.1962,32.227917
15291,47.5162,78.957756
15292,59.8839,158.38313
15293,57.7224,157.79895
15294,37.3026,6.1894803
15295,43.6579,6.438694
15296,64.5167,136.08688
15297,28.7026,18.59154
15298,46.7557,93.94955
15299,40.416,79.877655
15300,35.2334,44.770184
15301,32.4882,22.246456
15302,66.4447,69.538826
15303,67.5746,208.53336
15304,45.2212,89.49756
15305,50.9419,86.41407
15306,38.3214,47.08353
15307,68.2037,141.81546
15308,30.4723,86.91218
15309,66.0325,215.9154
15310,67.2884,217.34128
15311,32.4882,26.58924
15312,34.1859,39.852642
15313,75.3497,109.30755
15314,50.7111,89.06298
15315,29.2819,14.996615
15316,33.8792,103.142845
15317,37.2916,39.837708
15318,55.3507,156.41946
15319,63.9871,97.04785
15320,44.675,86.751396
15321,61.78110000000001,156.91365
15322,55.0554,203.57124
15323,39.261,85.89461
15324,32.8091,60.56817
15325,43.2204,85.40593
15326,65.4698,202.74922
15327,38.3776,115.72243
15328,43.2204,89.553215
15329,67.2884,217.6728
15330,37.747,65.259285
15331,61.112100000000005,109.61641
15332,25.3774,7.9315186
15333,65.8227,133.75217
15334,47.2593,40.617805
15335,21.3271,8.752431
15336,57.8194,128.91336
15337,44.6064,114.184616
15338,42.3532,86.24725
15339,55.4781,9.184981
15340,29.2866,13.221524
15341,46.221,152.89377
15342,53.9753,83.17838
15343,31.408899999999996,20.904358
15344,46.221,155.5339
15345,56.5382,93.008705
15346,58.3771,150.08772
15347,31.941799999999997,5.741872
15348,66.5724,125.092964
15349,50.7485,121.77742
15350,58.4469,125.72601
15351,59.3819,25.454493
15352,50.0201,112.966995
15353,33.627,50.176605
15354,29.3268,6.138239
15355,40.4258,8.555801
15356,38.5196,92.28396
15357,27.2385,8.992379
15358,47.6618,101.14309
15359,35.5772,10.526217
15360,53.9753,153.25728
15361,60.1161,117.16154
15362,60.1161,100.46046
15363,35.5772,11.846641
15364,52.9827,139.63947
15365,53.9753,159.91144
15366,36.1606,8.553721
15367,40.4799,7.862955
15368,36.4425,44.521965
15369,35.0733,21.885725
15370,75.8094,140.86458
15371,75.5442,25.711048
15372,87.1606,7.484905
15373,32.3657,37.629543
15374,35.23,8.599736
15375,59.3819,25.854378
15376,55.6276,139.89413
15377,46.221,139.36153
15378,40.5267,50.84078
15379,38.5918,15.881764
15380,30.7438,9.698015
15381,41.6174,48.56127
15382,41.6174,52.15028
15383,34.0087,12.9327135
15384,32.8703,15.591867
15385,36.9812,30.795761
15386,43.83,16.094069
15387,44.203,58.027065
15388,56.0797,116.34837
15389,34.6547,40.785793
15390,39.9517,35.983574
15391,38.9433,50.96826
15392,43.3561,47.411335
15393,47.1011,75.91213
15394,36.9864,13.069058
15395,39.4878,14.413943
15396,39.5543,28.98512
15397,51.521,85.60221
15398,34.0368,12.020276
15399,47.4497,78.63656
15400,37.2183,13.905237
15401,37.1747,12.57273
15402,53.1193,85.25579
15403,49.342,64.30322
15404,34.3085,27.851322
15405,38.7841,38.308926
15406,38.9768,40.206787
15407,45.148,33.932564
15408,52.1061,120.856804
15409,42.7029,41.47777
15410,39.7916,46.443954
15411,41.5506,34.477535
15412,48.3732,78.12626
15413,54.2363,98.19476
15414,39.7248,29.075705
15415,36.7217,26.031996
15416,34.4286,16.579739
15417,45.302,61.676018
15418,32.2924,15.794162
15419,42.8027,43.97105
15420,35.9009,23.345308
15421,32.3308,14.611605
15422,36.3917,47.28154
15423,38.5918,17.820927
15424,39.1413,45.17898
15425,46.2503,71.793976
15426,40.973,68.1068
15427,45.7855,41.667606
15428,40.3469,62.843815
15429,56.0848,112.49095
15430,39.0256,69.52687
15431,39.6368,35.38587
15432,47.5216,80.03926
15433,46.7525,73.19784
15434,36.7062,16.099018
15435,34.5161,16.496239
15436,32.5646,16.268078
15437,41.2656,50.78603
15438,36.2813,31.81814
15439,34.1684,15.022821
15440,41.4966,48.195385
15441,46.1941,107.85219
15442,38.5918,16.923979
15443,36.5624,25.22737
15444,39.0359,37.234863
15445,48.8193,100.92823
15446,41.3864,73.95228
15447,39.5645,61.328064
15448,51.027,108.403496
15449,53.0422,107.569115
15450,41.6072,46.164898
15451,46.8359,75.31545
15452,42.9624,59.646393
15453,55.0119,117.742294
15454,50.3594,86.929306
15455,55.5697,109.11105
15456,64.3273,146.20824
15457,55.0173,91.92027
15458,64.778,139.40672
15459,45.0655,95.44036
15460,43.5769,92.98076
15461,49.5038,108.10837
15462,50.4422,83.88819
15463,33.0701,11.821363
15464,31.353199999999998,11.575993
15465,37.0098,44.40967
15466,35.5918,33.2356
15467,31.198099999999997,10.440704
15468,31.2471,35.284046
15469,36.8217,75.79411
15470,30.2775,7.935536
15471,35.9829,30.340239
15472,50.1591,104.431946
15473,48.1957,92.69168
15474,36.0162,47.221645
15475,35.4274,21.189024
15476,47.2964,70.23716
15477,40.8369,48.359875
15478,57.4462,43.31515
15479,51.1727,93.40637
15480,40.6876,81.65032
15481,54.3188,110.134636
15482,41.0496,65.345055
15483,38.9153,41.324615
15484,56.5336,116.452515
15485,38.7661,34.900593
15486,47.5807,90.23775
15487,46.217,74.340614
15488,58.2764,98.27186
15489,47.7582,99.331635
15490,47.8687,75.40023
15491,60.2303,153.9071
15492,56.926,139.64487
15493,56.887,116.85738
15494,56.926,146.72781
15495,47.2914,70.261475
15496,47.961,100.37012
15497,53.0858,115.06739
15498,51.3711,88.2951
15499,30.8994,9.251312
15500,28.2906,7.820411
15501,26.3258,7.8292346
15502,36.2428,39.369358
15503,35.7855,23.213367
15504,29.1731,7.297757
15505,35.5534,23.392406
15506,34.2695,12.282157
15507,30.516499999999997,23.183832
15508,29.8362,7.19454
15509,50.2025,79.83868
15510,33.2772,8.548547
15511,47.2206,83.02789
15512,37.9368,14.188228
15513,41.4582,48.52159
15514,50.3543,76.33373
15515,47.2964,74.99947
15516,40.8369,51.888607
15517,55.0859,122.22226
15518,44.3694,84.33313
15519,41.5454,44.27805
15520,49.6593,84.00241
15521,50.7145,101.98815
15522,38.7661,36.794586
15523,43.9818,61.035397
15524,47.5807,94.59812
15525,46.675,80.12207
15526,47.874,103.08719
15527,47.8687,79.13894
15528,42.0362,84.981026
15529,56.887,122.32872
15530,45.2917,94.695915
15531,47.9456,81.180984
15532,61.682100000000005,155.45699
15533,32.9094,10.5831585
15534,40.298,8.6641
15535,45.5271,35.65959
15536,60.0347,65.924995
15537,42.4225,19.690645
15538,57.9822,122.84135
15539,58.4555,125.19676
15540,44.9066,41.565197
15541,40.5198,44.875305
15542,49.7862,114.19902
15543,51.0775,101.92
15544,49.5425,129.3561
15545,59.1646,149.76123
15546,58.4116,122.273605
15547,35.0957,22.634666
15548,29.7221,9.660691
15549,30.4677,10.345248
15550,41.0444,77.44186
15551,35.3117,19.065973
15552,34.4235,19.197557
15553,32.1415,11.9728985
15554,34.8585,22.495987
15555,38.1739,23.41028
15556,47.1928,82.7276
15557,43.693,48.84531
15558,40.3315,32.206192
15559,45.4348,61.592697
15560,38.6837,35.878937
15561,33.0756,11.979364
15562,39.0307,55.176914
15563,39.6086,31.203247
15564,34.781,40.520218
15565,44.5479,47.58738
15566,40.8526,76.01668
15567,44.0202,46.95063
15568,39.5983,34.499306
15569,45.0273,84.81263
15570,40.0008,41.102882
15571,29.733,7.592642
15572,40.1442,48.68052
15573,30.356900000000003,8.626843
15574,37.8216,14.1412
15575,44.7073,99.047325
15576,42.3557,93.741264
15577,37.0639,46.13233
15578,52.2267,128.64107
15579,55.4871,109.18203
15580,33.7369,30.242603
15581,37.1082,42.423103
15582,39.0643,32.052242
15583,39.2519,32.696228
15584,30.5885,7.294133
15585,32.2637,12.540269
15586,37.6103,11.528235
15587,37.5897,15.52151
15588,42.6311,82.03845
15589,49.3132,98.191284
15590,58.3827,79.850914
15591,39.5983,29.274689
15592,38.0525,16.892437
15593,33.3882,11.170273
15594,30.8553,10.044197
15595,29.2862,7.6718
15596,40.7425,47.746086
15597,41.309,41.70003
15598,44.8192,38.68522
15599,54.707,105.06307
15600,33.1891,29.050976
15601,34.439,34.629375
15602,39.362,34.301746
15603,34.5984,14.676804
15604,30.749000000000002,9.501427
15605,42.4225,13.800672
15606,45.7085,39.519897
15607,40.5623,32.975887
15608,39.5262,36.056328
15609,49.703,42.55003
15610,39.1852,32.90651
15611,34.6755,18.744259
15612,40.1933,41.268692
15613,52.8089,121.68768
15614,52.8089,128.14226
15615,45.6375,73.36027
15616,48.9156,47.24131
15617,59.1205,125.79441
15618,41.5736,46.120758
15619,57.9875,123.05409
15620,56.908,118.455666
15621,56.908,123.93277
15622,51.6467,87.455986
15623,57.0949,115.05161
15624,52.7698,93.351906
15625,59.6727,134.09412
15626,52.155,113.40834
15627,56.4215,113.58499
15628,65.637,158.80109
15629,42.6875,48.844128
15630,42.2015,80.24581
15631,37.5897,22.941319
15632,47.6528,76.066
15633,44.9066,39.78512
15634,49.703,38.47173
15635,45.2533,60.20467
15636,40.0186,44.93164
15637,43.4433,78.304115
15638,55.3218,113.379234
15639,28.4646,6.1178503
15640,52.5783,125.62384
15641,23.7464,6.9623833
15642,47.822,6.294959
15643,23.8899,8.437323
15644,51.551,119.25024
15645,40.7336,20.138466
15646,51.8709,121.426704
15647,59.4656,47.13085
15648,32.5449,45.755875
15649,24.644,11.212169
15650,55.5992,10.877367
15651,23.1925,11.283214
15652,23.1925,18.471035
15653,23.1925,8.780071
15654,35.5772,9.438327
15655,53.1774,150.51799
15656,24.9138,8.452462
15657,36.4314,8.392637
15658,51.8244,8.7976675
15659,50.9376,84.955956
15660,58.9964,145.61212
15661,53.1187,102.5213
15662,93.0888,215.19633
15663,50.447,93.868774
15664,35.5959,32.335655
15665,73.4188,196.86873
15666,65.1086,171.35312
15667,60.61500000000001,160.211
15668,56.7099,107.9797
15669,51.1397,100.86775
15670,53.3669,109.0483
15671,43.5507,52.28132
15672,42.687,96.1395
15673,60.3118,160.32149
15674,45.2047,102.15895
15675,31.2111,14.234886
15676,107.156,169.39445
15677,45.1363,84.750435
15678,75.6971,202.96751
15679,61.1417,185.71556
15680,36.0497,35.879303
15681,65.0289,106.22574
15682,44.1254,89.87949
15683,56.5027,115.46366
15684,40.1606,94.584045
15685,54.7554,197.2249
15686,66.1247,226.38104
15687,41.9361,58.521328
15688,73.877,219.67918
15689,61.8085,184.28252
15690,80.031,209.7744
15691,49.3335,155.10356
15692,26.7847,7.923801
15693,63.0735,177.5762
15694,52.9788,144.75122
15695,56.8675,157.7156
15696,69.2816,105.71066
15697,54.52,123.16557
15698,36.227,38.9045
15699,56.4423,125.94826
15700,68.2309,211.84348
15701,44.6033,60.236835
15702,70.6491,190.4518
15703,95.0777,204.16156
15704,50.416,90.17795
15705,73.1487,181.65416
15706,43.096,90.793144
15707,36.227,40.286964
