,y,y_pred
15502,36.2428,42.068554
15503,35.7855,19.90026
15504,29.1731,7.723434
15505,35.5534,25.31621
15506,34.2695,10.131833
15507,30.516499999999997,18.88106
15508,29.8362,7.531892
15509,50.2025,72.7082
15510,33.2772,8.372829
15511,47.2206,85.22682
15512,37.9368,12.241332
15513,41.4582,54.061348
15514,50.3543,79.95256
15515,47.2964,79.8021
15516,40.8369,62.9473
15517,55.0859,129.0054
15518,44.3694,81.89559
15519,41.5454,42.819828
15520,49.6593,87.79172
15521,50.7145,93.67827
15522,38.7661,33.94052
15523,43.9818,55.372536
15524,47.5807,97.14517
15525,46.675,85.22462
15526,47.874,102.58642
15527,47.8687,79.7458
15528,42.0362,86.36998
15529,56.887,130.40053
15530,45.2917,97.5461
15531,47.9456,81.23337
15532,61.682100000000005,152.76859
15533,32.9094,9.060048
15534,40.298,8.249118
15535,45.5271,36.945404
15536,60.0347,72.66933
15537,42.4225,17.772612
15538,57.9822,137.91742
15539,58.4555,129.47037
15540,44.9066,40.04987
15541,40.5198,43.1531
15542,49.7862,118.95824
15543,51.0775,91.1505
15544,49.5425,140.6768
15545,59.1646,148.74109
15546,58.4116,125.314545
15547,35.0957,27.374754
15548,29.7221,8.795905
15549,30.4677,10.497087
15550,41.0444,77.958206
15551,35.3117,19.049507
15552,34.4235,20.034931
15553,32.1415,9.516023
15554,34.8585,28.1791
15555,38.1739,24.361517
15556,47.1928,85.33254
15557,43.693,51.28669
15558,40.3315,33.203136
15559,45.4348,62.72972
15560,38.6837,45.297523
15561,33.0756,9.134423
15562,39.0307,50.382786
15563,39.6086,23.919748
15564,34.781,36.95074
15565,44.5479,48.492886
15566,40.8526,73.02737
15567,44.0202,48.853046
15568,39.5983,32.58183
15569,45.0273,86.17261
15570,40.0008,39.68285
15571,29.733,7.8104715
15572,40.1442,53.951927
15573,30.356900000000003,8.212496
15574,37.8216,13.01213
15575,44.7073,113.990204
15576,42.3557,100.08596
15577,37.0639,50.362648
15578,52.2267,135.22841
15579,55.4871,99.562904
15580,33.7369,30.870943
15581,37.1082,44.348255
15582,39.0643,29.793943
15583,39.2519,29.780409
15584,30.5885,7.498087
15585,32.2637,13.100422
15586,37.6103,10.27455
15587,37.5897,12.52328
15588,42.6311,81.27257
15589,49.3132,97.31949
15590,58.3827,75.811584
15591,39.5983,22.922022
15592,38.0525,14.676932
15593,33.3882,11.004162
15594,30.8553,10.708458
15595,29.2862,7.6164856
15596,40.7425,46.72429
15597,41.309,40.825115
15598,44.8192,38.411026
15599,54.707,100.86134
15600,33.1891,29.881802
15601,34.439,37.280758
15602,39.362,33.34712
15603,34.5984,12.940037
15604,30.749000000000002,8.282224
15605,42.4225,14.195612
15606,45.7085,39.500378
15607,40.5623,30.934072
15608,39.5262,34.465927
15609,49.703,40.569427
15610,39.1852,33.568855
15611,34.6755,15.873677
15612,40.1933,40.820786
15613,52.8089,132.55568
15614,52.8089,138.87398
15615,45.6375,71.57495
15616,48.9156,50.402023
15617,59.1205,127.462906
15618,41.5736,46.25517
15619,57.9875,127.970474
15620,56.908,115.44156
15621,56.908,124.28173
15622,51.6467,97.7937
15623,57.0949,134.13248
15624,52.7698,94.37064
15625,59.6727,140.62912
15626,52.155,120.25958
15627,56.4215,123.007126
15628,65.637,161.0481
15629,42.6875,52.257683
15630,42.2015,82.96033
15631,37.5897,21.230736
15632,47.6528,76.23416
15633,44.9066,37.909065
15634,49.703,37.93244
15635,45.2533,58.362404
15636,40.0186,40.00878
15637,43.4433,81.28525
15638,55.3218,115.96538
15639,28.4646,7.929289
15640,52.5783,128.25934
15641,23.7464,7.6580324
15642,47.822,7.4425163
15643,23.8899,8.510927
15644,51.551,118.349655
15645,40.7336,17.8047
15646,51.8709,126.396126
15647,59.4656,41.266163
15648,32.5449,36.56086
15649,24.644,11.350802
15650,55.5992,10.752922
15651,23.1925,10.136742
15652,23.1925,11.6523075
15653,23.1925,8.680495
15654,35.5772,9.673433
15655,53.1774,157.69858
15656,24.9138,8.603291
15657,36.4314,8.477348
15658,51.8244,9.161803
15659,50.9376,89.88353
15660,58.9964,156.82547
15661,53.1187,103.29911
15662,93.0888,219.66663
15663,50.447,91.989426
15664,35.5959,37.311874
15665,73.4188,205.64088
15666,65.1086,191.19833
15667,60.61500000000001,162.66963
15668,56.7099,112.25308
15669,51.1397,100.95246
15670,53.3669,102.203804
15671,43.5507,58.24056
15672,42.687,93.62096
15673,60.3118,161.75594
15674,45.2047,100.367355
15675,31.2111,16.67531
15676,107.156,165.27705
15677,45.1363,78.758156
15678,75.6971,198.80162
15679,61.1417,186.92749
15680,36.0497,39.39832
15681,65.0289,99.87422
15682,44.1254,88.14237
15683,56.5027,118.1937
15684,40.1606,96.09727
15685,54.7554,192.7835
15686,66.1247,225.10864
15687,41.9361,58.930843
15688,73.877,226.20988
15689,61.8085,196.58864
15690,80.031,210.22604
15691,49.3335,156.69104
15692,26.7847,7.787265
15693,63.0735,181.48734
15694,52.9788,149.30447
15695,56.8675,163.65607
15696,69.2816,100.38529
15697,54.52,128.07487
15698,36.227,38.228653
15699,56.4423,132.37907
15700,68.2309,212.41399
15701,44.6033,74.71537
15702,70.6491,202.933
15703,95.0777,212.93147
15704,50.416,93.04454
15705,73.1487,174.32951
15706,43.096,87.57762
15707,36.227,39.326332
15708,73.0122,197.22067
15709,70.6491,221.21857
15710,70.6491,220.94978
15711,78.8762,224.39732
15712,62.95089999999999,192.35558
15713,92.1569,219.72717
15714,64.4539,98.01633
15715,59.8552,97.15229
15716,60.1427,98.35715
15717,54.4116,107.83113
15718,41.8818,123.01365
15719,41.8818,94.21088
15720,37.3016,78.388725
15721,36.335,32.402596
15722,34.27,45.595043
15723,27.6772,30.4461
15724,58.304,171.14998
15725,62.328,174.72528
15726,50.5485,92.92258
15727,67.3707,181.73643
15728,62.0555,179.31961
15729,40.4615,89.57046
15730,33.1074,26.018942
15731,41.0539,48.049778
15732,29.8356,14.598728
15733,70.3529,227.71933
15734,34.4477,33.581306
15735,43.131,63.200123
15736,31.727700000000002,18.790833
15737,50.8654,97.36532
15738,37.5054,71.38283
15739,25.2617,7.5793533
15740,37.6832,35.945698
15741,45.3842,56.473007
15742,42.0092,12.952802
15743,32.9003,11.6426935
15744,41.1078,33.86336
15745,37.4435,17.601562
15746,46.6995,58.324894
15747,45.1049,91.03177
15748,38.3314,30.658833
15749,38.5333,30.173721
15750,40.5047,40.52194
15751,43.3777,52.41563
15752,43.0277,36.32321
15753,24.2052,8.264481
15754,38.2964,27.980797
15755,33.9571,16.66375
15756,39.3545,49.444057
15757,38.4691,36.260464
15758,40.8225,39.085606
15759,44.3829,75.492645
15760,36.3899,79.47256
15761,37.5228,50.855896
15762,50.2159,94.28715
15763,33.8232,9.417365
15764,33.4599,10.425293
15765,36.0893,28.021791
15766,29.875,11.913996
15767,26.2029,7.1469865
15768,36.972,61.467445
15769,39.6821,39.515373
15770,48.8133,92.026245
15771,26.7419,7.0212164
15772,34.5405,19.004827
15773,39.3598,33.661003
15774,40.3633,37.881603
15775,47.3952,85.32659
15776,45.6896,58.139233
15777,32.4251,12.537239
15778,47.3952,92.56005
15779,51.5395,95.16153
15780,39.3545,77.20871
15781,60.6382,157.10611
15782,54.8717,128.33104
15783,37.4435,37.117172
15784,39.679,65.65746
15785,47.2856,86.43592
15786,46.6995,87.631874
15787,40.6928,68.76833
15788,55.0508,146.54196
15789,26.7874,13.374547
15790,31.6121,26.792776
15791,27.2721,11.566322
15792,38.66,21.327566
15793,26.3847,11.741146
15794,24.9712,12.9447775
15795,24.0288,11.692554
15796,38.1035,55.785267
15797,35.6582,32.320908
15798,21.7851,15.354631
15799,24.4524,8.65402
15800,25.9767,13.47141
15801,23.602,11.968714
15802,32.1254,36.14061
15803,28.8451,19.716986
15804,26.3367,17.560785
15805,31.0479,27.710463
15806,42.2072,63.49774
15807,37.5625,49.336582
15808,31.150699999999997,22.048323
15809,32.3476,20.832071
15810,33.9402,37.53194
15811,33.8559,31.227041
15812,50.004,97.35028
15813,41.3457,59.6353
15814,38.0233,14.137919
15815,49.1578,93.80669
15816,49.5711,91.773346
15817,38.5095,19.151274
15818,42.2241,46.956615
15819,53.8728,119.69092
15820,47.291,89.71898
15821,38.8605,46.327663
15822,52.1442,91.06612
15823,43.8139,57.774075
15824,61.341,143.77856
15825,52.4092,131.27245
15826,47.5506,93.031944
15827,28.2667,16.71703
15828,23.964,7.735391
15829,32.7251,23.028353
15830,24.6799,14.234944
15831,37.4834,35.264244
15832,45.6157,81.82584
15833,41.3457,66.226944
15834,44.0838,92.98202
15835,46.425,51.306625
15836,42.2241,52.16629
15837,50.5238,93.12423
15838,52.8181,137.24179
15839,43.8139,64.77995
15840,52.4092,128.20526
15841,52.4092,139.20538
15842,44.7223,96.488266
15843,49.3644,139.04237
15844,50.7825,108.38888
15845,39.2683,41.79743
15846,40.6465,49.527386
15847,32.6864,38.03348
15848,28.7786,39.67744
15849,44.1388,113.105545
15850,44.1388,86.848145
15851,38.3482,28.120096
15852,53.3963,142.16515
15853,53.3963,113.31124
15854,51.1325,90.90682
15855,28.5306,9.134787
15856,35.3846,26.413387
15857,37.5678,29.64759
15858,46.2547,85.260315
15859,34.8505,35.57873
15860,51.2236,156.65047
15861,48.127,87.720985
15862,38.9312,43.975193
15863,32.1608,23.302408
15864,46.3748,72.541756
15865,42.7737,83.32057
15866,30.724300000000003,10.153936
15867,29.7638,9.253883
15868,28.5511,7.2704673
15869,28.9952,7.877632
15870,47.4298,82.78115
15871,26.7066,15.220193
15872,35.7372,25.913597
15873,33.7736,22.458563
15874,39.5486,31.565233
15875,38.2855,28.212126
15876,47.9275,80.25319
15877,43.6632,71.57419
15878,30.7631,9.788788
15879,36.8818,22.388947
15880,42.7322,43.261803
15881,32.5959,27.609844
15882,29.9844,16.185991
15883,27.7987,13.11431
15884,28.8881,21.150232
15885,26.566,12.12219
15886,34.0326,28.661589
15887,42.099,21.76736
15888,34.7597,23.803568
15889,38.4066,41.084095
15890,45.2064,70.9648
15891,40.1808,45.35504
15892,38.66,35.37074
15893,36.2964,20.64842
15894,39.8867,52.03976
15895,31.457400000000003,12.907462
15896,37.5283,26.640425
15897,50.9762,89.87975
15898,24.1808,8.139286
15899,42.1775,28.974087
15900,30.456399999999995,10.085971
15901,26.1969,10.887239
15902,42.1775,18.296139
15903,43.6113,51.70979
15904,30.3526,12.908575
15905,37.1247,31.55739
15906,31.2896,8.263848
15907,55.2877,133.18993
15908,50.2487,89.08891
15909,36.1377,35.17231
15910,35.3846,33.08097
15911,35.465,27.717882
15912,46.593,57.442776
15913,35.1691,32.502346
15914,35.4192,33.90855
15915,58.7684,151.02008
15916,48.1217,109.58018
15917,56.9772,110.57801
15918,57.1422,120.84173
15919,56.8529,127.70732
15920,59.3012,134.79634
15921,54.813,109.69716
15922,55.6431,108.65634
15923,59.7062,143.14954
15924,47.5915,98.818275
15925,59.7062,150.3627
15926,53.273,153.73631
15927,56.9357,130.05077
15928,42.9906,48.7419
15929,53.5225,111.69672
15930,48.7173,96.3807
15931,44.8872,97.309
15932,45.448,74.822754
15933,36.9164,53.346268
15934,44.5764,94.79733
15935,48.0821,86.318756
15936,75.4987,218.7224
15937,60.01,99.506516
15938,24.2666,7.9891515
15939,59.1627,100.150764
15940,34.0612,24.04202
15941,29.4962,14.136221
15942,59.1079,97.47213
15943,44.8487,8.175539
15944,24.3416,9.292424
15945,23.8185,8.018042
15946,53.6378,167.5036
15947,29.6907,11.508583
15948,68.8263,38.262367
15949,35.5105,38.380695
15950,73.0122,205.4911
15951,33.8352,22.132896
15952,24.775,9.219798
15953,24.2796,9.557959
15954,40.4563,99.65046
15955,29.9556,15.24724
15956,36.5991,33.06746
15957,24.6595,10.393159
15958,34.8209,8.339999
15959,58.3387,36.25791
15960,25.0015,11.266941
15961,53.9462,140.51686
15962,36.6735,16.05377
15963,31.3811,17.565483
15964,55.0834,78.407326
15965,61.03410000000001,155.77399
15966,67.3518,114.086685
15967,84.6238,79.52902
15968,66.045,220.03883
15969,70.3798,99.87456
15970,52.6559,113.72076
15971,61.8404,51.093765
15972,67.452,193.93094
15973,61.06640000000001,173.40233
15974,74.0979,102.07779
15975,62.638299999999994,144.66048
15976,74.4461,169.8713
15977,48.3094,93.178024
15978,46.0406,77.58142
15979,75.4233,213.90376
15980,66.7434,201.52531
15981,73.7096,220.89542
15982,49.8142,140.88521
15983,51.7264,80.68157
15984,27.8385,8.978103
15985,62.1983,97.51115
15986,26.8811,9.182014
15987,57.3992,142.33661
15988,55.8748,170.66188
15989,27.8946,8.220265
15990,45.331,68.16484
15991,49.6795,87.627106
15992,47.6279,109.59578
15993,33.9257,20.550611
15994,37.9311,40.020763
15995,44.7321,152.08595
15996,56.8928,138.78073
15997,44.7053,15.877288
15998,58.7684,180.97653
15999,68.8829,167.09645
16000,26.401,7.3934574
16001,36.4314,8.92382
16002,52.041,115.34555
16003,66.3236,155.65733
16004,28.8902,7.7012196
16005,33.8737,7.9655676
16006,65.8699,150.80421
16007,66.7659,179.078
16008,65.8394,205.01013
16009,73.3774,215.91037
16010,38.5476,34.14575
16011,42.2151,45.731625
16012,51.2748,100.91438
16013,31.547900000000002,18.816414
16014,65.5747,194.79445
16015,49.201,139.80475
16016,61.952400000000004,106.95193
16017,54.885,138.39268
16018,56.4168,102.02617
16019,55.4762,136.80977
16020,65.3784,108.32815
16021,63.533100000000005,105.64616
16022,53.8584,157.3852
16023,61.821299999999994,115.090324
16024,61.01950000000001,100.18822
16025,63.428700000000006,120.19905
16026,55.4762,144.56396
16027,57.9035,128.3225
16028,49.8528,146.24927
16029,63.3668,139.0437
16030,60.4463,135.50557
16031,64.8974,99.99262
16032,57.4074,137.48454
16033,53.4821,132.92233
16034,55.7708,114.2937
16035,56.16,130.1128
16036,65.1203,106.67959
16037,57.4074,119.23343
16038,69.1741,101.89188
16039,62.610600000000005,122.52829
16040,60.89390000000001,126.79979
16041,58.0879,118.60735
16042,57.8824,118.34629
16043,69.1741,97.481865
16044,69.8934,96.05862
16045,66.9304,97.519615
16046,72.6129,105.694435
16047,63.13830000000001,98.74746
16048,61.85549999999999,174.68611
16049,61.01950000000001,94.752045
16050,69.8934,99.989685
16051,49.201,154.6023
16052,72.5944,147.02617
16053,40.9483,99.80639
16054,46.4462,99.67365
16055,49.201,124.59013
16056,70.4541,100.48265
16057,62.700799999999994,139.89607
16058,64.0133,103.80059
16059,62.69,102.56643
16060,60.0851,168.74155
16061,71.2755,96.02548
16062,70.2998,146.86055
16063,62.610600000000005,136.72737
16064,49.2244,124.60329
16065,52.6311,148.20459
16066,62.610600000000005,132.66354
16067,66.9304,98.69607
16068,58.9343,123.055756
16069,49.201,141.53398
16070,54.0811,106.70465
16071,58.986,155.65063
16072,64.4671,144.47255
16073,62.700799999999994,148.17903
16074,70.4541,104.449165
16075,67.5385,103.54759
16076,73.1559,102.38578
16077,61.649,106.94419
16078,68.8572,97.82301
16079,69.9528,95.77726
16080,55.9357,99.93018
16081,54.7192,123.36939
16082,56.6558,97.831436
16083,59.7302,136.44179
16084,59.5217,104.6399
16085,62.26230000000001,126.39244
16086,66.6847,107.83495
16087,63.8526,103.344894
16088,62.26230000000001,117.40432
16089,58.986,164.9288
16090,58.8947,155.17104
16091,51.7701,151.42851
16092,50.0515,141.56027
16093,59.4636,142.73471
16094,67.7085,124.91705
16095,55.1771,144.63039
16096,53.7824,154.54709
16097,64.7126,115.765625
16098,52.0004,163.09102
16099,50.1697,149.79361
16100,53.9817,157.90274
16101,53.6593,157.95287
16102,54.9311,171.70471
16103,66.4394,168.55922
16104,54.9703,161.89459
16105,59.2835,134.82466
16106,66.4794,100.77518
16107,62.387,133.05293
16108,57.1395,118.325584
16109,53.2625,104.089294
16110,57.8428,135.77876
16111,55.9357,142.80634
16112,45.0027,126.94903
16113,65.3142,131.45085
16114,68.8875,113.62789
16115,57.1395,105.91177
16116,65.3142,113.27575
16117,68.8572,111.86481
16118,70.1203,120.35916
16119,52.66,122.3754
16120,65.3142,133.17555
16121,49.3978,134.58647
16122,69.8934,106.90823
16123,55.3266,126.77461
16124,55.1771,121.34406
16125,63.428700000000006,116.005516
16126,61.73020000000001,95.21568
16127,54.885,134.30287
16128,63.417100000000005,100.97019
16129,54.0811,102.794876
16130,60.4463,116.06414
16131,69.0519,99.88886
16132,60.5033,96.14511
16133,65.9297,94.36655
16134,64.9029,93.76494
16135,61.73020000000001,95.24855
16136,68.9294,95.24975
16137,67.5046,142.57411
16138,59.4636,110.61898
16139,59.248,106.32675
16140,55.1771,133.7468
16141,62.26230000000001,120.54872
16142,67.1349,95.96132
16143,56.6392,161.33159
16144,67.272,82.78144
16145,56.1568,103.56708
16146,34.399,29.1933
16147,31.2111,19.079565
16148,53.2602,90.67309
16149,31.0901,29.27984
16150,30.6356,13.69007
16151,31.2112,28.979832
16152,32.4574,26.217876
16153,38.8694,49.773018
16154,29.0413,45.874577
16155,33.0444,76.30986
16156,33.2568,28.693443
16157,33.1848,35.0053
16158,37.8642,46.63723
16159,33.9136,40.950092
16160,29.9756,13.005886
16161,34.1655,76.140945
16162,34.3574,44.63432
16163,31.5544,16.033123
16164,28.8365,54.3393
16165,50.1822,110.44642
16166,39.8743,55.50284
16167,39.0627,51.011513
16168,39.5317,81.63918
16169,29.0413,72.82956
16170,60.7022,151.27771
16171,45.9687,97.13755
16172,58.4472,140.29031
16173,61.2441,149.21098
16174,58.5261,142.12654
16175,41.89,70.476524
16176,31.0901,27.899632
16177,30.630499999999998,13.417582
16178,31.071999999999996,100.36432
16179,29.464,16.883526
16180,30.751699999999996,28.052732
16181,32.7185,41.21648
16182,29.4201,13.442903
16183,30.407900000000005,14.19689
16184,29.9317,18.448723
16185,28.4898,19.919182
16186,30.2193,30.750076
16187,30.601800000000004,21.258333
16188,28.7975,11.983958
16189,34.6906,46.514004
16190,40.5563,109.13807
16191,35.8231,90.82526
16192,31.283599999999996,27.166975
16193,32.2492,14.379535
16194,37.8253,81.73054
16195,32.9512,40.729202
16196,35.3853,27.374641
16197,32.7516,17.384676
16198,36.8578,76.66111
16199,40.701,90.76931
16200,55.1252,136.08762
16201,40.2638,94.43637
16202,56.2017,128.96646
16203,37.7917,63.779736
16204,57.9646,142.75403
16205,49.1968,145.57419
16206,37.7865,80.08474
16207,42.2187,109.765396
16208,60.3286,154.62373
16209,28.8804,16.156582
16210,29.7751,15.000261
16211,28.445,13.681061
16212,28.7634,13.61405
16213,30.6696,33.734337
16214,27.7541,17.05495
16215,37.2212,67.36193
16216,29.119,28.376116
16217,31.4532,26.156351
16218,31.9902,13.104834
16219,30.896300000000004,20.578033
16220,32.8681,15.291052
16221,32.375,35.80136
16222,46.8577,106.242004
16223,54.9242,133.62866
16224,55.1252,139.40582
16225,55.1252,140.73051
16226,41.0623,89.045555
16227,57.8568,144.98148
16228,37.2212,60.57446
16229,43.3696,115.73086
16230,44.287,89.376595
