,y,y_pred
14516,58.9601,46.77774
14517,33.94,31.210003
14518,46.7992,59.766644
14519,41.5375,44.58079
14520,51.9508,98.67177
14521,78.4388,223.45398
14522,54.3388,42.72405
14523,50.4331,27.797894
14524,46.397,103.61024
14525,34.1859,52.27885
14526,46.9216,95.95172
14527,55.7996,89.35299
14528,40.6179,92.63198
14529,77.7138,213.70488
14530,41.8836,64.632614
14531,83.6072,187.61507
14532,64.6884,197.50699
14533,27.7725,27.657705
14534,41.8669,53.027756
14535,41.1854,87.64388
14536,59.6781,116.36627
14537,81.243,220.97873
14538,63.8257,218.9022
14539,69.009,210.39706
14540,63.682300000000005,105.88155
14541,54.6584,77.21396
14542,75.6786,208.51106
14543,74.3773,142.45462
14544,32.1809,60.412724
14545,46.3214,106.334015
14546,67.9335,219.8897
14547,62.99700000000001,186.7848
14548,46.3214,134.68814
14549,67.9335,220.9876
14550,51.5198,87.77834
14551,42.2291,93.351105
14552,58.3815,101.5201
14553,50.8856,68.097374
14554,36.1167,53.458893
14555,65.7961,221.91736
14556,66.3069,76.58836
14557,91.8484,202.29274
14558,71.6174,217.7188
14559,34.5066,27.086704
14560,32.6731,15.055612
14561,57.0943,167.6239
14562,32.2994,49.47839
14563,56.2141,65.37456
14564,57.6661,29.114336
14565,60.5422,207.70935
14566,82.155,205.97322
14567,33.1173,23.254534
14568,41.8903,14.851298
14569,57.3118,32.512314
14570,63.761,53.54265
14571,48.7943,40.257385
14572,42.6844,19.704771
14573,55.5133,191.79486
14574,34.04,90.17116
14575,63.70249999999999,219.0459
14576,37.7491,45.625706
14577,92.8275,16.394161
14578,39.3006,81.48026
14579,31.8989,51.38166
14580,72.7916,189.38112
14581,33.1173,32.982258
14582,72.4471,189.59613
14583,45.1288,32.462368
14584,59.7148,186.6079
14585,69.1703,206.8868
14586,69.3377,220.46555
14587,63.662699999999994,71.96392
14588,67.2048,186.78325
14589,78.2483,213.1522
14590,58.756,184.63174
14591,63.9751,113.45552
14592,77.2897,221.51251
14593,76.7371,186.7513
14594,31.639,22.220543
14595,37.3715,63.82686
14596,75.5821,223.65437
14597,61.1264,174.7684
14598,39.6072,16.472055
14599,28.3534,13.316158
14600,65.9458,195.5563
14601,71.984,177.93036
14602,30.331400000000002,17.314203
14603,68.3082,196.7652
14604,55.7996,84.50354
14605,36.5554,109.619965
14606,50.3924,75.78126
14607,55.2731,58.881145
14608,85.4463,213.08707
14609,59.2,220.93733
14610,64.616,192.91083
14611,55.9869,72.198494
14612,48.5546,47.94752
14613,41.5822,51.299583
14614,56.3393,203.67358
14615,37.7881,51.20341
14616,87.1203,209.70323
14617,78.1915,198.04239
14618,75.4544,182.74277
14619,61.3172,202.58694
14620,46.9645,97.31466
14621,46.1443,94.94268
14622,93.0842,222.8156
14623,34.1859,41.09598
14624,55.7996,79.41147
14625,53.6933,47.06632
14626,36.8448,42.69628
14627,29.8336,23.874855
14628,54.2882,72.12522
14629,61.180800000000005,218.64233
14630,48.7725,92.695045
14631,90.9674,226.97212
14632,37.633,87.464935
14633,47.6235,128.06479
14634,90.8084,219.22758
14635,36.7136,36.268906
14636,52.6191,47.37644
14637,39.9999,48.88477
14638,47.7396,36.202816
14639,52.4814,141.44228
14640,52.7196,118.33582
14641,46.5176,83.89607
14642,54.497,129.21915
14643,58.8475,69.74706
14644,63.0397,131.08604
14645,39.1732,50.705612
14646,42.0573,73.987526
14647,45.017,79.17807
14648,40.3746,61.13909
14649,45.4286,109.10324
14650,37.0779,37.35619
14651,39.7174,57.72078
14652,40.6245,60.585068
14653,45.7943,92.795265
14654,40.614,58.68455
14655,45.2543,96.65707
14656,45.2543,98.269775
14657,41.5922,76.94705
14658,40.0386,52.506832
14659,42.0573,69.90134
14660,40.0386,53.259144
14661,62.09830000000001,109.140785
14662,40.1402,63.44115
14663,46.417,94.9031
14664,42.1063,67.2587
14665,45.4286,119.62639
14666,57.125,150.67749
14667,58.0163,147.57684
14668,48.089,30.783115
14669,37.4622,48.195133
14670,38.7889,51.077915
14671,36.5578,42.0346
14672,36.6802,42.453625
14673,36.9132,42.055264
14674,45.1279,128.18437
14675,46.4846,105.103935
14676,47.1793,138.36769
14677,48.1512,121.17824
14678,49.7485,119.71494
14679,53.9434,124.29668
14680,50.4093,96.48499
14681,43.6128,154.06157
14682,56.9656,148.80537
14683,41.2749,134.59235
14684,49.831,147.82877
14685,55.8555,156.54347
14686,52.5693,138.16507
14687,54.9495,147.7313
14688,48.0013,35.572987
14689,37.0779,37.57131
14690,57.8518,84.74663
14691,35.8286,17.206806
14692,57.8982,67.85236
14693,36.6464,34.249878
14694,46.4066,74.10141
14695,58.8589,56.47031
14696,40.8808,63.280483
14697,39.1008,56.3758
14698,38.1927,49.538563
14699,59.3055,84.66681
14700,48.9017,144.448
14701,43.5293,58.66409
14702,55.8555,143.8755
14703,50.4093,101.16444
14704,54.7907,145.98096
14705,43.6128,154.98395
14706,48.3215,143.59515
14707,47.8417,118.24194
14708,56.6871,147.02252
14709,48.5476,125.23126
14710,57.8982,72.46071
14711,52.754,34.761654
14712,40.8026,109.942696
14713,48.2727,106.59879
14714,58.6521,146.5058
14715,64.499,146.69098
14716,51.4009,134.56581
14717,39.2998,58.53405
14718,43.9622,81.36051
14719,38.9726,51.501904
14720,50.3322,29.827389
14721,43.3548,86.13879
14722,41.2749,142.17477
14723,44.3208,83.714424
14724,44.3543,81.18618
14725,44.1895,80.09364
14726,44.3492,62.507732
14727,38.3276,97.80892
14728,40.9693,58.95599
14729,54.2418,144.4625
14730,41.817,97.069916
14731,49.0795,118.17168
14732,52.7644,142.13927
14733,41.4857,56.130985
14734,56.8981,35.81009
14735,46.5176,75.79818
14736,55.3572,120.11532
14737,43.8073,81.79878
14738,47.7396,38.103294
14739,52.754,37.041504
14740,47.24,47.253616
14741,36.2548,35.315132
14742,36.5231,74.557014
14743,39.5578,52.02674
14744,58.8475,66.49252
14745,47.7396,33.29499
14746,56.8981,37.75081
14747,36.4551,37.208843
14748,39.7124,56.81269
14749,38.1978,44.88661
14750,42.3623,73.77218
14751,39.7174,56.084736
14752,41.5867,86.30142
14753,46.4896,95.869896
14754,53.5804,131.74956
14755,52.4046,132.03265
14756,51.7087,126.51878
14757,53.5909,125.23989
14758,42.0573,79.292725
14759,39.3329,47.555717
14760,43.4661,73.83834
14761,53.6139,129.58583
14762,52.0904,135.17354
14763,59.5749,83.49241
14764,60.9969,167.05122
14765,47.2629,105.291855
14766,41.2749,129.46443
14767,49.318,120.50698
14768,49.3566,125.62998
14769,50.5375,103.64303
14770,52.5411,133.37984
14771,60.4516,182.62004
14772,62.29,162.19316
14773,56.2469,145.13205
14774,63.3628,176.99759
14775,44.7472,82.211494
14776,48.0397,102.40427
14777,49.0847,110.93044
14778,58.3306,141.2503
14779,53.0421,131.42897
14780,48.7943,29.363317
14781,33.846,47.42521
14782,33.9923,25.559807
14783,35.9403,34.221798
14784,31.8989,44.89219
14785,51.9145,54.968185
14786,49.3309,39.651752
14787,71.5081,191.85222
14788,37.3374,41.240227
14789,63.9293,172.02623
14790,80.1688,214.00804
14791,31.8753,42.318283
14792,45.1288,29.579964
14793,38.5344,54.837166
14794,76.9393,186.50577
14795,45.3065,14.499542
14796,49.24,16.614578
14797,41.3062,92.20611
14798,58.1728,46.662975
14799,65.6868,206.30681
14800,33.8362,36.711105
14801,57.7254,205.83131
14802,37.6321,44.488037
14803,45.9311,102.591774
14804,37.1037,44.773773
14805,56.3091,220.8507
14806,52.8354,99.66723
14807,54.1501,34.619034
14808,76.8121,215.88416
14809,41.7391,80.08879
14810,49.0489,47.856346
14811,40.7342,70.393456
14812,63.4714,202.11417
14813,32.9984,32.739006
14814,53.5282,36.946728
14815,63.9751,96.64132
14816,51.2314,101.73536
14817,43.7037,92.17682
14818,45.081,83.43291
14819,38.0884,55.982
14820,27.7087,7.8213973
14821,27.4225,6.8759665
14822,26.6691,11.332859
14823,25.7727,8.011823
14824,28.3135,88.99907
14825,23.1878,8.801057
14826,26.284,10.823801
14827,48.7233,59.10288
14828,35.5118,16.440481
14829,34.5825,20.80852
14830,27.9901,7.045663
14831,25.8066,7.2102594
14832,35.8712,25.974535
14833,26.9715,7.998999
14834,25.7049,8.781582
14835,27.6231,8.822053
14836,25.4648,8.022648
14837,26.1957,6.691787
14838,25.1263,6.7974224
14839,26.0061,7.445739
14840,25.5283,7.260918
14841,25.812,6.9321384
14842,31.955700000000004,8.315057
14843,28.3135,89.78674
14844,38.5779,14.872619
14845,65.6868,188.69467
14846,63.0548,175.79604
14847,53.1875,17.737913
14848,45.0863,72.44035
14849,69.3594,190.65863
14850,61.3172,177.73302
14851,75.8325,201.28659
14852,36.0015,71.09177
14853,37.899,23.26887
14854,74.6695,215.20624
14855,34.3306,29.076847
14856,59.7148,186.59982
14857,62.210100000000004,14.4527025
14858,87.559,176.08943
14859,83.5504,191.05307
14860,36.1462,43.393467
14861,74.2809,186.33379
14862,78.2483,203.88702
14863,53.7493,36.276203
14864,45.3357,75.560905
14865,57.2567,214.84573
14866,39.7617,32.361256
14867,32.7539,46.775158
14868,68.9208,211.29796
14869,83.0057,207.46367
14870,83.6072,211.53851
14871,52.0474,20.604519
14872,76.9393,186.29431
14873,33.1103,35.54314
14874,74.4012,15.795924
14875,68.4672,175.87029
14876,36.1462,50.159065
14877,49.1036,53.846497
14878,32.2037,32.38771
14879,34.3878,33.807434
14880,34.0622,54.50002
14881,55.081,99.04204
14882,32.7539,43.58104
14883,76.7371,193.144
14884,94.1858,220.5456
14885,58.6041,193.8445
14886,37.1998,50.484135
14887,61.23559999999999,37.166126
14888,81.5506,216.67291
14889,50.038,75.28633
14890,39.1904,96.69194
14891,52.4584,154.96535
14892,24.7035,11.105596
14893,24.8856,10.883449
14894,65.7921,156.3406
14895,63.770199999999996,102.84689
14896,45.559,11.788239
14897,65.4802,55.77927
14898,21.5755,16.544662
14899,58.0216,175.23091
14900,66.8694,118.14577
14901,67.8938,32.19178
14902,27.6238,10.834397
14903,62.0769,154.66272
14904,58.0216,179.44464
14905,66.8694,122.48483
14906,56.1514,96.283485
14907,42.0819,31.01764
14908,33.7759,11.734945
14909,40.0961,14.656537
14910,40.4799,18.697527
14911,73.8012,37.132694
14912,30.624099999999995,16.310266
14913,37.0149,87.04297
14914,69.6498,41.436962
14915,81.5251,189.37935
14916,30.0722,26.442133
14917,41.1678,78.178535
14918,30.921399999999995,24.087936
14919,33.9297,27.554792
14920,79.1849,170.64864
14921,30.624099999999995,18.956518
14922,65.9654,220.32611
14923,33.321,35.461678
14924,27.7725,34.916656
14925,79.5684,190.83289
14926,37.2488,43.74754
14927,36.1462,47.805744
14928,44.429,29.019718
14929,36.7073,26.426674
14930,36.3105,38.837456
14931,34.2841,39.766262
14932,41.6991,101.523834
14933,46.7557,92.9575
14934,40.5863,82.301216
14935,64.6058,219.80801
14936,29.0752,17.521112
14937,42.7694,101.12748
14938,43.0086,86.962845
14939,65.7961,217.3174
14940,42.2732,98.90566
14941,65.7704,223.26605
14942,67.442,130.32957
14943,45.268,99.846085
14944,38.1009,50.418964
14945,44.5191,42.408833
14946,67.9085,180.15265
14947,44.8507,65.68432
14948,30.412900000000004,8.604279
14949,24.0084,9.107687
14950,24.0084,7.575437
14951,25.2667,7.3440943
14952,54.8876,54.836445
14953,53.7726,10.324545
14954,40.5635,16.177567
14955,72.424,148.17595
14956,72.424,119.48633
14957,73.1318,137.22159
14958,48.7379,13.584091
14959,35.6675,19.051579
14960,30.856000000000005,17.264744
14961,38.3049,72.35829
14962,36.8495,54.12348
14963,31.1952,26.548529
14964,45.3065,14.423295
14965,33.6459,28.742
14966,60.2626,208.74698
14967,56.1292,107.00624
14968,51.3292,160.35269
14969,24.739,7.312072
14970,64.5803,219.6233
14971,64.6986,175.72932
14972,49.3309,47.24351
14973,72.2466,193.13354
14974,34.9503,47.56056
14975,50.3129,15.114614
14976,75.0259,190.82693
14977,59.4822,216.22162
14978,49.0489,86.62399
14979,74.7832,219.68538
14980,63.9697,221.37083
14981,32.9095,83.16033
14982,31.2853,25.268236
14983,35.8815,34.370842
14984,34.2615,39.195015
14985,60.77750000000001,211.49962
14986,39.3799,83.42341
14987,84.6572,217.73152
14988,36.3895,113.24807
14989,39.8451,96.3834
14990,67.2884,226.42267
14991,42.9637,88.13902
14992,41.3566,82.41614
14993,34.1859,52.52131
14994,36.7168,58.077927
14995,24.489,8.121912
14996,27.0998,8.670716
14997,22.6417,8.889758
14998,30.9306,9.430856
14999,30.964100000000002,15.519664
15000,30.6858,15.784322
15001,25.8506,8.689486
15002,36.4337,36.217453
15003,29.9154,13.4749155
15004,35.1408,29.22858
15005,24.6889,8.235762
15006,22.8948,8.395809
15007,30.464299999999998,8.866059
15008,29.9539,11.841665
15009,29.9488,12.301333
15010,23.5949,10.787091
15011,30.4929,14.3674555
15012,41.9662,11.56251
15013,23.6181,8.3488455
15014,23.0417,8.66386
15015,25.3349,8.833475
15016,22.8948,8.574579
15017,28.7577,13.723624
15018,32.063,43.463085
15019,25.8172,13.302639
15020,25.5777,13.756941
15021,30.779699999999995,30.212471
15022,39.629,81.07907
15023,26.9453,31.963388
15024,29.4063,11.654314
15025,30.6473,15.828597
15026,34.1737,47.045483
15027,41.8655,50.896427
15028,48.0791,108.424126
15029,37.854,84.71872
15030,54.2749,97.373886
15031,26.6242,9.534018
15032,23.8232,7.9491744
15033,25.8736,8.324464
15034,21.4083,7.9812994
15035,22.3842,8.230914
15036,25.9225,9.985103
15037,24.141,9.827446
15038,34.6252,48.708042
15039,21.8336,11.378846
15040,30.0412,34.873264
15041,23.2739,8.910599
15042,26.7064,8.424457
15043,34.8201,37.278374
15044,35.5983,39.65035
15045,28.5578,19.79915
15046,42.0246,68.97163
15047,29.7554,14.5217495
15048,34.3683,40.254196
15049,31.835,18.70295
15050,26.0722,9.588679
15051,47.7016,86.553055
15052,46.5726,65.64392
15053,28.2041,11.371119
15054,38.8632,47.016808
15055,33.9192,44.524593
15056,34.6304,46.672577
15057,38.5039,33.70876
15058,48.9582,109.5218
15059,30.4539,50.18137
15060,37.5573,45.96446
15061,35.7357,76.241035
15062,34.8971,22.218637
15063,51.5474,111.30005
15064,51.0087,86.3225
15065,42.383,84.1597
15066,42.859,55.337418
15067,24.6785,7.8759017
15068,23.7843,11.061733
15069,25.6505,8.212027
15070,22.2754,8.730479
15071,29.4452,24.196898
15072,34.7027,36.454468
15073,26.0722,9.643564
15074,30.6627,17.623108
15075,47.7016,90.287704
15076,28.9567,9.87449
15077,32.0139,20.659372
15078,42.0246,64.380806
15079,45.2683,72.891685
15080,39.6474,47.19796
15081,39.9667,48.653095
15082,38.4257,39.75076
15083,37.6755,42.172493
15084,39.8827,57.16319
15085,42.859,60.79209
15086,24.7896,8.672309
15087,30.1236,36.426044
15088,31.775200000000005,8.603692
15089,29.3834,13.0833435
15090,24.6344,8.4259405
15091,36.2231,36.902004
15092,34.3241,66.80307
15093,36.2231,40.051975
15094,41.7467,64.93277
15095,28.225,10.512547
15096,23.6959,8.506285
15097,22.8053,8.465657
15098,23.0866,9.860996
15099,22.8449,8.86674
15100,40.5691,38.346043
15101,24.0196,8.52325
15102,23.3966,9.5929575
15103,40.9226,74.2232
15104,22.4911,9.407243
15105,24.9558,8.653359
15106,22.7236,8.85183
15107,39.7305,65.29107
15108,28.4418,15.874995
15109,28.8689,8.446551
15110,26.1173,15.124327
15111,32.8256,18.387335
15112,24.6448,17.800678
15113,27.5843,8.817035
15114,31.5801,14.224239
15115,42.667,84.7691
15116,34.1186,33.742966
15117,22.3583,8.368654
15118,22.2261,8.886498
15119,23.0363,8.273507
15120,23.3289,9.957598
15121,40.5302,44.33935
15122,23.6001,10.436994
15123,41.9843,46.901314
15124,32.9587,18.740812
15125,22.8948,8.508909
15126,46.7034,10.678397
15127,26.7454,8.094742
15128,29.1564,12.537423
15129,26.0722,7.938794
15130,25.2906,7.9255505
15131,24.3344,11.492164
15132,25.8454,8.376325
15133,33.841,8.077322
15134,34.8971,15.381337
15135,34.8971,19.461926
15136,26.4187,8.375032
15137,25.4669,8.205955
15138,23.5949,9.140262
15139,25.2906,8.118259
15140,30.6576,17.563086
15141,24.2181,8.4779
15142,29.9873,28.115986
15143,29.107,11.038154
15144,23.5949,10.073754
15145,25.3685,8.209169
15146,42.3039,47.791035
15147,23.7561,8.163333
15148,22.365,8.197458
15149,41.9662,11.598787
15150,35.6087,36.29052
15151,30.6525,25.562277
15152,36.3561,53.44116
15153,26.8075,10.132076
15154,26.274,14.872885
15155,30.1413,54.713696
15156,27.8719,12.104314
15157,30.1413,63.535748
15158,28.0161,11.6772375
15159,26.0722,8.2861805
15160,27.9769,29.339151
15161,41.0272,59.25362
15162,31.4358,56.10385
15163,41.4335,67.32999
15164,29.2514,83.21036
15165,35.6138,29.897154
15166,36.2832,29.168089
15167,35.7252,33.803772
15168,22.8948,79.61111
15169,45.2575,77.44911
15170,37.4608,33.63118
15171,41.0776,64.44581
15172,45.9114,83.254265
15173,45.9348,66.01962
15174,43.3975,96.34755
15175,55.1692,104.20699
15176,37.5678,78.18866
15177,37.3425,71.25534
15178,44.2949,59.18379
15179,32.6346,27.511515
15180,27.5221,12.144167
15181,41.9662,14.41646
15182,31.985200000000003,31.657438
15183,29.617,16.019255
15184,46.3158,78.739
15185,46.9481,76.35915
15186,43.2657,58.24238
15187,32.0295,15.476706
15188,48.5273,78.56593
15189,36.3998,67.16309
15190,35.3068,35.458683
15191,39.413,86.778534
15192,77.7257,219.95432
15193,32.8466,38.315586
15194,46.0211,56.676105
15195,35.5815,52.649494
15196,74.2809,187.50922
15197,77.0892,216.22456
15198,36.5431,50.295784
15199,61.47729999999999,217.80443
15200,38.7685,68.92711
15201,61.924200000000006,217.71967
15202,55.0863,81.23409
15203,32.6249,28.917198
15204,45.9932,90.752014
15205,42.3129,52.14645
15206,76.7861,220.85495
15207,41.1854,84.655685
15208,79.974,220.20181
15209,74.1373,213.45074
15210,39.3006,62.61896
15211,56.0841,221.53688
15212,34.7659,103.62086
15213,51.3888,94.49455
15214,68.3956,221.0177
15215,44.9309,117.11502
15216,39.5061,56.198017
15217,52.3922,89.98048
15218,42.7998,81.37994
15219,79.2082,51.152325
15220,30.8984,30.05338
15221,59.5223,223.47635
15222,65.7117,220.35638
15223,35.324,52.77346
15224,39.0225,93.79879
15225,38.1591,80.591896
15226,49.107,111.57958
15227,37.1608,89.80634
15228,27.432,76.89103
15229,47.9675,90.1089
15230,85.847,222.43404
15231,60.5001,156.4901
15232,75.6665,224.21219
15233,42.624,39.818314
15234,34.7659,124.78248
15235,59.7947,89.91312
15236,35.3456,84.91693
15237,36.5554,114.94767
15238,37.5947,64.72691
15239,41.9021,88.7989
15240,51.1423,92.73014
15241,35.3188,77.57037
15242,62.6173,157.82477
15243,67.442,129.1574
15244,52.1295,102.74061
15245,49.0977,91.04815
15246,39.1627,83.21003
