,y,y_pred
16097,64.7126,130.37527
16098,52.0004,151.63496
16099,50.1697,135.41118
16100,53.9817,155.0952
16101,53.6593,154.59406
16102,54.9311,159.84373
16103,66.4394,160.77559
16104,54.9703,150.0731
16105,59.2835,134.46587
16106,66.4794,108.21401
16107,62.387,140.76147
16108,57.1395,114.39519
16109,53.2625,102.0814
16110,57.8428,135.25302
16111,55.9357,131.40482
16112,45.0027,113.62771
16113,65.3142,126.28582
16114,68.8875,112.03972
16115,57.1395,102.58801
16116,65.3142,116.55111
16117,68.8572,130.39323
16118,70.1203,122.30582
16119,52.66,127.02328
16120,65.3142,130.65114
16121,49.3978,140.57367
16122,69.8934,96.72733
16123,55.3266,143.62788
16124,55.1771,137.12167
16125,63.428700000000006,133.7838
16126,61.73020000000001,98.37264
16127,54.885,143.29137
16128,63.417100000000005,148.6968
16129,54.0811,129.09496
16130,60.4463,135.77852
16131,69.0519,99.34197
16132,60.5033,122.737976
16133,65.9297,105.67073
16134,64.9029,93.93805
16135,61.73020000000001,107.145256
16136,68.9294,93.22058
16137,67.5046,150.89723
16138,59.4636,111.88863
16139,59.248,128.95789
16140,55.1771,142.45346
16141,62.26230000000001,131.90173
16142,67.1349,94.31786
16143,56.6392,156.9109
16144,67.272,77.890976
16145,56.1568,105.98839
16146,34.399,34.943157
16147,31.2111,22.61433
16148,53.2602,100.67419
16149,31.0901,31.972965
16150,30.6356,19.335384
16151,31.2112,29.16073
16152,32.4574,27.010872
16153,38.8694,64.56883
16154,29.0413,62.31395
16155,33.0444,82.731064
16156,33.2568,33.44123
16157,33.1848,59.713375
16158,37.8642,62.349564
16159,33.9136,69.52828
16160,29.9756,16.705715
16161,34.1655,72.58051
16162,34.3574,42.217888
16163,31.5544,22.450432
16164,28.8365,65.88982
16165,50.1822,116.49013
16166,39.8743,71.952126
16167,39.0627,67.90226
16168,39.5317,89.44406
16169,29.0413,78.80443
16170,60.7022,160.18477
16171,45.9687,125.04263
16172,58.4472,149.2005
16173,61.2441,152.18086
16174,58.5261,155.11154
16175,41.89,83.58559
16176,31.0901,42.967888
16177,30.630499999999998,18.938204
16178,31.071999999999996,109.36161
16179,29.464,25.22111
16180,30.751699999999996,29.854269
16181,32.7185,56.80755
16182,29.4201,17.601488
16183,30.407900000000005,17.152401
16184,29.9317,25.70206
16185,28.4898,28.451347
16186,30.2193,39.98218
16187,30.601800000000004,28.912949
16188,28.7975,13.854375
16189,34.6906,73.9696
16190,40.5563,115.69115
16191,35.8231,91.01082
16192,31.283599999999996,47.75139
16193,32.2492,22.89496
16194,37.8253,86.03628
16195,32.9512,65.16132
16196,35.3853,40.64148
16197,32.7516,28.181955
16198,36.8578,87.66067
16199,40.701,97.16889
16200,55.1252,144.41443
16201,40.2638,114.7699
16202,56.2017,134.01233
16203,37.7917,76.15747
16204,57.9646,145.12686
16205,49.1968,154.33516
16206,37.7865,92.68209
16207,42.2187,126.51579
16208,60.3286,158.65419
16209,28.8804,24.742947
16210,29.7751,21.351055
16211,28.445,22.897364
16212,28.7634,18.408926
16213,30.6696,43.717228
16214,27.7541,25.925003
16215,37.2212,80.39694
16216,29.119,37.755608
16217,31.4532,37.576496
16218,31.9902,22.112242
16219,30.896300000000004,41.18376
16220,32.8681,26.129055
16221,32.375,61.52344
16222,46.8577,112.84529
16223,54.9242,143.49585
16224,55.1252,147.3022
16225,55.1252,147.78844
16226,41.0623,93.42067
16227,57.8568,146.51953
16228,37.2212,74.29136
16229,43.3696,135.44661
16230,44.287,103.93311
16231,38.9082,109.3288
16232,49.1968,156.3947
16233,37.7865,98.33909
16234,47.7128,146.12201
16235,42.2187,143.5363
16236,44.6744,102.32909
16237,43.4805,141.68408
16238,60.3286,161.22766
16239,32.5794,67.27844
16240,26.8016,69.61281
16241,35.9895,102.55244
16242,31.951400000000003,68.0179
16243,31.951400000000003,59.280544
16244,32.2261,37.962025
16245,33.2233,60.54562
16246,30.2193,40.003162
16247,45.7066,91.52686
16248,45.7066,93.06168
16249,33.0444,71.163605
16250,29.0413,84.6093
16251,38.9521,65.03286
16252,41.0132,85.64561
16253,27.8174,15.537717
16254,29.8927,32.625004
16255,30.1256,29.180918
16256,31.2112,43.380135
16257,29.1241,28.984224
16258,38.2622,87.198586
16259,38.2622,87.43895
16260,35.6725,45.938557
16261,42.3197,91.68143
16262,38.5996,106.29229
16263,39.2378,71.60975
16264,30.0635,19.880806
16265,28.7634,14.773927
16266,31.342900000000004,26.722824
16267,33.3723,32.614822
16268,32.039,23.72943
16269,31.447999999999997,23.02079
16270,38.6761,63.5054
16271,36.6855,79.481514
16272,37.4095,57.056953
16273,32.0006,135.3199
16274,41.6315,88.34143
16275,37.5155,67.63159
16276,59.7071,155.88908
16277,41.6215,97.78899
16278,41.2399,89.6109
16279,62.08639999999999,163.06894
16280,50.2107,131.88675
16281,42.7391,94.676445
16282,41.9436,88.44771
16283,44.8448,132.65955
16284,32.0006,134.82951
16285,47.6508,140.01387
16286,31.2655,122.65998
16287,43.8625,128.73795
16288,55.0416,156.14273
16289,49.3858,119.83822
16290,36.2013,144.291
16291,37.4867,53.015102
16292,36.0567,63.018906
16293,55.1359,68.69786
16294,38.643,57.60075
16295,39.2378,68.032486
16296,43.0882,83.403725
16297,36.0497,32.76897
16298,66.2161,194.99535
16299,73.8364,194.86128
16300,72.6618,209.92229
16301,62.4945,102.22104
16302,31.3309,21.768154
16303,42.6429,99.36796
16304,45.3434,89.47509
16305,36.0954,29.638899
16306,32.3213,20.430502
16307,64.4578,188.52657
16308,71.4023,209.85895
16309,93.0888,219.3773
16310,34.6358,24.084194
16311,56.3348,79.29078
16312,47.1325,78.20962
16313,65.1533,125.99167
16314,62.116400000000006,148.0148
16315,50.4218,88.68402
16316,56.77,102.72862
16317,56.77,96.92367
16318,59.7983,140.9133
16319,67.568,157.9399
16320,41.3114,151.25298
16321,72.9636,136.86192
16322,39.0537,152.26863
16323,57.3633,123.28017
16324,65.891,150.04802
16325,75.8357,160.81213
16326,58.2186,80.56128
16327,53.0865,94.96786
16328,53.8595,109.84258
16329,45.7112,68.74938
16330,40.8169,84.4536
16331,59.9861,156.63516
16332,68.4756,137.86679
16333,58.903,154.9135
16334,70.6389,179.51936
16335,63.8304,158.34264
16336,48.9537,77.06247
16337,69.9468,160.38219
16338,49.6264,85.662094
16339,56.6626,154.54518
16340,59.1302,156.54881
16341,73.106,179.80219
16342,72.0062,162.25883
16343,53.0764,94.092094
16344,41.6654,75.535126
16345,45.7112,60.02153
16346,57.9926,101.13739
16347,45.3137,148.57146
16348,56.4687,77.369484
16349,58.7309,125.27476
16350,109.4,109.77981
16351,53.8825,100.40537
16352,50.1864,90.04757
16353,64.1373,167.88777
16354,63.1001,162.19923
16355,66.7572,193.67143
16356,72.2781,156.63895
16357,55.7002,118.073555
16358,47.3939,143.3092
16359,63.750899999999994,181.84596
16360,67.7828,147.32213
16361,62.99739999999999,170.51782
16362,44.7477,130.54167
16363,52.6138,133.9208
16364,67.2982,117.37887
16365,82.668,137.3411
16366,77.7996,144.37566
16367,49.2609,136.83823
16368,65.7197,150.4318
16369,47.5701,144.5409
16370,64.9192,150.66725
16371,51.4352,143.56793
16372,49.0739,159.8102
16373,63.853300000000004,145.74745
16374,64.9974,150.09483
16375,61.1976,161.97528
16376,53.0143,73.49411
16377,51.0539,156.09793
16378,61.1976,145.51947
16379,46.0264,58.55569
16380,45.5554,60.38247
16381,52.2431,154.49342
16382,51.7097,123.83284
16383,56.569,149.62459
16384,49.78,96.318474
16385,44.1261,48.58014
16386,44.7762,59.777294
16387,49.9578,88.43959
16388,44.1933,86.361565
16389,61.103699999999996,163.9331
16390,58.7697,136.30101
16391,44.1881,84.69418
16392,43.3341,52.97882
16393,48.2683,138.25821
16394,48.2683,143.82227
16395,49.5451,142.00148
16396,48.422,79.86154
16397,44.2655,92.39779
16398,59.0198,130.9771
16399,61.0268,153.11378
16400,53.7726,89.30484
16401,64.6486,136.9905
16402,70.1672,151.35915
16403,50.7637,169.61903
16404,54.5521,155.471
16405,57.924,136.07956
16406,47.3349,145.37318
16407,66.0423,143.62633
16408,50.9334,152.89459
16409,54.1237,151.45883
16410,71.9611,166.10475
16411,60.5585,141.46248
16412,60.4053,136.09877
16413,64.9524,165.69527
16414,62.8586,155.5784
16415,48.5323,144.56094
16416,69.4607,173.50476
16417,67.9939,154.22903
16418,77.3281,123.12229
16419,64.166,84.90733
16420,44.9263,53.945995
16421,45.789,75.92289
16422,47.7646,82.13017
16423,43.9998,47.76836
16424,61.3131,122.002686
16425,46.7986,79.39494
16426,44.7866,50.443665
16427,77.1981,147.38136
16428,60.097,152.31699
16429,47.4167,118.106964
16430,49.0126,127.1961
16431,49.0126,132.64528
16432,49.0126,127.550514
16433,63.909,184.03111
16434,54.8602,157.82632
16435,61.1976,152.97713
16436,45.1692,129.7264
16437,69.6344,166.10124
16438,53.6631,160.16806
16439,55.8691,127.588
16440,51.0049,165.61787
16441,42.9088,139.66864
16442,42.9088,134.34076
16443,56.4095,129.85365
16444,49.2991,156.5
16445,48.5323,156.04628
16446,53.7675,125.38067
16447,60.5585,147.80374
16448,60.4053,145.22643
16449,64.9524,169.82707
16450,44.4588,53.167744
16451,55.9093,159.4266
16452,63.86860000000001,175.34238
16453,63.86860000000001,183.31067
16454,47.8905,112.34793
16455,47.8905,88.49601
16456,65.3431,151.2905
16457,70.562,157.77882
16458,68.095,73.45068
16459,42.9088,148.16968
16460,76.1638,80.995735
16461,45.4786,99.24276
16462,56.4251,131.03702
16463,56.4251,145.22888
16464,56.4251,136.39934
16465,56.4251,128.64438
16466,70.0084,95.404434
16467,59.7983,127.10929
16468,71.662,90.37522
16469,74.3076,143.3566
16470,51.502,136.43446
16471,67.0231,163.64769
16472,66.7362,152.83852
16473,49.0126,126.067635
16474,49.0126,119.89456
16475,67.0231,183.43297
16476,59.2123,163.74019
16477,56.7751,155.80179
16478,65.6192,130.3924
16479,67.1777,113.68508
16480,70.6727,178.76935
16481,64.2544,144.32072
16482,61.9319,162.88045
16483,52.9321,86.62551
16484,55.7002,146.46164
16485,44.077,44.57706
16486,66.5142,66.75119
16487,57.6216,54.11089
16488,63.3745,155.995
16489,48.6141,81.006645
16490,43.2342,61.481026
16491,68.3568,139.34018
16492,58.7131,153.13011
16493,48.4658,116.99173
16494,48.2251,80.501
16495,62.796699999999994,93.34898
16496,53.6631,164.06984
16497,51.4969,87.78165
16498,49.2712,176.76941
16499,53.6529,104.164345
16500,63.7845,157.4489
16501,90.2176,116.35785
16502,47.151,76.483376
16503,66.304,167.20961
16504,55.1624,110.62807
16505,57.4275,140.2685
16506,56.7981,125.365166
16507,58.5374,135.05615
16508,61.95550000000001,154.92964
16509,56.77,113.084366
16510,58.9859,152.84067
16511,49.4351,77.023964
16512,66.2365,152.89682
16513,65.7018,157.08582
16514,55.7052,104.28627
16515,55.7002,106.91262
16516,51.0101,113.88495
16517,69.033,195.91965
16518,54.0418,111.468056
16519,55.3899,128.72409
16520,54.4693,108.47101
16521,50.8129,121.326996
16522,70.9505,187.94426
16523,42.865,49.353714
16524,53.7726,119.9411
16525,47.8905,101.36117
16526,57.6216,49.02199
16527,47.8033,77.72123
16528,48.4993,83.743965
16529,54.7346,135.1086
16530,49.808,119.718216
16531,66.426,129.57494
16532,45.358,60.427856
16533,48.4993,80.85287
16534,60.5406,142.34663
16535,51.3424,93.29
16536,59.2505,152.31499
16537,49.3583,111.48545
16538,44.8311,65.664345
16539,61.2926,144.4849
16540,45.0091,52.566265
16541,49.5832,76.89902
16542,64.4113,86.79573
16543,40.6001,127.409454
16544,57.5647,151.30556
16545,56.9542,119.95089
16546,68.3964,189.08769
16547,49.1842,122.84507
16548,48.5323,161.72919
16549,64.6083,156.63887
16550,66.2648,155.8241
16551,74.4256,146.35085
16552,49.0075,186.75597
16553,47.2178,156.92313
16554,56.448,146.50044
16555,53.6631,144.74864
16556,72.8063,159.63708
16557,60.9652,160.57362
16558,41.3114,127.256485
16559,59.907,136.81319
16560,46.9557,169.25867
16561,71.0172,153.54503
16562,51.8046,89.97198
16563,59.2733,146.21263
16564,50.1864,152.2817
16565,79.0269,184.62303
16566,49.2712,164.69827
16567,67.1674,146.88232
16568,49.2609,130.5692
16569,55.5657,117.24853
16570,65.9346,136.10588
16571,78.8323,136.7565
16572,69.0997,170.5557
16573,67.6411,149.64151
16574,79.2439,107.223114
16575,77.8176,104.72092
16576,73.312,160.94717
16577,66.0371,149.01141
16578,51.3863,125.17509
16579,80.8611,108.47867
16580,67.6512,150.16756
16581,52.5911,95.46991
16582,63.774,152.30579
16583,49.7976,82.098465
16584,60.7562,140.07472
16585,49.1842,118.846344
16586,75.8357,152.5814
16587,72.1641,144.26268
16588,52.2662,86.78721
16589,71.287,153.74039
16590,58.7904,127.92069
16591,53.7116,121.98431
16592,52.2738,83.284134
16593,53.283,179.40312
16594,44.8854,45.241158
16595,78.3705,202.763
16596,67.5703,210.3403
16597,56.1415,80.74113
16598,26.3669,10.362667
16599,31.031699999999997,20.018732
16600,28.7539,14.43216
16601,56.0451,138.31462
16602,56.834,174.86111
16603,74.0894,167.90477
16604,65.1533,128.02583
16605,34.304,50.783768
16606,35.2229,41.052048
16607,56.358,133.18855
16608,48.1198,128.23209
16609,36.9987,46.793423
16610,68.7858,204.43478
16611,78.3705,206.46744
16612,62.55149999999999,187.01672
16613,64.1661,95.31014
16614,71.1779,177.03896
16615,35.5027,112.34531
16616,67.7298,185.34462
16617,28.6307,38.530563
16618,95.5266,215.33955
16619,62.0572,170.23238
16620,89.8686,194.48828
16621,67.2596,187.53229
16622,64.8606,173.01917
16623,44.0531,58.087807
16624,38.4082,45.423626
16625,35.7657,34.356403
16626,73.8821,196.99603
16627,71.2777,217.55678
16628,46.884,69.6305
16629,59.8541,162.48817
16630,55.3836,157.47675
16631,44.7762,85.38375
16632,67.74,187.80928
16633,58.759,162.74492
16634,79.5262,209.48036
16635,47.3352,80.02282
16636,36.865,46.868095
16637,31.846800000000005,20.687471
16638,70.3233,139.06776
16639,40.4609,63.149246
16640,66.3674,178.10901
16641,63.66080000000001,170.21606
16642,79.491,219.06116
16643,64.9548,100.29312
16644,36.5991,31.611412
16645,34.0663,25.032494
16646,30.1516,17.57927
16647,34.8209,7.097334
16648,55.858,169.70557
16649,72.447,163.9984
16650,22.8851,7.0228095
16651,45.0349,49.869415
16652,35.23,7.3092403
16653,44.5646,85.19397
16654,67.7197,190.19852
16655,65.4369,171.28105
16656,64.9914,187.6084
16657,61.03410000000001,163.11578
16658,84.6238,86.84002
16659,52.0635,50.954662
16660,51.4748,14.820624
16661,59.9815,16.788319
16662,45.6126,38.3836
16663,30.6975,7.92311
16664,38.0755,8.11747
16665,64.2462,48.845726
16666,55.6276,112.62026
16667,55.6276,95.621185
16668,60.4067,126.35002
16669,50.5381,98.30194
16670,54.52,107.91711
16671,65.7981,101.68354
16672,40.0786,40.945236
16673,80.6922,202.11365
16674,78.8762,197.7568
16675,58.4162,135.33488
16676,62.8425,143.88347
16677,48.4587,160.54337
16678,52.1474,84.12393
16679,46.9819,75.50781
16680,60.65,101.97372
16681,88.7501,105.61481
16682,39.21,52.904537
16683,33.58,66.33389
16684,51.0083,175.65004
16685,26.149,12.615387
16686,40.2878,47.22375
16687,30.505399999999998,10.896232
16688,65.8555,198.03526
16689,68.0231,199.50897
16690,45.7322,97.952515
16691,40.5013,79.78141
16692,45.132,91.33465
16693,47.2798,115.90239
16694,45.7322,98.98069
16695,40.9533,98.82626
16696,48.4775,129.89337
16697,49.6837,126.11468
16698,41.955,88.843414
16699,56.2229,159.81299
16700,49.5734,123.20632
16701,47.2411,105.66376
16702,44.5192,102.21208
16703,39.6428,92.55322
16704,45.9452,89.211914
16705,47.3701,140.04659
16706,46.2388,90.774025
16707,43.832,118.34996
16708,40.0843,121.475464
16709,46.2333,114.94801
16710,47.0784,112.6459
16711,50.1046,118.899574
16712,53.882,147.60715
16713,46.9618,90.61231
16714,43.2332,104.213684
16715,39.8465,141.73097
16716,43.2332,98.183495
16717,51.7984,149.82602
16718,43.16,104.65505
16719,47.1727,135.53204
16720,48.9795,140.69078
16721,55.6952,159.33145
16722,40.209,78.58185
16723,39.8465,137.91339
16724,43.8667,117.85166
16725,45.7273,79.67994
16726,45.6494,99.680504
16727,44.105,125.4601
16728,47.3063,122.57511
16729,47.1727,135.67508
16730,48.7453,120.091225
16731,52.1969,139.82893
16732,55.4827,155.42995
16733,51.9741,132.83638
16734,54.6734,153.09071
16735,55.8153,147.16104
16736,52.8921,159.49326
16737,42.1435,157.46074
16738,60.6469,150.97304
16739,43.991,86.96755
16740,40.7433,89.307755
16741,43.832,126.57711
16742,44.3998,105.3188
16743,45.7405,118.59139
16744,42.1383,94.029785
16745,37.757,73.46435
16746,54.1403,89.28428
16747,41.94,88.67184
16748,39.8964,85.61626
16749,37.6199,74.62867
16750,87.4806,97.26821
16751,41.4902,73.58811
16752,45.12,133.37062
16753,46.3562,118.18161
16754,41.1089,87.77403
16755,49.8507,132.70714
16756,50.5841,146.06563
16757,58.4692,161.17778
16758,45.3621,118.532104
16759,58.6022,148.44785
16760,47.3063,134.9046
16761,59.396,156.33412
16762,45.4801,144.2168
16763,57.3873,169.72139
16764,54.5005,155.37856
16765,51.2488,147.09424
16766,41.6626,156.41534
16767,46.487,126.96796
16768,41.9737,154.79494
16769,58.2851,151.4804
16770,46.3211,99.542984
16771,41.9685,129.20164
16772,37.3301,77.61067
16773,50.3943,93.720665
16774,47.9481,125.089554
16775,41.088,94.35937
16776,52.0857,120.004074
16777,44.9086,93.09623
16778,42.6875,112.44117
16779,42.0186,100.747444
16780,39.4147,90.24858
16781,39.1514,100.6041
16782,59.6312,118.479324
16783,49.3929,135.75642
16784,44.1608,110.82272
16785,50.5841,144.83217
16786,40.8598,152.64526
16787,56.1982,157.90294
16788,48.3534,136.87164
16789,44.5511,125.00923
16790,52.3801,154.49756
16791,47.6261,132.7176
16792,39.8465,133.19641
16793,47.1201,136.13263
16794,44.4761,145.22856
16795,54.0985,117.830666
16796,40.8598,143.86142
16797,59.536,152.64618
16798,59.396,161.55411
16799,59.6091,141.68558
16800,57.3873,167.86617
16801,50.5164,153.86896
16802,49.7139,136.10501
16803,41.6626,155.84663
16804,48.2717,101.838524
16805,46.3797,137.32776
16806,80.5101,124.8218
16807,81.6548,119.97843
16808,50.2099,107.31978
16809,46.7107,141.4403
16810,80.5101,123.772896
16811,45.1657,148.33943
16812,53.0214,140.30592
16813,50.4128,161.94739
16814,63.0179,112.009224
16815,49.7139,147.94899
16816,45.2757,130.90686
16817,46.1455,136.42134
16818,47.3063,135.3259
16819,54.0985,121.60196
16820,48.0257,151.99704
16821,53.2785,141.56702
16822,43.4908,101.27242
16823,43.2332,98.46055
16824,39.4643,74.16554
16825,40.0444,81.93934
16826,51.3943,87.13138
16827,41.1775,128.02429
16828,44.3945,111.283264
