,y,y_pred
23402,97.482,49.130253
23403,106.8,50.003223
23404,131.11,63.47011
23405,120.32999999999998,49.14098
23406,14.541999999999998,40.520462
23407,2.1436,41.342316
23408,189.8,60.256985
23409,160.1,58.823093
23410,79.816,42.52408
23411,132.95,50.79746
23412,43.158,37.889523
23413,171.04,68.48706
23414,116.17999999999999,85.78389
23415,206.15,58.681274
23416,81.398,48.535454
23417,102.13,49.304123
23418,70.95,43.53863
23419,115.59,49.434513
23420,148.25,57.223835
23421,45.025,45.33873
23422,163.57,63.9026
23423,115.22,54.56772
23424,135.72,59.854134
23425,90.142,54.729908
23426,121.8,58.29029
23427,141.51,56.554413
23428,170.88,54.776222
23429,3.2617,35.141823
23430,62.705000000000005,47.27486
23431,96.264,47.798702
23432,159.97,53.941196
23433,51.839,42.230003
23434,161.99,69.90306
23435,52.746,47.288338
23436,101.52,43.3645
23437,41.808,42.225414
23438,163.72,56.823174
23439,99.478,51.260803
23440,199.23,63.772156
23441,85.077,48.277992
23442,210.5,61.819336
23443,50.227,43.53402
23444,126.66,51.45677
23445,90.034,44.82766
23446,180.01,63.221085
23447,195.24,64.520836
23448,153.89,65.07504
23449,97.389,68.24653
23450,160.64,63.400867
23451,49.789,43.40941
23452,38.309,38.491993
23453,161.52,58.621902
23454,79.731,45.64713
23455,37.793,40.447487
23456,101.05,47.70212
23457,71.96,46.91366
23458,98.462,50.899605
23459,160.35,60.577335
23460,16.07,37.925697
23461,149.16,55.875057
23462,128.05,56.6092
23463,133.9,51.248222
23464,144.45,49.29284
23465,35.334,40.790977
23466,29.994,35.27411
23467,43.917,34.870655
23468,79.854,46.653034
23469,144.2,60.171978
23470,151.04,54.656044
23471,124.70999999999998,75.45673
23472,106.39,49.078896
23473,91.394,47.153065
23474,131.26,50.898426
23475,111.22,53.557312
23476,84.074,49.517776
23477,128.34,54.364628
23478,36.325,37.995228
23479,164.57,54.136044
23480,224.45,62.855312
23481,184.34,58.5956
23482,139.31,50.475704
23483,86.877,51.75237
23484,158.52,51.837128
23485,84.709,49.12782
23486,40.16,38.270645
23487,92.112,42.49733
23488,73.858,42.043343
23489,17.489,32.38952
23490,34.263,39.77955
23491,128.23,48.72658
23492,83.011,48.38256
23493,41.125,41.088894
23494,99.99,62.74849
23495,74.403,42.81747
23496,22.317,34.47432
23497,83.954,50.345398
23498,15.686,29.460287
23499,152.58,59.735233
23500,176.72,66.87302
23501,20.014,34.021656
23502,122.35,70.26076
23503,122.35,71.36351
23504,122.35,60.160156
23505,115.58,73.55804
23506,108.29,72.0107
23507,159.23,65.38464
23508,226.53999999999996,51.91556
23509,144.95,48.533302
23510,114.39999999999999,52.33377
23511,158.92,45.507988
23512,184.18,64.49505
23513,111.15000000000002,51.250668
23514,162.3,73.43572
23515,43.933,45.028625
23516,22.194,38.69784
23517,112.58,49.548504
23518,154.49,63.461617
23519,68.891,51.372917
23520,47.938,38.73338
23521,185.21,61.51387
23522,57.618,40.354088
23523,162.19,47.68927
23524,25.601,37.940647
23525,65.634,44.611805
23526,158.68,53.814365
23527,75.894,48.761078
23528,8.942,36.850014
23529,146.26,52.48687
23530,93.693,44.5771
23531,200.82,62.284634
23532,8.989,36.061543
23533,134.88,56.392498
23534,7.2066,33.65324
23535,71.854,47.42223
23536,189.6,60.9063
23537,141.39,51.319256
23538,141.39,54.51093
23539,40.772,40.751316
23540,84.853,44.52579
23541,212.91,66.73925
23542,165.54,51.318787
23543,165.2,51.76941
23544,44.786,46.383644
23545,15.488999999999999,35.323677
23546,79.603,43.08073
23547,172.09,60.62191
23548,155.91,55.606724
23549,45.626,42.4784
23550,47.852,44.140125
23551,217.72,60.815563
23552,72.599,49.699745
23553,19.874,38.039543
23554,164.61,56.696224
23555,86.168,50.77642
23556,152.39,45.600544
23557,98.548,38.3877
23558,42.242,49.620758
23559,82.318,51.85716
23560,25.002,39.330807
23561,216.44,63.642593
23562,103.7,51.350437
23563,16.403,33.43675
23564,143.89,52.454906
23565,89.186,51.911175
23566,21.129,39.23462
23567,169.99,54.66476
23568,57.028,41.91363
23569,192.5,63.25907
23570,144.07,38.10544
23571,216.61,59.318542
23572,181.82,53.718803
23573,200.87,61.862267
23574,133.37,52.518997
23575,81.837,51.939632
23576,114.86999999999999,61.822945
23577,157.0,54.388657
23578,232.05000000000004,55.461018
23579,232.05000000000004,58.26531
23580,97.3,47.708515
23581,95.393,45.710648
23582,79.387,51.53069
23583,103.1,46.543842
23584,19.8,34.480713
23585,25.828,42.21655
23586,87.007,45.035213
23587,113.87,46.613277
23588,73.715,42.085945
23589,213.57,68.52929
23590,172.54,54.47715
23591,36.632,39.836
23592,141.04,53.376934
23593,126.67,46.010685
23594,131.9,48.238083
23595,41.789,45.44039
23596,137.71,52.93143
23597,223.25,63.27081
23598,180.24,58.450836
23599,119.54000000000002,44.25229
23600,234.60999999999999,61.56316
23601,155.05,58.537586
23602,159.21,56.23866
23603,28.4,41.55418
23604,167.88,64.11988
23605,102.4,49.584152
23606,72.949,48.31356
23607,161.67,66.20082
23608,141.89,57.987984
23609,151.37,53.76644
23610,111.40000000000002,50.438244
23611,16.426,40.944496
23612,16.799,41.01322
23613,78.712,62.364048
23614,65.414,50.15888
23615,100.53,63.396553
23616,49.594,46.539303
23617,23.223,43.999588
23618,145.99,52.092052
23619,132.63,52.121506
23620,41.219,47.741585
23621,29.062,42.115646
23622,169.27,62.897697
23623,91.205,48.53887
23624,6.4928,30.713745
23625,172.56,56.391907
23626,160.67,56.730045
23627,79.195,50.179955
23628,150.83,61.14562
23629,171.19,62.432045
23630,140.19,67.01783
23631,96.313,50.249203
23632,145.74,51.850792
23633,27.508,43.136696
23634,174.27,74.50816
23635,48.914,45.13052
23636,45.617,47.97949
23637,103.31,55.065086
23638,1.0547,31.824644
23639,71.354,41.023075
23640,21.811,43.12522
23641,86.413,52.336884
23642,50.132,46.372757
23643,141.51,63.835663
23644,205.98,64.916176
23645,172.42,67.34961
23646,159.02,55.910675
23647,146.59,45.593266
23648,131.85,59.81903
23649,128.3,64.11371
23650,155.6,54.673805
23651,75.232,51.26147
23652,18.269,43.3438
23653,173.35,73.28144
23654,138.46,60.989105
23655,78.871,46.0547
23656,113.68999999999998,58.86042
23657,124.78999999999999,51.426937
23658,84.818,54.37894
23659,110.94,51.553474
23660,7.0236,34.719646
23661,8.7969,38.25518
23662,110.44000000000001,62.04595
23663,73.604,50.709145
23664,28.426999999999996,39.537144
23665,152.66,55.704666
23666,99.072,52.320217
23667,72.68,41.4418
23668,132.68,53.5731
23669,98.804,47.58613
23670,127.19000000000001,53.69833
23671,143.09,52.406628
23672,93.516,51.90338
23673,202.51,58.042953
23674,168.81,55.175346
23675,112.02,51.387535
23676,49.271,42.039665
23677,127.51,53.294437
23678,97.111,54.617744
23679,164.38,55.066776
23680,92.006,45.63012
23681,112.56,50.683655
23682,73.193,59.485893
23683,218.27,66.74692
23684,136.25,48.982975
23685,168.04,61.298172
23686,213.95,56.15378
23687,196.23,67.57086
23688,165.36,56.034184
23689,92.069,49.136883
23690,172.42,67.19972
23691,81.389,49.34427
23692,138.29,59.50282
23693,195.29,60.297672
23694,85.763,48.73734
23695,97.248,42.17429
23696,98.429,51.37976
23697,107.38,54.42155
23698,34.006,37.9652
23699,84.019,46.7528
23700,14.914,29.830147
23701,83.187,44.02492
23702,138.96,54.113297
23703,136.66,51.912136
23704,112.41000000000001,49.247158
23705,34.222,40.015232
23706,145.87,52.607567
23707,35.832,38.84439
23708,133.54,55.282413
23709,128.62,55.0446
23710,86.841,48.492466
23711,36.823,45.862938
23712,222.30000000000004,62.054337
23713,170.92,65.52868
23714,174.71,61.40741
23715,10.948,34.01092
23716,130.09,60.752182
23717,64.866,40.18815
23718,7.0498,33.729767
23719,152.79,59.801373
23720,129.34,49.30306
23721,199.2,58.294483
23722,88.953,44.63482
23723,117.50999999999999,51.471203
23724,7.586399999999999,31.190416
23725,46.745,50.91114
23726,169.61,54.620274
23727,156.95,59.1905
23728,38.307,36.73254
23729,51.898,37.09368
23730,123.4,57.405296
23731,177.01,63.52664
23732,163.72,64.95489
23733,103.66,49.400436
23734,109.07,61.604053
23735,129.4,53.768085
23736,110.43,57.53329
23737,27.914,41.810936
23738,154.1,62.17314
23739,146.6,60.72754
23740,169.85,63.47258
23741,115.86,72.55626
23742,149.28,62.918312
23743,152.26,44.24977
23744,102.96,48.55418
23745,193.27,67.33014
23746,221.82999999999998,70.80302
23747,42.291,43.986187
23748,185.17,63.03652
23749,154.18,52.78829
23750,155.32,63.070312
23751,178.15,56.194374
23752,188.22,62.068256
23753,124.52999999999999,52.880024
23754,142.36,50.168743
23755,29.359999999999996,49.713287
23756,191.82,73.62929
23757,166.05,64.49608
23758,217.82,67.764854
23759,157.07,61.09522
23760,111.2,53.592686
23761,136.55,53.258076
23762,115.01,46.919563
23763,115.01,47.466618
23764,116.11,47.577503
23765,80.863,40.495728
23766,43.22,46.710125
23767,113.11000000000001,52.146706
23768,231.11000000000004,64.569145
23769,95.33,41.582054
23770,78.98,41.620205
23771,80.322,43.453804
23772,91.31,49.350018
23773,160.21,55.19381
23774,181.06,63.154114
23775,83.403,48.583614
23776,160.04,63.671196
23777,80.657,49.962006
23778,19.444,38.7795
23779,164.13,64.01998
23780,14.182,35.097202
23781,135.16,58.3718
23782,30.152000000000005,41.776512
23783,36.146,41.57561
23784,141.72,55.04024
23785,112.99,54.029385
23786,204.96,58.540775
23787,113.7,52.595882
23788,106.65,53.75755
23789,34.709,37.341316
23790,14.784,30.478432
23791,207.87,69.491974
23792,28.263,37.554543
23793,97.418,45.587997
23794,99.758,44.890816
23795,176.12,66.58368
23796,138.59,51.964645
23797,127.41000000000001,53.85628
23798,167.66,64.392265
23799,150.97,56.140995
23800,170.41,58.218544
23801,95.718,48.889095
23802,72.227,42.301147
23803,209.88,69.91416
23804,157.21,59.995083
23805,122.35,67.00885
23806,100.46,48.248035
23807,185.15,61.362835
23808,154.27,60.59993
23809,153.27,52.794754
23810,175.2,65.00922
23811,114.25,53.630325
23812,140.37,52.591633
23813,135.56,54.370403
23814,139.02,51.19058
23815,158.76,47.49572
23816,97.68,53.533504
23817,40.069,37.682846
23818,124.86,53.410587
23819,201.52,60.02935
23820,128.44,54.11407
23821,85.636,41.54735
23822,96.684,43.216427
23823,170.23,66.27715
23824,80.964,44.594326
23825,167.31,56.7972
23826,81.303,46.30015
23827,165.23,61.23083
23828,137.35,52.21618
23829,123.63000000000001,76.655754
23830,85.226,46.789024
23831,202.41,65.30464
23832,73.464,41.827366
23833,95.479,48.599617
23834,124.47,71.24179
23835,104.76,69.65571
23836,162.84,63.797394
23837,176.03,62.900368
23838,128.22,52.725098
23839,71.99,42.53531
23840,153.87,61.44314
23841,72.641,50.335587
23842,73.147,50.120792
23843,31.602,41.939285
23844,216.23,73.45035
23845,122.80000000000001,73.613976
23846,109.78,70.85812
23847,182.61,61.685017
23848,103.79,74.45142
23849,98.503,72.90706
23850,186.5,64.041336
23851,220.97,57.170403
23852,39.463,44.4119
23853,139.27,52.63348
23854,39.844,41.451748
23855,164.55,54.48737
23856,134.53,56.2016
23857,108.28,44.97243
23858,188.22,58.408768
23859,46.512,46.169853
23860,84.341,41.970226
23861,49.625,44.762856
23862,148.53,63.209736
23863,88.189,59.743397
23864,150.14,71.68912
23865,136.66,46.177296
23866,39.987,40.67218
23867,105.32,47.363712
23868,39.601,39.88927
23869,152.48,57.80469
23870,139.9,70.17131
23871,164.22,53.38311
23872,185.94,56.00367
23873,126.77,42.314503
23874,211.98,68.38137
23875,116.97,71.81485
23876,101.2,43.550304
23877,147.57,49.533283
23878,48.277,38.55318
23879,104.59,62.54637
23880,9.9906,36.09184
23881,135.03,48.17516
23882,86.988,45.775517
23883,104.3,53.40784
23884,110.65,53.89105
23885,92.003,50.712864
23886,185.08,62.75724
23887,82.708,46.739815
23888,94.474,44.04963
23889,117.24999999999999,65.95284
23890,23.883,44.957287
23891,158.22,58.40012
23892,103.18,49.971622
23893,168.68,61.9489
23894,92.038,44.75848
23895,33.381,37.11558
23896,79.808,45.65026
23897,160.48,51.284435
23898,95.009,40.582268
23899,195.7,67.49725
23900,94.769,47.291077
23901,164.11,62.46291
23902,207.68,57.092003
23903,185.31,60.074444
23904,203.75,64.41468
23905,183.37,56.419144
23906,110.37999999999998,54.01719
23907,37.22,39.337437
23908,157.45,57.07912
23909,115.71000000000001,44.873898
23910,75.077,44.23455
23911,95.547,51.456844
23912,31.195999999999998,41.746864
23913,139.36,61.710255
23914,170.49,55.31969
23915,156.18,52.465683
23916,54.453,44.25414
23917,214.79,69.981674
23918,44.767,42.07052
23919,189.03,61.355503
23920,174.76,56.006123
23921,187.85,54.640057
23922,138.91,47.081886
23923,180.56,55.965435
23924,93.024,49.95826
23925,9.2291,38.155106
23926,132.16,58.294373
23927,218.1,76.46518
23928,42.471,43.982864
23929,106.65,50.553856
23930,135.86,55.373993
23931,181.31,54.855587
23932,58.691,45.573914
23933,235.33,74.05921
23934,190.3,66.605736
23935,107.1,53.42381
23936,161.1,62.26747
23937,24.587,36.67232
23938,173.17,70.91908
23939,71.67,44.492947
23940,10.73,37.863365
23941,134.19,57.893185
23942,137.95,51.715427
23943,79.044,42.236668
23944,210.0,69.794365
23945,24.313,38.011852
23946,136.91,52.5005
23947,81.022,45.8408
23948,144.07,53.500973
23949,146.78,52.767654
23950,111.41,70.134445
23951,167.7,58.524437
23952,106.37,49.992752
23953,194.66,56.77862
23954,205.19,60.10513
23955,212.99,61.92237
23956,109.34,50.410625
23957,79.123,47.379425
23958,192.21,68.401825
23959,140.66,56.441444
23960,141.85,58.817627
23961,32.854,38.572117
23962,138.86,48.878376
23963,134.04,62.719254
23964,147.72,54.901764
23965,23.26,34.30671
23966,153.84,66.050896
23967,46.34,40.960354
23968,176.4,52.36216
23969,87.437,52.307228
23970,153.15,67.01348
23971,135.62,63.42945
23972,178.47,57.322136
23973,14.678,37.080418
23974,107.06,51.64027
23975,79.074,37.82665
23976,78.578,48.43158
23977,20.709,38.284702
23978,113.78000000000002,65.32641
23979,84.957,48.28518
23980,113.30999999999999,49.163773
23981,72.71,46.895416
23982,147.14,52.105484
23983,50.951,38.138134
23984,101.81,51.60312
23985,28.991000000000003,43.30679
23986,96.445,41.97219
23987,107.57,66.5813
23988,92.029,55.302597
23989,161.98,57.115532
23990,96.733,52.631702
23991,142.47,55.12602
23992,108.69,48.158207
23993,127.24,48.998177
23994,132.44,54.557735
23995,129.24,49.658176
23996,127.90000000000002,54.34248
23997,133.47,51.53236
23998,104.5,61.903046
23999,172.1,50.338547
24000,121.71,69.87813
24001,108.84,52.999077
24002,146.84,55.372322
24003,35.544,39.25966
24004,197.86,59.60269
24005,158.81,55.03164
24006,160.26,61.222908
24007,138.69,49.3638
24008,51.681,40.27193
24009,127.74,50.214806
24010,21.309,44.865246
24011,215.48,60.206413
24012,82.271,47.6119
24013,10.388,30.596249
24014,165.18,60.851448
24015,133.49,53.382664
24016,130.57,57.320217
24017,213.31,53.51971
24018,159.83,59.730232
24019,140.12,51.075214
24020,167.21,60.044434
24021,49.928,36.294132
24022,174.39,62.39437
24023,134.68,57.336643
24024,103.24,50.853207
24025,210.85,61.428116
24026,200.1,66.74489
24027,79.345,43.494823
24028,114.23000000000002,52.382164
24029,152.97,64.05974
24030,79.738,41.646164
24031,168.18,59.027637
24032,81.474,46.21834
24033,51.02,38.742867
24034,158.2,53.648457
24035,218.82,64.85508
24036,237.28000000000003,59.300556
24037,235.36999999999998,60.05522
24038,147.08,50.611687
24039,20.189,34.45184
24040,154.0,47.975334
24041,113.66,63.514694
24042,141.21,49.65157
24043,111.75999999999999,45.668682
24044,134.25,54.654503
24045,163.23,57.37314
24046,97.196,37.80953
24047,12.752,34.2924
24048,91.176,53.866898
24049,16.622,34.12101
24050,37.124,35.531376
24051,164.84,60.9663
24052,73.353,38.32354
24053,54.423,46.347885
24054,98.68,48.909874
24055,143.61,53.779358
24056,80.981,42.135017
24057,158.9,66.03602
24058,107.79,65.33352
24059,217.35,70.028435
24060,147.12,54.625793
24061,147.72,58.224514
24062,163.76,72.03916
24063,181.14,54.289448
24064,153.41,66.98562
24065,108.51,47.772057
24066,41.929,42.483574
24067,108.76,52.781998
24068,180.36,56.603493
24069,140.36,53.960365
24070,19.355,37.571568
24071,136.34,46.27689
24072,97.692,39.901184
24073,79.258,42.819927
24074,83.951,47.152225
24075,232.04,65.39286
24076,111.56000000000002,62.147636
24077,118.34,70.778114
24078,174.92,56.999966
24079,122.83,55.093193
24080,88.311,49.64229
24081,232.22,59.37763
24082,139.77,54.18818
24083,145.09,52.53804
24084,128.48,46.724277
24085,124.07000000000001,66.72198
24086,153.58,51.541534
24087,172.79,64.67707
24088,48.705,48.352753
24089,93.618,46.10693
24090,30.415000000000003,41.463955
24091,25.063,39.246117
24092,71.359,44.820225
24093,42.881,47.603058
24094,211.64,60.075535
24095,160.09,54.797215
24096,214.51,58.836052
24097,186.31,47.640053
24098,109.02,52.709255
24099,144.81,55.316956
24100,220.99000000000004,62.537243
24101,54.424,46.620975
24102,83.959,40.990154
24103,163.27,55.526886
24104,80.997,47.587086
24105,165.47,52.571377
24106,49.056,48.049297
24107,80.168,44.933807
24108,172.74,62.547615
24109,163.03,55.281292
24110,75.308,50.171436
24111,32.022,49.52124
24112,79.148,42.663345
24113,94.823,47.343105
24114,14.949,35.1834
24115,110.65,48.869247
24116,79.786,46.339054
24117,161.42,51.49598
24118,102.96,46.099377
24119,159.73,57.59701
