,y,y_pred
21548,180.13,59.486713
21549,168.72,58.608437
21550,44.782,36.237713
21551,103.65,57.195686
21552,32.042,37.199673
21553,52.657,44.74857
21554,143.85,65.07652
21555,159.92,40.005024
21556,145.22,51.156406
21557,109.77,68.78206
21558,128.3,51.946056
21559,55.509,40.42634
21560,47.598,63.09211
21561,22.814,30.343803
21562,45.425,39.506958
21563,6.1872,34.064293
21564,48.227,38.19681
21565,151.97,52.798088
21566,193.3,62.597633
21567,117.46999999999998,76.49387
21568,228.76000000000002,60.01737
21569,80.34,40.275898
21570,85.571,42.74074
21571,11.858,37.69889
21572,139.82,45.98876
21573,52.05,37.395565
21574,229.96,73.13784
21575,79.89,44.983738
21576,136.37,55.75175
21577,34.518,40.851025
21578,162.79,50.124657
21579,52.896,41.54846
21580,80.381,50.520245
21581,177.82,44.741413
21582,152.76,52.180374
21583,72.722,44.28406
21584,228.69,70.230736
21585,117.87999999999998,53.744106
21586,143.08,55.414406
21587,209.79,60.096786
21588,187.73,61.77003
21589,101.27,62.34292
21590,54.132,40.440857
21591,196.69,49.628582
21592,83.846,46.01922
21593,143.52,55.303726
21594,136.9,50.05008
21595,85.312,43.750816
21596,172.13,54.564083
21597,166.46,60.046005
21598,85.276,45.78267
21599,101.92,48.14513
21600,112.63000000000001,59.67614
21601,123.39,55.264214
21602,40.653,40.047977
21603,174.85,59.866646
21604,74.959,41.640667
21605,92.458,50.45735
21606,125.94,53.30282
21607,165.3,51.705338
21608,141.77,52.99167
21609,108.99,50.99035
21610,120.06999999999998,47.44296
21611,153.73,67.90401
21612,22.541,36.281277
21613,2.3955,35.615414
21614,160.83,54.827473
21615,161.27,56.02952
21616,92.338,51.94068
21617,47.089,48.209705
21618,84.729,52.32098
21619,138.18,52.4159
21620,77.109,46.522312
21621,148.87,49.195335
21622,31.879,43.820477
21623,100.73,38.22306
21624,45.532,32.976944
21625,144.26,53.455025
21626,152.79,62.050438
21627,109.1,53.305676
21628,162.0,53.30381
21629,119.73000000000002,78.55681
21630,153.67,68.229004
21631,169.16,60.69525
21632,173.03,65.70763
21633,105.53,59.098217
21634,50.044,48.16912
21635,107.31,53.4742
21636,150.59,53.3093
21637,87.652,46.984127
21638,157.07,65.45312
21639,88.471,60.046497
21640,123.85000000000001,68.53825
21641,104.2,43.80617
21642,146.06,53.1855
21643,50.389,43.529186
21644,99.652,56.128212
21645,46.95,49.39727
21646,196.03,57.7929
21647,42.777,38.576607
21648,105.12,71.25543
21649,35.098,37.479496
21650,115.04,62.06743
21651,123.43,55.80551
21652,143.7,54.030327
21653,151.22,58.463913
21654,13.446,42.075897
21655,74.788,40.711826
21656,161.89,48.092216
21657,38.415,39.158566
21658,97.778,42.509132
21659,157.89,61.601456
21660,172.08,65.38953
21661,154.22,55.16407
21662,118.06999999999998,61.83469
21663,91.064,56.972065
21664,9.911,31.654339
21665,18.88,25.33443
21666,139.9,57.11023
21667,157.65,63.140076
21668,97.38,53.50711
21669,98.868,53.370495
21670,119.38,72.80564
21671,79.245,68.07993
21672,154.39,64.76679
21673,103.84,65.35718
21674,15.154000000000002,33.235706
21675,52.479,37.4819
21676,35.38,50.80627
21677,9.3141,35.97143
21678,21.783,34.16027
21679,114.61999999999999,81.84594
21680,98.065,51.127213
21681,91.716,50.743538
21682,90.398,40.196037
21683,159.84,54.600834
21684,147.65,49.488537
21685,164.8,57.374775
21686,102.53,49.051437
21687,95.556,48.97401
21688,157.06,61.037125
21689,55.793,44.720234
21690,140.54,50.288677
21691,92.44,46.552517
21692,100.31,54.34953
21693,15.180000000000001,41.083984
21694,6.4783,37.293392
21695,173.79,60.053783
21696,8.6432,35.986782
21697,35.107,37.421276
21698,84.008,55.414143
21699,66.535,45.404816
21700,41.1,42.12339
21701,89.55,53.424053
21702,115.05999999999999,69.09874
21703,161.55,57.508026
21704,28.727,39.121204
21705,162.11,54.037132
21706,16.769,37.36481
21707,202.63,59.961964
21708,156.66,52.67824
21709,75.461,46.907307
21710,182.24,51.09155
21711,102.98,45.90762
21712,15.299,33.335228
21713,49.123,42.812572
21714,209.58,51.87679
21715,89.226,50.674755
21716,59.22,38.374294
21717,40.736,44.09445
21718,14.564,44.29897
21719,151.49,53.394142
21720,72.471,40.294193
21721,175.55,66.659256
21722,22.985,36.24161
21723,128.99,49.693066
21724,109.43,50.82587
21725,30.965999999999998,41.42945
21726,88.043,47.396847
21727,146.98,46.94405
21728,109.72,50.623787
21729,123.88000000000001,58.609234
21730,183.72,54.04909
21731,43.716,38.669655
21732,206.41,52.24956
21733,150.62,46.22138
21734,166.63,55.992027
21735,147.54,61.010475
21736,16.979,40.11636
21737,23.945,47.917835
21738,118.83000000000001,58.857666
21739,165.64,52.28806
21740,94.772,54.07788
21741,7.2428,30.87058
21742,187.84,60.58856
21743,79.894,33.253307
21744,145.13,51.24438
21745,188.07,55.25331
21746,80.655,50.490982
21747,82.962,46.11014
21748,122.70999999999998,58.326153
21749,25.302,30.942814
21750,73.041,46.38322
21751,165.55,57.29466
21752,157.13,57.747707
21753,79.833,46.763668
21754,147.21,54.879402
21755,11.851,31.888653
21756,54.218,43.895496
21757,96.969,45.933434
21758,83.983,49.236336
21759,158.57,53.525375
21760,108.09,51.064297
21761,39.385,35.59857
21762,93.005,37.270912
21763,160.97,43.14594
21764,117.99,64.256996
21765,204.62,61.98705
21766,108.44,65.96385
21767,149.77,52.3643
21768,105.61,47.793518
21769,45.952,47.53626
21770,79.232,44.56162
21771,150.79,54.152107
21772,133.07,46.826145
21773,52.211,44.33626
21774,56.597,50.556396
21775,31.029999999999998,40.884083
21776,33.222,41.204597
21777,82.9,34.566654
21778,130.21,45.476826
21779,49.985,34.945763
21780,97.45,47.591602
21781,137.33,47.56265
21782,164.59,58.853867
21783,130.88,46.400463
21784,159.96,50.57919
21785,152.77,51.50038
21786,163.73,57.21265
21787,138.03,51.11128
21788,44.853,38.560066
21789,77.159,43.45419
21790,41.017,30.82705
21791,112.4,62.96921
21792,111.52000000000001,54.135975
21793,81.836,33.92546
21794,79.787,37.90838
21795,223.22,69.56026
21796,125.74,42.017532
21797,121.3,66.04923
21798,176.97,58.53805
21799,83.923,40.422146
21800,83.793,44.114338
21801,18.541,30.108984
21802,89.072,51.339775
21803,78.703,37.595203
21804,157.78,62.342545
21805,80.541,48.14383
21806,171.29,66.90734
21807,135.8,53.5533
21808,51.384,40.714596
21809,97.948,59.802204
21810,94.795,63.00296
21811,157.68,56.722633
21812,134.09,54.64703
21813,134.09,49.885254
21814,79.753,47.30285
21815,51.555,45.387222
21816,124.18000000000002,63.41653
21817,75.675,44.71795
21818,43.824,41.410213
21819,211.97,50.741486
21820,8.2088,27.217997
21821,109.57,52.264874
21822,71.272,44.01714
21823,10.031,32.78525
21824,106.95,48.812794
21825,148.45,63.54815
21826,155.74,59.2567
21827,158.81,46.774666
21828,189.92,65.94686
21829,71.371,42.964874
21830,174.63,55.273796
21831,23.319,47.486084
21832,72.753,33.359535
21833,92.536,42.772785
21834,70.982,47.32322
21835,162.92,53.025684
21836,161.72,52.014473
21837,5.2384,37.119286
21838,46.096,36.68192
21839,164.1,57.341583
21840,159.52,52.751858
21841,159.52,50.4179
21842,99.972,49.35593
21843,140.11,47.0521
21844,41.943,39.975502
21845,183.14,55.460033
21846,149.2,58.5648
21847,19.646,29.894386
21848,107.61,47.04846
21849,131.12,53.32097
21850,83.624,40.496204
21851,123.33,46.296642
21852,17.18,30.89764
21853,91.37,53.87134
21854,85.42,41.63945
21855,161.74,50.34473
21856,121.16,48.15801
21857,83.895,39.709316
21858,15.67,44.659832
21859,53.52,44.502464
21860,33.36,45.669403
21861,71.964,45.760555
21862,124.88,51.928032
21863,84.25,45.47388
21864,181.57,53.459602
21865,40.354,34.498844
21866,39.687,34.323883
21867,111.02,56.154854
21868,162.97,47.295544
21869,154.88,52.096706
21870,142.02,59.334972
21871,144.08,50.76226
21872,158.3,55.043213
21873,41.696,43.967583
21874,200.26,58.187534
21875,99.58,62.85752
21876,81.627,47.419353
21877,183.14,70.6819
21878,24.737,52.12186
21879,130.98,62.741478
21880,71.89,55.864956
21881,98.252,57.592606
21882,12.477,31.452219
21883,53.34,49.330536
21884,169.67,56.30129
21885,24.192,33.859474
21886,83.648,44.444187
21887,33.719,42.993893
21888,94.894,55.43866
21889,100.57,42.619816
21890,154.66,58.08386
21891,168.97,65.29147
21892,154.1,63.21065
21893,85.503,52.19913
21894,150.62,57.510105
21895,225.88,71.00589
21896,120.29,52.39894
21897,100.45,50.478836
21898,160.18,68.98829
21899,40.703,36.554096
21900,161.69,58.772717
21901,109.73,60.69246
21902,221.54,66.441
21903,144.24,44.457306
21904,101.84,50.637222
21905,84.405,41.596493
21906,214.69,60.090374
21907,43.463,39.67445
21908,32.682,36.334717
21909,96.94,50.0843
21910,154.77,53.05075
21911,185.89,61.844177
21912,43.067,42.107018
21913,80.591,56.410934
21914,137.43,56.70546
21915,193.31,58.17708
21916,40.892,38.22679
21917,94.372,59.13039
21918,137.77,47.96865
21919,80.78,51.4904
21920,102.98,56.260418
21921,150.61,61.555515
21922,47.708,36.113087
21923,164.4,57.56215
21924,42.915,50.45461
21925,45.753,40.381786
21926,102.57,56.810513
21927,81.774,50.512367
21928,158.3,54.567852
21929,132.54,51.412025
21930,87.721,50.553913
21931,222.26999999999998,58.965805
21932,117.50999999999999,73.09616
21933,165.52,56.90693
21934,180.59,63.066864
21935,120.25,80.634346
21936,171.49,61.30297
21937,120.47,61.040634
21938,63.607000000000006,43.135723
21939,207.39,63.10385
21940,132.54,51.02008
21941,110.89000000000001,44.636303
21942,129.3,49.525414
21943,161.8,53.23187
21944,110.85000000000001,55.32467
21945,79.697,57.624767
21946,16.466,41.037193
21947,181.9,74.20515
21948,174.81,72.189926
21949,174.81,73.04396
21950,80.018,39.59314
21951,192.86,61.52785
21952,162.89,57.633415
21953,137.01,51.342148
21954,142.73,56.92899
21955,163.58,53.215656
21956,43.212,38.654316
21957,56.609,41.19225
21958,31.381,35.235527
21959,35.191,36.696575
21960,150.84,51.528202
21961,218.47,64.43251
21962,112.52,60.09426
21963,102.88,39.164703
21964,130.1,50.70938
21965,149.21,58.538013
21966,117.05999999999999,46.808575
21967,110.33,52.818375
21968,67.7,48.2506
21969,151.17,53.002377
21970,80.438,53.147915
21971,151.35,53.468876
21972,158.79,49.342575
21973,91.953,60.46531
21974,222.77000000000004,77.519394
21975,35.371,39.370926
21976,90.367,44.257587
21977,132.68,48.45459
21978,162.04,47.59854
21979,130.56,54.06106
21980,199.85,57.247288
21981,122.64,59.88434
21982,163.27,48.524025
21983,27.577,42.121563
21984,182.0,60.016953
21985,219.26,59.140327
21986,76.92,47.966137
21987,50.923,40.926857
21988,117.47999999999999,57.73574
21989,184.93,58.191685
21990,125.03000000000002,49.506237
21991,109.75,54.28591
21992,134.64,66.242065
21993,160.57,51.24431
21994,203.65,68.76987
21995,49.074,41.261196
21996,132.1,64.52776
21997,46.715,48.4523
21998,148.54,60.77375
21999,86.061,45.19319
22000,159.98,47.214485
22001,47.53,33.909527
22002,118.35000000000001,57.826706
22003,75.156,44.55154
22004,198.86,69.689865
22005,90.781,40.970165
22006,61.507,28.398327
22007,19.131,39.613785
22008,155.66,53.288597
22009,159.66,56.43421
22010,167.41,57.239265
22011,46.379,38.360687
22012,145.39,57.674458
22013,142.5,62.288113
22014,177.68,68.05676
22015,124.66,50.225544
22016,54.301,46.9703
22017,163.91,51.24262
22018,28.543000000000003,34.67406
22019,155.13,50.148224
22020,91.454,45.119766
22021,102.73,48.175407
22022,192.83,63.232502
22023,161.02,55.392395
22024,31.776,31.219948
22025,7.354,27.83627
22026,52.204,41.44949
22027,0.74946,29.386948
22028,160.21,60.369167
22029,33.01,38.26168
22030,153.11,36.613712
22031,155.39,60.746372
22032,25.341,35.746838
22033,133.25,55.30132
22034,155.91,76.57009
22035,12.605,31.344017
22036,131.39,60.12992
22037,204.39,54.075493
22038,83.093,45.455574
22039,200.41,61.000275
22040,27.696,39.119804
22041,138.78,55.59907
22042,94.42,57.55014
22043,82.841,51.7175
22044,122.73999999999998,80.945786
22045,156.65,59.60727
22046,140.4,51.35726
22047,163.03,53.840454
22048,80.798,45.397373
22049,170.45,70.163925
22050,46.352,36.213436
22051,83.594,47.68455
22052,77.964,53.016136
22053,38.343,40.31574
22054,157.24,54.654404
22055,206.26,57.60754
22056,90.217,46.326702
22057,206.32,65.02382
22058,52.701,43.885777
22059,162.08,49.449944
22060,47.451,45.2535
22061,172.45,56.31423
22062,51.031,53.745182
22063,90.31,45.560436
22064,36.998,36.243935
22065,141.71,48.473385
22066,101.29,48.237854
22067,41.227,45.768795
22068,210.24,58.824368
22069,140.31,58.751682
22070,101.51,48.876705
22071,71.174,47.377636
22072,49.875,42.19884
22073,89.27,45.36701
22074,153.2,58.417202
22075,184.49,57.559826
22076,178.1,56.21649
22077,217.6,63.651497
22078,156.93,54.25809
22079,86.343,68.26623
22080,78.007,51.368137
22081,155.09,56.728603
22082,154.43,63.44053
22083,30.979,32.398243
22084,31.613,31.333878
22085,131.01,57.463715
22086,76.21,54.28922
22087,130.55,57.225952
22088,142.57,46.064857
22089,113.7,54.172558
22090,185.44,56.953262
22091,180.15,67.41309
22092,158.96,57.95765
22093,51.115,41.401875
22094,83.081,48.969376
22095,83.369,46.251793
22096,153.43,49.79471
22097,153.44,55.878777
22098,175.78,60.5241
22099,131.88,53.74556
22100,161.2,51.271477
22101,141.17,52.310764
22102,14.997,36.922886
22103,81.555,44.424973
22104,155.07,50.47253
22105,87.185,42.15696
22106,78.616,63.777508
22107,215.96,67.95299
22108,185.07,65.02915
22109,142.24,49.146446
22110,153.54,54.45079
22111,208.67,73.74756
22112,85.526,52.309654
22113,143.43,51.688343
22114,50.747,44.308006
22115,41.66,43.355434
22116,133.18,62.77007
22117,156.86,49.639347
22118,80.28,44.72515
22119,172.77,56.212246
22120,238.18000000000004,55.062634
22121,64.504,46.375164
22122,221.1,72.98316
22123,211.37,71.61159
22124,171.17,58.949577
22125,134.19,52.37457
22126,89.974,43.93217
22127,132.49,49.539146
22128,39.417,43.87529
22129,159.01,61.89412
22130,49.631,43.11033
22131,30.204000000000004,37.11083
22132,174.38,62.436943
22133,81.822,45.736565
22134,152.6,53.634075
22135,145.44,49.223473
22136,231.26,65.19716
22137,151.46,51.029446
22138,224.36,62.99662
22139,174.76,64.54497
22140,24.825,47.144756
22141,47.755,38.601612
22142,83.891,47.313995
22143,115.17,44.109264
22144,78.927,46.95501
22145,144.27,54.061283
22146,178.62,57.31357
22147,48.831,33.056225
22148,81.396,42.844215
22149,131.12,57.81844
22150,60.848000000000006,51.74554
22151,146.58,45.77385
22152,183.8,63.23861
22153,177.58,68.267876
22154,177.58,74.85098
22155,192.03,63.0505
22156,61.264,40.805603
22157,97.397,46.359978
22158,181.83,57.92037
22159,72.655,46.920364
22160,209.64,60.097168
22161,3.4436,38.908424
22162,40.129,37.610756
22163,103.05,84.10897
22164,30.67,39.586285
22165,151.74,58.547134
22166,118.02,80.46191
22167,146.24,59.027393
22168,120.05,73.007675
22169,82.662,49.453773
22170,231.21,60.41145
22171,41.877,49.525288
22172,83.618,59.852634
22173,179.2,63.296196
22174,147.93,53.959778
22175,169.86,54.430256
22176,128.48,43.646736
22177,30.691000000000003,31.716612
22178,80.43,46.936756
22179,101.33,44.512318
22180,159.83,53.37925
22181,31.007999999999996,34.002193
22182,155.72,52.166676
22183,96.668,45.685806
22184,71.402,51.592575
22185,147.15,49.117332
22186,89.693,40.179188
22187,138.58,58.246098
22188,75.804,44.378872
22189,149.46,56.0849
22190,233.29,62.54895
22191,159.69,67.00723
22192,162.18,54.769474
22193,208.22,55.67055
22194,168.32,53.403755
22195,78.566,47.16587
22196,129.18,50.894577
22197,100.42,45.357048
22198,91.401,49.498215
22199,12.409,34.819225
22200,142.24,53.182858
22201,124.94999999999999,47.22577
22202,114.23000000000002,47.84005
22203,96.61,46.095734
22204,223.56000000000003,61.66547
22205,52.891,40.96907
22206,72.819,50.237606
22207,201.21,53.72674
22208,143.56,54.331554
22209,157.0,49.23902
22210,80.236,45.759136
22211,146.42,48.0728
22212,50.234,42.402943
22213,221.73999999999998,57.363335
22214,127.91,51.52389
22215,82.568,45.864338
22216,155.41,58.56749
22217,69.57,50.61262
22218,156.09,55.511223
22219,70.502,56.552734
22220,79.779,40.189613
22221,163.54,54.317425
22222,5.6504,32.017105
22223,141.12,53.846447
22224,102.59,48.245453
22225,55.498,43.948833
22226,150.71,51.785027
22227,46.003,43.015446
22228,207.6,59.121284
22229,174.02,48.604355
22230,50.065,41.712063
22231,41.567,43.23705
22232,81.009,44.128185
22233,18.452,36.33308
22234,158.44,55.013763
22235,142.27,46.39881
22236,193.66,65.62029
22237,101.37,53.308216
22238,190.16,62.33685
22239,106.37,49.011047
22240,89.823,52.456974
22241,131.82,55.067158
22242,83.98,50.236645
22243,165.19,51.951736
22244,88.802,60.99532
22245,27.867999999999995,38.424793
22246,163.67,68.793724
22247,161.56,53.457905
22248,74.289,44.111984
22249,41.297,36.13073
22250,154.92,63.361855
22251,17.495,42.529083
22252,93.193,45.48152
22253,108.14,65.30901
22254,11.065,36.816895
22255,84.822,35.390434
22256,142.84,49.800526
22257,197.49,49.58896
22258,173.65,52.728474
22259,200.09,58.263626
22260,173.23,65.06523
22261,175.74,50.396305
22262,102.34,47.75559
22263,80.524,43.67785
22264,80.441,41.934578
22265,222.02,66.45148
22266,119.25999999999999,45.350716
22267,129.35,53.30189
22268,159.28,53.494526
22269,209.83,56.175232
22270,82.866,45.04838
