,y,y_pred
20787,10.818,38.59786
20788,82.123,49.120895
20789,153.84,54.14235
20790,150.46,60.19325
20791,39.037,39.961617
20792,105.15,70.1212
20793,157.65,52.099724
20794,192.46,61.243904
20795,146.27,60.255375
20796,101.19,54.439465
20797,171.33,56.916695
20798,160.47,53.73795
20799,133.94,51.67285
20800,211.07,79.45817
20801,217.71,75.38634
20802,115.05999999999999,54.065998
20803,169.47,69.42659
20804,147.52,66.45331
20805,129.93,53.67402
20806,178.81,59.275753
20807,35.22,48.582256
20808,13.920000000000002,34.637535
20809,162.68,54.609818
20810,16.262,35.41033
20811,131.76,47.50986
20812,20.541,38.2486
20813,207.91,34.693043
20814,188.61,65.99219
20815,149.55,51.859173
20816,87.617,47.136826
20817,76.638,41.199516
20818,125.4,53.569813
20819,37.439,40.168327
20820,167.67,61.83394
20821,201.16,72.11355
20822,230.68000000000004,64.827354
20823,108.74,52.303173
20824,119.08,50.647453
20825,94.287,54.254715
20826,45.011,44.002777
20827,191.48,63.11908
20828,147.86,61.6315
20829,112.99,52.671165
20830,86.091,51.301365
20831,201.55,57.688713
20832,153.67,58.984947
20833,197.22,60.143787
20834,189.95,63.753128
20835,8.879,28.961325
20836,129.76,64.19411
20837,205.98,56.096786
20838,102.1,53.99197
20839,108.91,57.14359
20840,123.18,53.37814
20841,203.75,63.33803
20842,38.023,41.152084
20843,41.22,41.73718
20844,200.7,59.4742
20845,112.69,53.443134
20846,163.25,59.48432
20847,211.22,61.36607
20848,125.28,47.23631
20849,48.771,45.685528
20850,98.867,51.062195
20851,125.66000000000001,46.38001
20852,20.556,37.099003
20853,165.18,58.80556
20854,100.91,52.55303
20855,181.17,62.099346
20856,95.95,46.844032
20857,79.724,41.896767
20858,191.39,64.52488
20859,223.7,63.233074
20860,203.41,59.33375
20861,89.126,55.235558
20862,146.13,50.304314
20863,82.129,53.874657
20864,46.694,47.560253
20865,205.15,54.565052
20866,147.65,63.40725
20867,214.92,72.38226
20868,40.303,51.753662
20869,34.68,35.262962
20870,142.56,51.946613
20871,27.76,32.316357
20872,153.61,47.68771
20873,120.33999999999999,52.049717
20874,18.572,35.31101
20875,157.51,50.938145
20876,148.46,49.73087
20877,173.39,57.307087
20878,187.41,68.83457
20879,179.86,70.641945
20880,72.537,37.951477
20881,30.617,35.956356
20882,17.236,37.097904
20883,43.346,42.74067
20884,151.32,53.404446
20885,150.78,58.9601
20886,156.03,49.33886
20887,101.75,45.97946
20888,160.43,56.513798
20889,106.49,55.36022
20890,163.64,51.999363
20891,96.532,46.46974
20892,100.61,55.476406
20893,178.76,65.16181
20894,152.36,61.615948
20895,84.865,47.239834
20896,190.29,63.71837
20897,185.82,65.869514
20898,46.918,49.34273
20899,132.93,59.436848
20900,125.44000000000001,54.683758
20901,60.131,43.24066
20902,134.64,46.00133
20903,142.99,47.780815
20904,23.895,41.62337
20905,35.678,43.63141
20906,117.2,45.21415
20907,223.97000000000003,68.62565
20908,11.261,34.33522
20909,18.028,39.862904
20910,210.36,67.53525
20911,52.09,44.0981
20912,97.145,48.90442
20913,83.007,44.738846
20914,79.078,42.770313
20915,104.93,44.722843
20916,47.564,44.544422
20917,130.5,55.65236
20918,102.97,50.376686
20919,88.984,47.509464
20920,89.568,51.967377
20921,22.16,37.97313
20922,128.2,51.34125
20923,28.786000000000005,32.18583
20924,37.103,38.4704
20925,17.852,35.785473
20926,126.48,50.53918
20927,40.977,49.640335
20928,161.11,63.243786
20929,183.01,58.81824
20930,118.35000000000001,68.68658
20931,76.701,41.18763
20932,137.75,51.88228
20933,4.0032,30.5752
20934,111.39,54.010715
20935,134.2,48.191936
20936,134.2,47.33336
20937,99.207,45.71883
20938,154.16,51.28849
20939,48.977,41.658142
20940,6.6716,30.945004
20941,40.219,40.58764
20942,42.728,34.698288
20943,101.71,46.54679
20944,128.47,44.06983
20945,41.838,45.439354
20946,47.287,43.15059
20947,187.66,44.365288
20948,166.72,55.693512
20949,104.89,68.389915
20950,232.16,62.146404
20951,161.21,57.264523
20952,110.71,68.651955
20953,33.569,42.439014
20954,71.738,39.626255
20955,39.207,39.257626
20956,16.749,33.919403
20957,123.43,45.76829
20958,114.12,55.589745
20959,77.061,49.216873
20960,81.275,52.815193
20961,13.184,34.50653
20962,80.198,50.563824
20963,44.693,41.200634
20964,161.91,54.319416
20965,159.93,58.57414
20966,97.982,45.586327
20967,203.61,57.02952
20968,103.04,46.873787
20969,91.61,52.244637
20970,159.37,54.9064
20971,82.164,47.312374
20972,219.94,61.867065
20973,163.31,64.50794
20974,22.472,39.62665
20975,84.056,48.380024
20976,4.8897,32.955875
20977,205.63,57.77022
20978,161.63,58.190495
20979,28.896,28.440908
20980,135.49,48.473682
20981,138.13,54.137978
20982,171.2,66.3551
20983,118.66,50.142097
20984,9.755,32.299114
20985,53.05,46.6644
20986,91.643,51.356243
20987,177.92,55.34863
20988,210.67,53.391174
20989,159.14,57.98398
20990,104.95,50.892002
20991,177.7,47.317997
20992,131.15,72.58792
20993,130.52,55.494514
20994,48.971,39.680805
20995,165.67,58.81586
20996,182.61,42.97776
20997,148.6,50.37597
20998,100.31,45.59389
20999,201.84,71.2544
21000,160.75,60.21488
21001,96.472,47.129593
21002,46.089,41.917336
21003,94.757,44.72413
21004,198.26,69.578636
21005,108.19,45.00557
21006,136.14,52.528496
21007,216.72,71.250656
21008,44.004,45.499096
21009,142.18,53.9935
21010,179.91,60.485542
21011,191.34,63.432095
21012,129.68,53.171406
21013,155.98,73.02166
21014,232.19999999999996,74.606384
21015,15.272,36.49723
21016,50.788,37.854042
21017,122.19,61.141384
21018,52.847,42.303356
21019,5.1173,28.268312
21020,82.283,51.878162
21021,153.0,53.370926
21022,72.895,48.579044
21023,163.96,66.33948
21024,23.515,40.45737
21025,8.7646,34.302437
21026,104.75,54.591362
21027,172.56,55.961666
21028,138.21,55.81952
21029,30.494,37.66847
21030,45.445,46.932674
21031,78.86,50.389523
21032,45.202,39.47489
21033,59.510000000000005,40.226868
21034,7.8287,21.61929
21035,27.689,27.865381
21036,138.38,56.88285
21037,154.87,61.065643
21038,161.85,55.414154
21039,131.37,52.07266
21040,140.19,51.28242
21041,195.15,51.96535
21042,171.16,59.46597
21043,138.84,54.462288
21044,94.789,41.756817
21045,139.17,53.41824
21046,118.68000000000002,75.85073
21047,35.248,41.965145
21048,14.239,37.81856
21049,149.09,58.36067
21050,132.07,50.750095
21051,135.74,51.2736
21052,103.41,50.735924
21053,180.91,58.695087
21054,145.43,44.235188
21055,115.97000000000001,56.861546
21056,19.059,34.667248
21057,148.88,55.276634
21058,128.23,56.197346
21059,149.56,55.787964
21060,142.99,58.528545
21061,45.049,42.23362
21062,183.45,55.593407
21063,181.42,55.28162
21064,92.967,46.101604
21065,49.264,44.13102
21066,45.161,42.840233
21067,188.01,60.152718
21068,44.869,40.117077
21069,168.59,60.943436
21070,92.748,51.90141
21071,90.77,48.531807
21072,202.95,60.65928
21073,81.226,49.926003
21074,154.08,54.044594
21075,111.23,53.567467
21076,52.904,55.36616
21077,8.8991,52.583546
21078,234.60999999999999,58.261627
21079,82.276,45.01847
21080,101.42,48.46659
21081,172.51,63.409245
21082,160.56,64.54068
21083,106.66,55.413807
21084,102.32,55.4282
21085,160.97,53.703815
21086,100.31,50.52191
21087,24.77,33.198578
21088,31.642,39.330048
21089,83.03,47.01609
21090,154.88,32.58867
21091,117.14,53.29405
21092,176.58,62.96106
21093,41.181,43.181057
21094,85.717,45.59812
21095,152.9,46.461037
21096,8.0475,31.930033
21097,92.393,49.371235
21098,56.236,41.80761
21099,7.3706,30.573593
21100,80.122,44.800392
21101,10.783,29.42597
21102,20.918,33.76207
21103,54.003,38.203842
21104,112.67999999999999,51.29337
21105,79.987,46.103554
21106,83.085,40.355602
21107,162.21,56.493694
21108,171.41,59.105015
21109,147.19,51.14512
21110,128.36,68.69413
21111,178.07,56.633705
21112,135.5,56.511963
21113,101.66,53.934414
21114,81.684,52.169544
21115,71.716,51.53317
21116,18.456,39.578983
21117,160.45,59.22557
21118,143.17,57.28331
21119,141.22,57.49331
21120,14.898,39.2851
21121,47.148,44.50989
21122,48.911,43.767624
21123,199.88,65.164825
21124,85.8,42.329716
21125,153.38,58.80079
21126,150.66,49.166126
21127,176.26,58.458557
21128,139.13,47.774624
21129,37.469,37.396236
21130,65.894,45.373352
21131,29.627,41.61189
21132,144.94,62.942886
21133,150.82,63.51504
21134,90.785,46.620525
21135,47.478,48.617077
21136,161.21,56.269558
21137,88.152,43.80379
21138,174.02,51.0267
21139,81.391,46.99738
21140,160.7,58.58616
21141,162.91,55.76141
21142,193.09,62.045868
21143,153.13,57.67911
21144,74.052,44.68818
21145,95.136,50.907543
21146,35.606,33.20006
21147,115.68,81.494896
21148,160.18,63.821045
21149,179.93,62.093018
21150,137.58,51.9869
21151,159.73,55.506256
21152,117.72999999999999,50.49232
21153,122.29,47.651737
21154,163.17,32.152924
21155,37.08,39.722446
21156,35.313,41.91176
21157,6.9829,32.65527
21158,36.147,38.42946
21159,48.861,44.154125
21160,129.44,47.089832
21161,112.22000000000001,53.152885
21162,81.494,62.42884
21163,8.708,32.46865
21164,2.2808,36.32393
21165,7.1639,31.695923
21166,83.723,40.772663
21167,35.172,41.685627
21168,84.1,41.104137
21169,158.53,54.8778
21170,97.543,57.778023
21171,145.2,68.18418
21172,170.14,68.433975
21173,27.763,33.87054
21174,150.09,50.050293
21175,134.33,53.365753
21176,161.74,58.1708
21177,28.42,45.4067
21178,139.73,52.330223
21179,49.949,44.43171
21180,167.64,62.667984
21181,48.676,41.443996
21182,87.634,46.119553
21183,179.39,58.453716
21184,174.04,48.602825
21185,72.671,51.445354
21186,79.824,43.777924
21187,154.02,46.129803
21188,106.61,49.306458
21189,171.19,55.661602
21190,109.19,72.648506
21191,150.09,68.64461
21192,55.80700000000001,41.47223
21193,143.86,51.34493
21194,152.2,54.38584
21195,115.9,51.730137
21196,70.938,43.02962
21197,142.25,44.53126
21198,209.74,58.868385
21199,133.79,45.976036
21200,104.17,48.243206
21201,40.293,40.86428
21202,117.92999999999999,53.68802
21203,197.61,63.798367
21204,36.943,42.48052
21205,23.897,37.541126
21206,94.885,44.745434
21207,161.01,66.29617
21208,190.76,61.9282
21209,190.22,61.521202
21210,99.076,68.12508
21211,83.618,48.307602
21212,72.534,48.54517
21213,72.389,46.434
21214,83.647,40.581047
21215,98.001,54.65051
21216,90.027,52.981457
21217,125.94,51.299454
21218,232.44,65.431725
21219,101.7,42.505817
21220,228.96,59.907997
21221,158.16,52.819004
21222,15.288999999999998,33.69405
21223,81.098,46.57962
21224,147.22,55.247143
21225,43.631,42.474754
21226,172.73,64.47005
21227,160.65,56.726902
21228,130.06,44.79903
21229,213.33,58.246735
21230,90.353,41.62046
21231,81.107,51.77739
21232,63.197,46.822712
21233,90.241,33.5448
21234,92.548,64.96611
21235,36.477,39.04446
21236,198.09,61.953476
21237,18.624,29.22124
21238,43.142,41.367786
21239,159.58,55.93215
21240,1.444,30.283249
21241,121.24000000000001,51.58843
21242,122.77000000000001,71.62721
21243,48.398,38.973194
21244,197.19,64.159134
21245,83.262,44.83626
21246,185.14,50.26026
21247,177.18,52.775616
21248,191.72,61.97276
21249,149.32,52.168217
21250,157.63,53.55997
21251,12.043,31.839678
21252,47.685,42.66652
21253,119.97,53.56107
21254,107.8,51.993805
21255,205.57,61.82683
21256,12.699,32.78472
21257,27.954000000000004,39.202232
21258,8.5319,33.509853
21259,165.94,62.175316
21260,173.67,57.831074
21261,134.72,53.07914
21262,79.835,44.167934
21263,18.945,35.45484
21264,131.11,47.03013
21265,154.02,51.06073
21266,80.569,42.93748
21267,91.983,44.077312
21268,128.81,53.14584
21269,184.85,62.375206
21270,173.63,53.52615
21271,175.11,53.17011
21272,164.81,48.680004
21273,122.14999999999999,45.240604
21274,100.79,69.181
21275,101.5,59.97086
21276,203.75,63.360146
21277,104.01,52.264507
21278,172.84,56.36227
21279,149.63,53.93223
21280,28.436999999999998,35.683235
21281,139.42,52.38668
21282,33.59,34.70702
21283,126.85,51.004513
21284,0.45089999999999997,28.143024
21285,156.99,61.09878
21286,84.109,44.389862
21287,189.08,56.741795
21288,198.69,66.22372
21289,190.75,65.015144
21290,78.421,36.46355
21291,13.392,33.08693
21292,41.669,43.99514
21293,125.45000000000002,45.63991
21294,84.118,44.273872
21295,150.73,59.787003
21296,175.78,62.30812
21297,85.221,46.36084
21298,121.24000000000001,59.13191
21299,73.62,43.99614
21300,34.712,36.776005
21301,27.791,35.769356
21302,30.28,30.380924
21303,83.384,46.605995
21304,102.67,41.255135
21305,19.191,36.024506
21306,174.94,46.7992
21307,174.65,46.092712
21308,124.36,46.62431
21309,78.86,45.78909
21310,175.57,57.569927
21311,113.26999999999998,52.58362
21312,126.52000000000001,62.085503
21313,105.88,64.93087
21314,134.39,56.293137
21315,175.88,58.87375
21316,124.7,52.389366
21317,162.69,55.318447
21318,174.68,57.168995
21319,123.95,52.09217
21320,39.311,37.339203
21321,167.82,55.52447
21322,5.0715,34.947563
21323,91.244,51.24714
21324,168.62,59.955322
21325,10.296,33.567978
21326,179.92,60.591827
21327,91.119,45.50936
21328,112.44000000000001,39.56359
21329,157.7,51.714306
21330,144.07,53.081684
21331,95.233,51.344696
21332,71.283,41.722088
21333,186.97,61.457855
21334,55.31199999999999,39.244144
21335,180.31,52.355804
21336,174.39,62.673542
21337,33.61,36.933754
21338,112.03000000000002,49.56706
21339,162.01,55.28621
21340,164.74,52.305454
21341,107.84,49.3367
21342,104.11,71.724106
21343,195.85,60.17105
21344,152.86,47.427197
21345,175.81,63.132896
21346,163.82,53.40744
21347,152.44,53.749454
21348,122.85,70.04797
21349,134.48,43.708996
21350,144.34,53.569393
21351,207.29,63.565975
21352,22.52,38.54814
21353,91.528,51.78376
21354,159.75,59.451878
21355,129.84,50.068314
21356,48.756,44.02416
21357,131.5,68.822975
21358,117.39,75.134735
21359,121.52,79.977844
21360,70.491,45.208256
21361,199.06,65.37872
21362,56.02300000000001,45.293587
21363,73.507,44.653526
21364,6.0782,30.165194
21365,178.9,61.495308
21366,158.29,59.566967
21367,159.92,61.4093
21368,45.651,44.656223
21369,52.975,40.778736
21370,160.23,55.7696
21371,47.059,29.490614
21372,51.557,43.12653
21373,164.97,57.674183
21374,83.753,47.572605
21375,96.924,48.600597
21376,161.85,61.95336
21377,20.409,35.078194
21378,96.629,44.937668
21379,143.14,52.546654
21380,109.33,72.75147
21381,195.6,53.634487
21382,38.787,35.668564
21383,60.214,33.233974
21384,156.51,52.301006
21385,28.754,32.98921
21386,116.46,53.538597
21387,82.335,45.595856
21388,130.39,49.251347
21389,49.311,41.040646
21390,42.686,43.489426
21391,146.68,52.31391
21392,84.116,48.455544
21393,143.64,51.929512
21394,102.9,44.40789
21395,146.79,54.142517
21396,51.044,46.85234
21397,147.31,45.417953
21398,51.287,45.54856
21399,81.766,45.22405
21400,222.58999999999997,47.259583
21401,25.887,38.04518
21402,111.55000000000001,51.00963
21403,217.6,72.691444
21404,118.23,69.492805
21405,190.16,66.53292
21406,148.61,59.31257
21407,76.02,45.079567
21408,108.95,40.791065
21409,20.713,40.196934
21410,83.911,45.24125
21411,159.55,54.995613
21412,122.80000000000001,52.790195
21413,141.59,56.753914
21414,46.241,36.00152
21415,166.15,49.276974
21416,29.268000000000004,39.711525
21417,106.58,63.58085
21418,151.43,57.317146
21419,138.61,71.80806
21420,50.018,39.70726
21421,49.188,39.954685
21422,15.951999999999998,32.37202
21423,72.443,36.39648
21424,84.497,38.145733
21425,101.01,48.180645
21426,2.8252,27.758602
21427,136.23,50.852592
21428,125.92,57.969425
21429,88.455,50.43367
21430,215.67,73.511955
21431,167.99,70.07533
21432,118.75,58.747475
21433,99.563,56.13749
21434,130.46,59.074303
21435,163.67,59.650673
21436,12.012,35.198627
21437,88.227,46.511818
21438,159.15,59.144592
21439,222.26999999999998,64.51064
21440,47.694,37.022762
21441,37.965,33.705986
21442,44.088,35.03856
21443,175.42,65.96364
21444,163.98,53.19336
21445,155.51,53.845543
21446,139.16,58.953793
21447,184.34,57.779453
21448,160.48,56.335022
21449,82.273,40.63965
21450,153.04,50.89006
21451,56.785,42.943863
21452,183.12,73.181366
21453,81.077,43.914986
21454,129.97,47.75614
21455,86.294,44.131805
21456,53.709,36.605633
21457,165.31,63.695873
21458,155.23,58.941025
21459,173.96,62.245953
21460,128.86,49.35268
21461,156.16,55.290733
21462,106.81,57.063503
21463,165.93,57.485775
21464,155.91,52.8882
21465,165.88,54.664852
21466,101.54,49.66282
21467,98.216,45.966564
21468,1.1438,28.677063
21469,66.393,38.776394
21470,166.37,54.53878
21471,42.048,33.596237
21472,196.22,68.98015
21473,72.008,40.899254
21474,105.26,45.529495
21475,104.1,49.225964
21476,156.77,50.6338
21477,143.4,45.883358
21478,158.2,52.59492
21479,106.65,50.971935
21480,2.4849,27.22838
21481,104.65,51.00334
21482,118.29,67.50297
21483,148.24,50.46085
21484,19.193,34.96204
21485,108.96,39.518578
21486,155.98,60.48966
21487,145.53,55.66887
21488,161.47,55.89321
21489,85.288,47.28446
21490,209.5,64.5265
21491,140.22,55.967323
21492,189.03,67.08012
21493,143.66,63.263668
21494,151.58,60.29737
21495,123.73,52.986813
21496,101.05,54.367508
21497,161.88,51.138878
21498,193.59,63.46375
21499,137.57,51.856625
21500,174.72,58.231144
21501,137.29,54.8748
21502,137.3,56.433727
21503,161.29,59.511703
21504,117.91999999999999,45.974674
21505,112.66000000000001,56.458168
21506,21.609,35.44623
21507,107.06,66.46957
21508,143.51,55.71286
21509,162.76,56.2605
21510,78.994,47.060703
21511,83.079,44.608204
21512,44.755,46.7859
21513,47.55,45.799076
