,y,y_pred
23235,10.701,31.898853
23236,39.831,39.702007
23237,108.45,54.960663
23238,108.68,54.44341
23239,153.56,57.56411
23240,138.67,49.22074
23241,225.78,61.40844
23242,166.82,59.315605
23243,151.08,55.665913
23244,136.61,50.917988
23245,114.07,46.36971
23246,116.26,62.46023
23247,219.33,72.785324
23248,98.424,43.361324
23249,24.35,35.980373
23250,171.15,54.263145
23251,168.62,51.349754
23252,41.077,35.049145
23253,91.872,44.830624
23254,84.65,46.27317
23255,191.42,56.345985
23256,47.08,41.402847
23257,97.215,64.98151
23258,89.877,62.279224
23259,107.22,49.232136
23260,97.989,44.57458
23261,17.399,39.484528
23262,160.03,56.582172
23263,161.31,56.598858
23264,127.15,53.702415
23265,104.57,49.402554
23266,137.4,58.74267
23267,82.877,43.233337
23268,158.69,62.47779
23269,143.66,55.35735
23270,71.287,45.04313
23271,123.15,53.124535
23272,164.5,54.051014
23273,163.85,51.729095
23274,199.31,65.153564
23275,144.74,48.26346
23276,137.23,49.204254
23277,93.358,48.25354
23278,41.059,41.507015
23279,40.525,37.74154
23280,159.11,53.606983
23281,25.917,35.262093
23282,14.077,35.060173
23283,207.07,60.680878
23284,145.04,49.135986
23285,163.78,54.62379
23286,36.485,41.172607
23287,104.42,42.29389
23288,173.68,53.3118
23289,169.4,50.92886
23290,91.548,45.850033
23291,180.68,61.70036
23292,62.93,46.054737
23293,103.17,67.31919
23294,81.607,45.364548
23295,133.89,51.969875
23296,145.75,46.896526
23297,138.34,47.061176
23298,141.73,49.298275
23299,121.97,56.265785
23300,30.038,38.21498
23301,133.11,49.552864
23302,155.42,52.469116
23303,73.935,41.52043
23304,138.8,53.78794
23305,193.09,56.89403
23306,45.348,45.124004
23307,36.227,44.421227
23308,13.483,36.345825
23309,86.341,45.75709
23310,123.81,49.40048
23311,99.083,42.39451
23312,155.4,53.387177
23313,122.85,52.45909
23314,98.994,48.85254
23315,113.51,60.42861
23316,106.2,59.7274
23317,34.376,38.82664
23318,89.511,31.939657
23319,49.089,45.083416
23320,83.649,49.283726
23321,6.8902,31.937702
23322,128.74,47.888134
23323,78.128,44.79012
23324,38.005,38.098602
23325,149.94,60.269463
23326,145.4,61.838654
23327,122.33,55.740833
23328,157.33,49.86003
23329,86.192,52.02117
23330,210.48,65.34209
23331,74.709,49.49723
23332,163.42,61.147205
23333,74.262,47.675747
23334,100.19,54.82198
23335,200.26,67.11683
23336,101.95,51.57771
23337,50.474,41.688744
23338,151.01,55.5996
23339,113.07,56.733093
23340,136.07,65.93074
23341,140.97,59.166996
23342,177.91,59.84481
23343,87.431,48.38566
23344,152.71,61.86903
23345,135.59,54.559975
23346,102.22,51.65158
23347,161.98,57.3113
23348,93.888,49.138912
23349,149.44,53.451103
23350,193.78,65.611595
23351,116.37,68.575035
23352,85.01,43.871593
23353,53.266,40.592674
23354,15.315,32.552124
23355,72.772,42.147106
23356,78.26,49.821835
23357,177.13,62.09844
23358,75.093,49.82711
23359,222.9,64.551125
23360,85.723,48.587257
23361,208.88,61.522045
23362,226.07,58.271687
23363,130.61,52.207542
23364,123.59,54.245026
23365,72.292,46.31951
23366,29.404,37.674744
23367,160.42,45.00631
23368,91.09,41.073647
23369,96.476,45.9116
23370,123.61,52.602013
23371,31.727,38.719837
23372,53.248,48.10596
23373,158.95,55.944427
23374,5.1899,28.585188
23375,132.32,48.21978
23376,160.62,54.189716
23377,146.6,53.18431
23378,114.64,51.2693
23379,30.05,35.980232
23380,83.339,49.323895
23381,104.83,68.232925
23382,132.5,43.969772
23383,108.11,44.136368
23384,33.086,44.90878
23385,183.21,59.66324
23386,175.38,56.934425
23387,123.22,55.801704
23388,133.34,55.044518
23389,28.517,30.417694
23390,101.06,45.875122
23391,47.48,41.937313
23392,23.149,41.203915
23393,41.319,43.145195
23394,53.473,46.80186
23395,54.838,52.49857
23396,106.65,70.66103
23397,39.15,45.03592
23398,56.399,44.27438
23399,93.887,42.7701
23400,41.346,36.80525
23401,86.349,48.784294
23402,97.482,48.279655
23403,106.8,50.515026
23404,131.11,54.757435
23405,120.33,50.552185
23406,14.542,35.91065
23407,2.1436,33.28713
23408,189.8,60.50833
23409,160.1,55.270824
23410,79.816,41.661217
23411,132.95,45.147503
23412,43.158,40.280235
23413,171.04,63.484486
23414,116.18,80.657875
23415,206.15,59.996666
23416,81.398,44.922016
23417,102.13,52.702423
23418,70.95,45.05631
23419,115.59,51.11608
23420,148.25,57.160503
23421,45.025,46.254196
23422,163.57,63.368866
23423,115.22,54.598137
23424,135.72,59.210526
23425,90.142,48.216213
23426,121.8,48.24839
23427,141.51,55.303596
23428,170.88,53.387184
23429,3.2617,35.860146
23430,62.705,46.0689
23431,96.264,47.73268
23432,159.97,57.403423
23433,51.839,45.67327
23434,161.99,66.35384
23435,52.746,46.120487
23436,101.52,46.014217
23437,41.808,42.91103
23438,163.72,59.63285
23439,99.478,52.449512
23440,199.23,66.59334
23441,85.077,42.720924
23442,210.5,64.57396
23443,50.227,43.671795
23444,126.66,47.10789
23445,90.034,43.999783
23446,180.01,64.060715
23447,195.24,56.87751
23448,153.89,65.60084
23449,97.389,60.384933
23450,160.64,59.32328
23451,49.789,43.3762
23452,38.309,42.398396
23453,161.52,57.980732
23454,79.731,44.840477
23455,37.793,40.57331
23456,101.05,48.19349
23457,71.96,47.994576
23458,98.462,50.445854
23459,160.35,59.34908
23460,16.07,37.140324
23461,149.16,54.65757
23462,128.05,54.624035
23463,133.9,51.71563
23464,144.45,46.917076
23465,35.334,43.577232
23466,29.994,35.19004
23467,43.917,38.271763
23468,79.854,44.087128
23469,144.2,60.773445
23470,151.04,56.465733
23471,124.71,73.459076
23472,106.39,48.780014
23473,91.394,47.739967
23474,131.26,51.09697
23475,111.22,52.111816
23476,84.074,46.538857
23477,128.34,53.03112
23478,36.325,40.20121
23479,164.57,52.49491
23480,224.45,60.839943
23481,184.34,58.168175
23482,139.31,53.857197
23483,86.877,48.489002
23484,158.52,51.058723
23485,84.709,47.54957
23486,40.16,39.970287
23487,92.112,42.963985
23488,73.858,41.80033
23489,17.489,33.211212
23490,34.263,39.11727
23491,128.23,48.341972
23492,83.011,47.995132
23493,41.125,40.95918
23494,99.99,60.840546
23495,74.403,43.5904
23496,22.317,34.948288
23497,83.954,50.381382
23498,15.686,31.607199
23499,152.58,59.208157
23500,176.72,64.112045
23501,20.014,35.299248
23502,122.35,62.688435
23503,122.35,67.16363
23504,122.35,62.217426
23505,115.58,65.55022
23506,108.29,64.99938
23507,159.23,64.582596
23508,226.54,51.34272
23509,144.95,49.122623
23510,114.4,55.134514
23511,158.92,47.483692
23512,184.18,59.971752
23513,111.15,52.14216
23514,162.3,62.421898
23515,43.933,44.45552
23516,22.194,38.555595
23517,112.58,49.598953
23518,154.49,59.818573
23519,68.891,42.806805
23520,47.938,41.37537
23521,185.21,61.09178
23522,57.618,39.778534
23523,162.19,52.836815
23524,25.601,39.085564
23525,65.634,44.404865
23526,158.68,54.42275
23527,75.894,46.513866
23528,8.942,36.934425
23529,146.26,52.523758
23530,93.693,45.463547
23531,200.82,59.747948
23532,8.989,39.51115
23533,134.88,53.255604
23534,7.2066,33.659447
23535,71.854,46.190666
23536,189.6,61.632984
23537,141.39,49.194527
23538,141.39,53.274487
23539,40.772,42.001797
23540,84.853,45.54769
23541,212.91,64.315865
23542,165.54,51.79588
23543,165.2,49.890247
23544,44.786,45.995365
23545,15.489,34.246807
23546,79.603,41.903965
23547,172.09,59.98293
23548,155.91,57.29962
23549,45.626,43.105034
23550,47.852,42.43963
23551,217.72,57.017853
23552,72.599,51.881653
23553,19.874,37.38559
23554,164.61,55.54657
23555,86.168,49.895912
23556,152.39,52.018005
23557,98.548,43.494484
23558,42.242,48.142166
23559,82.318,50.152466
23560,25.002,39.105286
23561,216.44,65.80989
23562,103.7,49.25152
23563,16.403,33.39337
23564,143.89,52.346
23565,89.186,50.122154
23566,21.129,39.831135
23567,169.99,55.932415
23568,57.028,42.176598
23569,192.5,60.8002
23570,144.07,48.825184
23571,216.61,55.825794
23572,181.82,55.080738
23573,200.87,61.91104
23574,133.37,50.279495
23575,81.837,51.885433
23576,114.87,63.192284
23577,157.0,53.30966
23578,232.05,55.1798
23579,232.05,56.85847
23580,97.3,44.561882
23581,95.393,45.055305
23582,79.387,46.051273
23583,103.1,44.967297
23584,19.8,34.811726
23585,25.828,39.479965
23586,87.007,45.589806
23587,113.87,44.459972
23588,73.715,44.185764
23589,213.57,68.75384
23590,172.54,59.39102
23591,36.632,40.47881
23592,141.04,53.684875
23593,126.67,49.256714
23594,131.9,49.201733
23595,41.789,45.248962
23596,137.71,51.098095
23597,223.25,64.53545
23598,180.24,56.153156
23599,119.54,45.733925
23600,234.61,63.144356
23601,155.05,56.40517
23602,159.21,56.667194
23603,28.4,38.153046
23604,167.88,63.918415
23605,102.4,50.227364
23606,72.949,46.16165
23607,161.67,59.57316
23608,141.89,57.691833
23609,151.37,57.646355
23610,111.4,51.937866
23611,16.426,40.78689
23612,16.799,38.97232
23613,78.712,53.79988
23614,65.414,49.878304
23615,100.53,59.23292
23616,49.594,44.724777
23617,23.223,42.158264
23618,145.99,57.152016
23619,132.63,48.35098
23620,41.219,47.81904
23621,29.062,43.719265
23622,169.27,64.131424
23623,91.205,50.287632
23624,6.4928,38.03566
23625,172.56,60.967567
23626,160.67,56.827637
23627,79.195,46.790047
23628,150.83,61.06983
23629,171.19,57.558308
23630,140.19,58.709885
23631,96.313,48.311752
23632,145.74,53.027077
23633,27.508,44.96351
23634,174.27,66.1343
23635,48.914,50.08852
23636,45.617,48.611782
23637,103.31,53.102276
23638,1.0547,31.208776
23639,71.354,43.79466
23640,21.811,39.974476
23641,86.413,50.088078
23642,50.132,42.319443
23643,141.51,63.28247
23644,205.98,67.174
23645,172.42,67.59048
23646,159.02,62.711834
23647,146.59,48.415108
23648,131.85,58.858723
23649,128.3,58.477222
23650,155.6,54.518414
23651,75.232,46.900703
23652,18.269,42.79786
23653,173.35,65.80801
23654,138.46,58.632862
23655,78.871,47.097755
23656,113.69,55.3519
23657,124.79,53.663467
23658,84.818,54.12201
23659,110.94,51.71581
23660,7.0236,35.7953
23661,8.7969,37.11194
23662,110.44,68.15421
23663,73.604,53.17622
23664,28.427,39.90545
23665,152.66,52.669304
23666,99.072,48.366016
23667,72.68,42.203495
23668,132.68,52.24485
23669,98.804,49.6148
23670,127.19,52.28653
23671,143.09,55.251812
23672,93.516,46.92343
23673,202.51,63.502403
23674,168.81,59.57833
23675,112.02,52.260853
23676,49.271,39.740467
23677,127.51,53.33312
23678,97.111,51.745575
23679,164.38,57.098724
23680,92.006,44.960327
23681,112.56,51.68208
23682,73.193,51.50319
23683,218.27,66.9333
23684,136.25,47.828804
23685,168.04,61.856434
23686,213.95,59.71007
23687,196.23,65.25907
23688,165.36,56.6674
23689,92.069,48.935295
23690,172.42,62.05437
23691,81.389,49.089024
23692,138.29,54.542168
23693,195.29,58.655273
23694,85.763,49.4498
23695,97.248,44.10633
23696,98.429,47.37505
23697,107.38,53.700775
23698,34.006,39.318798
23699,84.019,48.176384
23700,14.914,33.745365
23701,83.187,47.270977
23702,138.96,54.66751
23703,136.66,52.444416
23704,112.41,50.5343
23705,34.222,39.72065
23706,145.87,53.12784
23707,35.832,39.479424
23708,133.54,58.125774
23709,128.62,53.958153
23710,86.841,48.718224
23711,36.823,44.143818
23712,222.3,65.034164
23713,170.92,60.979103
23714,174.71,58.428642
23715,10.948,34.317833
23716,130.09,60.915634
23717,64.866,44.303177
23718,7.0498,35.4087
23719,152.79,58.85681
23720,129.34,51.155746
23721,199.2,61.97407
23722,88.953,44.267166
23723,117.51,48.738903
23724,7.5864,32.8672
23725,46.745,47.350777
23726,169.61,56.01891
23727,156.95,60.3427
23728,38.307,35.23246
23729,51.898,37.10103
23730,123.4,52.58011
23731,177.01,64.83909
23732,163.72,62.894737
23733,103.66,47.232464
23734,109.07,53.19078
23735,129.4,54.2879
23736,110.43,54.464836
23737,27.914,41.725285
23738,154.1,56.530243
23739,146.6,54.460968
23740,169.85,63.93631
23741,115.86,69.4974
23742,149.28,59.476982
23743,152.26,43.986324
23744,102.96,46.825417
23745,193.27,67.80494
23746,221.83,66.523636
23747,42.291,44.20652
23748,185.17,60.807014
23749,154.18,54.081604
23750,155.32,61.701286
23751,178.15,57.54621
23752,188.22,60.38446
23753,124.53,53.63858
23754,142.36,51.765106
23755,29.36,47.304756
23756,191.82,67.64919
23757,166.05,60.095825
23758,217.82,63.950832
23759,157.07,53.342163
23760,111.2,53.212654
23761,136.55,51.424767
23762,115.01,48.999237
23763,115.01,47.49801
23764,116.11,46.812935
23765,80.863,41.570553
23766,43.22,44.558594
23767,113.11,50.60025
23768,231.11,62.92505
23769,95.33,44.121925
23770,78.98,41.67927
23771,80.322,45.114216
23772,91.31,48.9871
23773,160.21,56.635864
23774,181.06,63.125923
23775,83.403,47.696556
23776,160.04,58.709587
23777,80.657,51.759483
23778,19.444,37.08358
23779,164.13,61.688293
23780,14.182,34.20497
23781,135.16,59.588623
23782,30.152,39.459667
23783,36.146,39.74546
23784,141.72,56.16222
23785,112.99,53.536793
23786,204.96,61.789673
23787,113.7,45.81577
23788,106.65,53.693
23789,34.709,37.807205
23790,14.784,31.442047
23791,207.87,62.880463
23792,28.263,35.220676
23793,97.418,49.202293
23794,99.758,47.530125
23795,176.12,62.045006
23796,138.59,51.668156
23797,127.41,50.538292
23798,167.66,61.283966
23799,150.97,56.831802
23800,170.41,60.03559
23801,95.718,49.77384
23802,72.227,41.08512
23803,209.88,69.08157
23804,157.21,59.02765
23805,122.35,68.05748
23806,100.46,48.897186
23807,185.15,62.1737
23808,154.27,60.66866
23809,153.27,54.78057
23810,175.2,64.615036
23811,114.25,53.979256
23812,140.37,52.96175
23813,135.56,54.13735
23814,139.02,51.731056
23815,158.76,47.644184
23816,97.68,56.540474
23817,40.069,37.018505
23818,124.86,56.714867
23819,201.52,60.4586
23820,128.44,48.70827
23821,85.636,44.321095
23822,96.684,45.245453
23823,170.23,65.40703
23824,80.964,45.984333
23825,167.31,57.132812
23826,81.303,47.59815
23827,165.23,60.840694
23828,137.35,52.238235
23829,123.63,74.721466
23830,85.226,50.02977
23831,202.41,65.82265
23832,73.464,42.493633
23833,95.479,46.85758
23834,124.47,71.57844
23835,104.76,67.735016
23836,162.84,59.9552
23837,176.03,57.922672
23838,128.22,53.26731
23839,71.99,44.150105
23840,153.87,58.936317
23841,72.641,51.883503
23842,73.147,50.180866
23843,31.602,39.350697
23844,216.23,69.651405
23845,122.8,70.92818
23846,109.78,68.65164
23847,182.61,62.781364
23848,103.79,70.34432
23849,98.503,67.131645
23850,186.5,64.42503
23851,220.97,58.517807
23852,39.463,45.818993
23853,139.27,53.125496
23854,39.844,43.93244
23855,164.55,55.748512
23856,134.53,54.575317
23857,108.28,45.820427
23858,188.22,61.082203
23859,46.512,44.063427
23860,84.341,43.485985
23861,49.625,45.226456
23862,148.53,64.53661
23863,88.189,61.60438
23864,150.14,71.20957
23865,136.66,47.031567
23866,39.987,40.242313
23867,105.32,46.520744
23868,39.601,41.290543
23869,152.48,56.76081
23870,139.9,70.2028
23871,164.22,53.095146
23872,185.94,56.91224
23873,126.77,41.565
23874,211.98,67.728264
23875,116.97,67.84666
23876,101.2,46.337627
23877,147.57,52.37334
23878,48.277,40.294483
23879,104.59,63.527496
23880,9.9906,33.553204
23881,135.03,49.869545
23882,86.988,43.708946
23883,104.3,53.452312
23884,110.65,62.246796
23885,92.003,50.46049
23886,185.08,63.070946
23887,82.708,46.58206
23888,94.474,44.59263
23889,117.25,68.114456
23890,23.883,40.77334
23891,158.22,58.348988
23892,103.18,50.58646
23893,168.68,57.91221
23894,92.038,50.1136
23895,33.381,35.8808
23896,79.808,44.392952
23897,160.48,55.436665
23898,95.009,40.46647
23899,195.7,66.34706
23900,94.769,51.14981
23901,164.11,60.244774
23902,207.68,52.50661
23903,185.31,56.76323
23904,203.75,61.035103
23905,183.37,52.624725
23906,110.38,49.236702
23907,37.22,38.65604
23908,157.45,58.514843
23909,115.71,46.49814
23910,75.077,43.86731
23911,95.547,50.599583
23912,31.196,42.44902
23913,139.36,58.57279
23914,170.49,57.398083
23915,156.18,53.927284
23916,54.453,43.313362
23917,214.79,70.94187
23918,44.767,44.95807
23919,189.03,57.255726
23920,174.76,59.643024
23921,187.85,58.05834
23922,138.91,52.693398
23923,180.56,56.366943
23924,93.024,45.891674
23925,9.2291,36.188015
23926,132.16,55.505238
23927,218.1,75.64982
23928,42.471,42.02328
23929,106.65,48.220623
23930,135.86,54.57564
23931,181.31,57.166485
23932,58.691,45.68942
23933,235.33,68.64126
23934,190.3,66.90126
23935,107.1,52.568832
23936,161.1,62.024033
23937,24.587,36.420776
23938,173.17,65.53583
23939,71.67,44.115696
23940,10.73,30.760744
23941,134.19,52.70327
23942,137.95,51.010536
23943,79.044,48.14509
23944,210.0,67.847305
23945,24.313,39.004925
23946,136.91,52.111042
23947,81.022,45.217743
23948,144.07,53.9837
23949,146.78,51.529663
23950,111.41,67.749344
23951,167.7,58.109577
23952,106.37,40.709354
23953,194.66,51.448044
23954,205.19,60.515366
23955,212.99,58.017696
23956,109.34,52.125637
23957,79.123,43.07569
23958,192.21,67.75451
23959,140.66,56.005714
23960,141.85,57.573723
23961,32.854,37.773754
23962,138.86,51.245026
23963,134.04,56.753315
23964,147.72,57.582508
23965,23.26,35.957176
23966,153.84,62.71
23967,46.34,42.309044
23968,176.4,55.322235
23969,87.437,48.28553
23970,153.15,62.35199
23971,135.62,57.87359
23972,178.47,58.051037
23973,14.678,38.014416
23974,107.06,54.25724
23975,79.074,38.11186
23976,78.578,48.297558
23977,20.709,35.355103
23978,113.78,62.4339
23979,84.957,46.017372
23980,113.31,49.418518
23981,72.71,45.88705
23982,147.14,53.087627
23983,50.951,37.054573
23984,101.81,49.34477
23985,28.991,44.6365
23986,96.445,43.88796
23987,107.57,66.09232
23988,92.029,56.908936
23989,161.98,56.510777
23990,96.733,51.740013
