,y,y_pred
22884,105.55,46.399685
22885,42.672,41.97181
22886,82.463,41.922768
22887,109.44,51.631664
22888,15.503999999999998,39.72992
22889,90.798,52.627193
22890,52.222,35.003887
22891,81.003,44.509056
22892,131.47,52.21974
22893,36.657,35.643097
22894,178.24,51.133015
22895,18.053,34.50899
22896,79.131,46.861885
22897,32.738,31.914415
22898,123.18999999999998,42.85337
22899,147.49,46.12807
22900,38.773,45.80853
22901,8.0726,27.588404
22902,183.57,54.060886
22903,23.095,39.383415
22904,189.23,64.428345
22905,62.412,42.228085
22906,179.25,54.958946
22907,160.89,57.37094
22908,194.31,54.003677
22909,208.97,60.6724
22910,176.34,44.909866
22911,137.57,52.064423
22912,139.78,50.666786
22913,196.69,62.996777
22914,70.645,42.551617
22915,179.65,54.1159
22916,165.81,56.39773
22917,36.021,40.98385
22918,92.536,55.828804
22919,173.46,57.035072
22920,156.84,46.171406
22921,47.274,42.89786
22922,160.06,48.63339
22923,101.75,42.647255
22924,21.436,36.03754
22925,175.33,57.163754
22926,86.348,46.84953
22927,44.684,45.962
22928,109.61,54.932064
22929,70.549,39.783016
22930,34.885,37.149128
22931,129.08,48.827473
22932,181.07,60.36822
22933,19.874,36.601425
22934,79.757,49.627903
22935,15.089,42.371548
22936,79.479,51.58646
22937,138.31,52.61235
22938,76.06,54.470303
22939,25.405,38.51481
22940,49.399,40.416378
22941,178.96,48.568306
22942,96.215,33.37099
22943,44.183,46.904465
22944,147.5,57.386803
22945,148.6,52.828613
22946,190.02,64.66291
22947,137.81,46.66317
22948,84.945,43.928226
22949,221.82999999999998,57.517704
22950,106.45,53.02348
22951,146.82,49.159744
22952,36.467,39.355335
22953,130.58,53.619324
22954,184.05,68.88862
22955,35.341,36.26384
22956,126.50999999999999,57.34899
22957,148.17,58.33443
22958,179.23,66.45275
22959,80.647,50.122456
22960,101.3,43.375214
22961,138.14,47.389347
22962,181.42,58.584747
22963,48.098,44.459343
22964,99.701,49.770885
22965,111.92,70.1537
22966,8.8885,35.74676
22967,103.66,65.05137
22968,51.358,32.09009
22969,126.12000000000002,53.059963
22970,155.35,50.302532
22971,131.9,45.63292
22972,126.18,48.73049
22973,85.576,47.40609
22974,161.3,44.4908
22975,158.71,56.359627
22976,161.32,56.748783
22977,172.65,42.12839
22978,184.03,46.86909
22979,93.984,44.284275
22980,154.59,53.138977
22981,165.99,48.74694
22982,39.808,43.0281
22983,48.086,39.342945
22984,126.23999999999998,52.861362
22985,159.42,51.8244
22986,193.62,53.568264
22987,169.77,56.093945
22988,72.832,38.080437
22989,79.36,39.34212
22990,167.01,45.826447
22991,130.66,43.426434
22992,151.48,47.78832
22993,170.56,59.863792
22994,96.525,48.137848
22995,97.96,47.820164
22996,49.236,40.662354
22997,158.29,49.479668
22998,45.214,44.964695
22999,72.371,48.790516
23000,115.32,44.106968
23001,172.94,61.41408
23002,146.7,51.76478
23003,25.345,37.14944
23004,206.83,61.25004
23005,20.442,34.87977
23006,14.71,36.634563
23007,173.84,49.267666
23008,130.48,46.64311
23009,49.337,37.012634
23010,237.88,67.62077
23011,165.72,59.311024
23012,110.66000000000001,50.466957
23013,133.27,57.07738
23014,151.98,47.345474
23015,14.259,33.666607
23016,138.78,52.742615
23017,33.576,37.78282
23018,96.874,43.65584
23019,7.1055,35.205254
23020,93.232,41.718994
23021,133.24,41.34867
23022,130.11,45.5933
23023,38.883,34.316326
23024,114.06,66.59995
23025,94.613,50.42205
23026,4.0583,35.493603
23027,80.273,48.483685
23028,120.69,67.58402
23029,0.4107,31.084904
23030,30.700000000000003,33.257687
23031,110.14,51.055607
23032,113.48999999999998,67.46828
23033,162.72,54.86847
23034,105.71,36.984245
23035,135.63,51.07994
23036,18.76,38.03053
23037,136.16,45.14363
23038,83.444,42.68836
23039,156.26,55.892532
23040,135.16,41.564434
23041,31.43,42.97833
23042,128.47,49.31143
23043,42.894,50.017265
23044,126.93999999999998,51.359444
23045,44.225,55.219902
23046,142.42,55.38936
23047,19.635,37.913548
23048,48.901,43.87267
23049,133.59,52.227318
23050,99.089,48.33418
23051,49.035,44.204792
23052,24.246,32.18828
23053,24.91,33.765446
23054,8.4147,36.125652
23055,162.16,52.544266
23056,198.27,50.05229
23057,30.347999999999995,33.50734
23058,169.77,56.16076
23059,170.13,55.731144
23060,199.43,65.47515
23061,110.81999999999998,46.237194
23062,39.048,43.921886
23063,157.99,59.58461
23064,90.929,47.536507
23065,21.65,32.00802
23066,163.2,58.629925
23067,175.34,67.50099
23068,135.66,64.1883
23069,157.55,54.08773
23070,38.605,46.884537
23071,22.233,41.717117
23072,19.23,45.39896
23073,114.88,57.069878
23074,149.46,52.084126
23075,118.61000000000001,58.275593
23076,28.774000000000004,38.340958
23077,136.8,45.919144
23078,153.5,42.04588
23079,151.84,40.400444
23080,141.88,49.879696
23081,78.318,37.09343
23082,34.913,33.696194
23083,179.72,52.136353
23084,36.112,29.47059
23085,89.083,32.93175
23086,170.0,55.515915
23087,140.06,48.319164
23088,179.1,43.78904
23089,149.23,47.0119
23090,20.186,27.250757
23091,11.258,30.287786
23092,11.305,32.813076
23093,229.93,56.261127
23094,187.76,51.56319
23095,156.48,53.93144
23096,111.18000000000002,33.949257
23097,224.44000000000003,59.30996
23098,80.549,35.015045
23099,153.57,48.677647
23100,105.55,47.94399
23101,43.33,41.702137
23102,228.25,51.860195
23103,171.56,52.080475
23104,54.443,41.38811
23105,39.524,39.494663
23106,82.712,41.66646
23107,184.5,66.492065
23108,144.85,66.86705
23109,157.96,53.35901
23110,20.03,41.876003
23111,141.97,46.716892
23112,141.25,46.447308
23113,25.638,36.532608
23114,201.21,62.002483
23115,153.77,61.221848
23116,196.81,70.72404
23117,33.739,57.130135
23118,110.14,67.00816
23119,165.36,49.98797
23120,174.62,69.26201
23121,145.67,46.03361
23122,143.09,47.102352
23123,77.855,44.800167
23124,86.741,44.493923
23125,92.724,52.01775
23126,134.37,57.234505
23127,149.42,57.128906
23128,99.221,42.965546
23129,92.444,49.952244
23130,81.688,50.27409
23131,55.044,38.32572
23132,195.65,49.193607
23133,109.69,48.017586
23134,82.241,52.1959
23135,38.471,39.49132
23136,41.843,39.5274
23137,157.49,38.41631
23138,118.75,60.52018
23139,180.66,49.041115
23140,209.75,53.58134
23141,152.58,57.817303
23142,158.26,52.42482
23143,140.36,48.47217
23144,140.36,51.454872
23145,167.54,61.263485
23146,199.21,57.436714
23147,87.838,49.436447
23148,175.82,52.94911
23149,152.55,49.069656
23150,231.69,54.615154
23151,105.91,42.636444
23152,168.1,56.510803
23153,139.04,56.02671
23154,87.814,45.572006
23155,159.7,51.944275
23156,80.438,49.05181
23157,165.84,56.516315
23158,202.11,56.36481
23159,138.14,58.038586
23160,160.68,55.379383
23161,51.938,38.42348
23162,123.37999999999998,44.639862
23163,208.93,58.944286
23164,123.76,54.822105
23165,199.19,55.280437
23166,153.04,53.92084
23167,125.11,49.424747
23168,82.854,46.46005
23169,142.88,56.78071
23170,39.694,43.445
23171,130.38,51.25612
23172,159.05,59.89531
23173,106.71,48.498856
23174,162.31,56.641247
23175,97.95,60.37802
23176,171.16,51.57237
23177,134.05,53.09656
23178,36.847,38.396748
23179,2.3543,27.961452
23180,106.7,53.94382
23181,139.23,56.885895
23182,53.098,43.976257
23183,86.094,44.337265
23184,51.732,46.405083
23185,76.083,49.03228
23186,172.42,45.781788
23187,37.995,33.9486
23188,39.94,44.250748
23189,106.42,53.782635
23190,46.557,44.743534
23191,34.519,45.045887
23192,97.965,44.360474
23193,195.64,54.386875
23194,75.296,35.64574
23195,150.37,59.842735
23196,1.4934,31.723026
23197,158.23,52.930588
23198,91.565,48.22128
23199,235.59,75.87511
23200,152.09,62.04845
23201,150.97,52.183666
23202,45.675,42.28608
23203,228.31999999999996,67.364624
23204,131.22,55.04387
23205,145.41,47.83987
23206,79.223,41.58354
23207,194.05,50.987236
23208,32.527,54.929413
23209,187.7,63.572887
23210,94.401,48.53962
23211,95.168,45.285076
23212,83.951,47.754387
23213,82.801,47.006584
23214,47.687,45.073734
23215,133.23,54.150917
23216,96.846,47.488937
23217,109.59,56.950665
23218,20.096,35.53774
23219,97.293,50.173946
23220,87.478,43.947247
23221,32.503,43.617233
23222,155.07,60.825565
23223,189.37,52.537952
23224,135.82,59.194305
23225,8.1597,29.378267
23226,96.173,42.222412
23227,114.85000000000001,65.37368
23228,28.800999999999995,37.24275
23229,14.926999999999998,33.806103
23230,81.49,47.571686
23231,148.42,56.16057
23232,170.86,59.47946
23233,32.028,37.941444
23234,88.737,42.365955
23235,10.701,33.075382
23236,39.831,37.4538
23237,108.45,57.82931
23238,108.68,56.969265
23239,153.56,63.105896
23240,138.67,46.794037
23241,225.78000000000003,65.04058
23242,166.82,59.816605
23243,151.08,51.266888
23244,136.61,45.996475
23245,114.07,44.42271
23246,116.26,62.975277
23247,219.33,64.58722
23248,98.424,42.450916
23249,24.35,36.860184
23250,171.15,60.316067
23251,168.62,49.803993
23252,41.077,35.137863
23253,91.872,38.896683
23254,84.65,49.250484
23255,191.42,51.832752
23256,47.08,38.18238
23257,97.215,69.928505
23258,89.877,64.475945
23259,107.22,55.634335
23260,97.989,43.51798
23261,17.399,44.718834
23262,160.03,54.435875
23263,161.31,53.818535
23264,127.15,52.17982
23265,104.57,50.54448
23266,137.4,53.76552
23267,82.877,39.31554
23268,158.69,56.30087
23269,143.66,56.528267
23270,71.287,43.022026
23271,123.15,51.76593
23272,164.5,52.256596
23273,163.85,58.187134
23274,199.31,59.886597
23275,144.74,44.547813
23276,137.23,50.161606
23277,93.358,44.498962
23278,41.059,42.409275
23279,40.525,39.169815
23280,159.11,51.920567
23281,25.917,37.157127
23282,14.076999999999998,30.128284
23283,207.07,56.953857
23284,145.04,50.44749
23285,163.78,56.282104
23286,36.485,39.947243
23287,104.42,41.911697
23288,173.68,48.34129
23289,169.4,47.266163
23290,91.548,48.74311
23291,180.68,59.126945
23292,62.93000000000001,46.900883
23293,103.17,54.973736
23294,81.607,48.869514
23295,133.89,52.214233
23296,145.75,42.8803
23297,138.34,44.062813
23298,141.73,49.628944
23299,121.97,55.363564
23300,30.038000000000004,39.235172
23301,133.11,45.519444
23302,155.42,55.998096
23303,73.935,41.478092
23304,138.8,53.11224
23305,193.09,54.577827
23306,45.348,48.19131
23307,36.227,43.158413
23308,13.483,41.893105
23309,86.341,48.00733
23310,123.81,52.354843
23311,99.083,41.554104
23312,155.4,56.995724
23313,122.85,62.305103
23314,98.994,49.099503
23315,113.51,54.98887
23316,106.2,58.930485
23317,34.376,42.318184
23318,89.511,33.438984
23319,49.089,40.22557
23320,83.649,51.713734
23321,6.8902,33.125446
23322,128.74,46.492065
23323,78.128,47.907978
23324,38.005,40.678444
23325,149.94,61.54775
23326,145.4,60.32885
23327,122.33000000000001,55.95683
23328,157.33,50.44149
23329,86.192,54.831146
23330,210.48,62.894943
23331,74.709,50.68986
23332,163.42,57.77141
23333,74.262,45.650253
23334,100.19,62.215137
23335,200.26,66.183914
23336,101.95,55.777172
23337,50.474,37.83016
23338,151.01,62.381256
23339,113.07000000000001,56.85969
23340,136.07,66.10292
23341,140.97,62.49062
23342,177.91,52.42177
23343,87.431,45.416992
23344,152.71,52.874264
23345,135.59,55.074543
23346,102.22,53.312077
23347,161.98,53.129166
23348,93.888,47.768894
23349,149.44,53.231064
23350,193.78,62.01798
23351,116.37,65.22628
23352,85.01,51.955307
23353,53.266,43.502136
23354,15.314999999999998,42.285812
23355,72.772,39.329136
23356,78.26,55.21697
23357,177.13,60.139023
23358,75.093,48.78377
23359,222.9,58.766365
23360,85.723,46.096233
23361,208.88,60.719288
23362,226.06999999999996,57.18167
23363,130.61,52.780476
23364,123.59,53.11055
23365,72.292,46.507484
23366,29.404,39.091637
23367,160.42,36.23262
23368,91.09,41.550755
23369,96.476,47.218357
23370,123.60999999999999,54.711098
23371,31.727,40.000294
23372,53.248,40.13041
23373,158.95,55.423756
23374,5.1899,32.001556
23375,132.32,44.66228
23376,160.62,54.163017
23377,146.6,57.91497
23378,114.64000000000001,45.365475
23379,30.05,34.62255
23380,83.339,41.117588
23381,104.83,68.60957
23382,132.5,38.123596
23383,108.11,35.559372
23384,33.086,45.051075
23385,183.21,60.22571
23386,175.38,58.053883
23387,123.22000000000001,57.562347
23388,133.34,52.47512
23389,28.517,31.719913
23390,101.06,44.600048
23391,47.48,45.04077
23392,23.149,39.61194
23393,41.319,43.01215
23394,53.473,47.123814
23395,54.838,45.741585
23396,106.65,64.88055
23397,39.15,46.070988
23398,56.399,44.551197
23399,93.887,44.947445
23400,41.346,36.289024
23401,86.349,50.371487
23402,97.482,44.77116
23403,106.8,48.14451
23404,131.11,49.74949
23405,120.32999999999998,49.238968
23406,14.541999999999998,36.023277
23407,2.1436,34.817688
23408,189.8,59.462006
23409,160.1,53.239803
23410,79.816,44.693245
23411,132.95,45.343575
23412,43.158,40.84297
23413,171.04,67.95648
23414,116.17999999999999,76.47804
23415,206.15,58.12341
23416,81.398,42.33964
23417,102.13,52.00882
23418,70.95,49.325176
23419,115.59,48.137817
23420,148.25,57.09733
23421,45.025,45.917114
23422,163.57,62.469353
23423,115.22,53.886856
23424,135.72,56.824245
23425,90.142,49.857986
23426,121.8,50.54722
23427,141.51,55.140465
23428,170.88,50.012356
23429,3.2617,36.01209
23430,62.705000000000005,44.49838
23431,96.264,53.10752
23432,159.97,55.366356
23433,51.839,47.86405
23434,161.99,63.795933
23435,52.746,45.327656
23436,101.52,43.272957
23437,41.808,41.550938
23438,163.72,57.090374
23439,99.478,56.10111
23440,199.23,53.424862
23441,85.077,34.460857
23442,210.5,59.778904
23443,50.227,44.29366
23444,126.66,43.16971
23445,90.034,42.562836
23446,180.01,59.887386
23447,195.24,55.805145
23448,153.89,65.67475
23449,97.389,60.093422
23450,160.64,57.278275
23451,49.789,42.470203
23452,38.309,45.79438
23453,161.52,57.313858
23454,79.731,44.470795
23455,37.793,41.80327
23456,101.05,41.796227
23457,71.96,51.59346
23458,98.462,47.55373
23459,160.35,58.319168
23460,16.07,38.192513
23461,149.16,53.670254
23462,128.05,54.883686
23463,133.9,50.734753
23464,144.45,42.588753
23465,35.334,42.934647
23466,29.994,36.33604
23467,43.917,34.106205
23468,79.854,44.74565
23469,144.2,62.599533
23470,151.04,44.38821
23471,124.70999999999998,69.042274
23472,106.39,45.999977
23473,91.394,45.59952
23474,131.26,51.50905
23475,111.22,49.37156
23476,84.074,43.22257
23477,128.34,58.013706
23478,36.325,39.15171
23479,164.57,47.245777
23480,224.45,57.80561
23481,184.34,60.980457
23482,139.31,54.258846
23483,86.877,42.890766
23484,158.52,49.13121
23485,84.709,41.993443
23486,40.16,42.504475
23487,92.112,43.484013
23488,73.858,38.74611
23489,17.489,36.121593
23490,34.263,38.606594
23491,128.23,44.234528
23492,83.011,47.87764
23493,41.125,41.71185
23494,99.99,58.594482
23495,74.403,44.768856
23496,22.317,38.925766
23497,83.954,47.578156
23498,15.686,35.091858
23499,152.58,56.059853
23500,176.72,64.24073
23501,20.014,36.93822
23502,122.35,65.14377
23503,122.35,67.09165
23504,122.35,66.93067
23505,115.58,58.364906
23506,108.29,58.985218
23507,159.23,62.496212
23508,226.53999999999996,49.115158
23509,144.95,47.658962
23510,114.39999999999999,54.626297
23511,158.92,49.69454
23512,184.18,56.56319
23513,111.15000000000002,59.23406
23514,162.3,62.179485
23515,43.933,45.767525
23516,22.194,37.620106
23517,112.58,51.781315
23518,154.49,52.48773
23519,68.891,44.30526
23520,47.938,41.832344
23521,185.21,53.177635
23522,57.618,42.85412
23523,162.19,57.0067
23524,25.601,44.62401
23525,65.634,56.045223
23526,158.68,52.28251
23527,75.894,42.811626
23528,8.942,37.351307
23529,146.26,54.277832
23530,93.693,47.14209
23531,200.82,60.39774
23532,8.989,43.459984
23533,134.88,48.55968
23534,7.2066,32.85225
23535,71.854,46.71958
23536,189.6,61.91302
23537,141.39,50.281242
23538,141.39,55.758892
23539,40.772,44.251343
23540,84.853,47.900185
23541,212.91,63.21346
23542,165.54,55.780758
23543,165.2,51.59511
23544,44.786,39.605713
23545,15.488999999999999,33.424465
23546,79.603,43.699734
23547,172.09,59.032436
23548,155.91,53.425327
23549,45.626,43.670128
23550,47.852,43.77169
23551,217.72,57.256165
23552,72.599,55.710148
23553,19.874,36.66897
23554,164.61,53.966614
23555,86.168,52.8938
23556,152.39,50.569492
23557,98.548,41.601734
23558,42.242,47.04635
23559,82.318,47.75672
23560,25.002,38.15326
23561,216.44,69.80645
23562,103.7,46.68121
23563,16.403,31.983852
23564,143.89,51.84974
23565,89.186,49.453465
23566,21.129,41.86637
23567,169.99,49.232525
23568,57.028,43.973064
23569,192.5,57.56892
23570,144.07,46.83369
23571,216.61,52.93931
23572,181.82,56.358383
23573,200.87,61.23897
23574,133.37,45.64203
23575,81.837,42.662167
23576,114.86999999999999,66.0347
23577,157.0,51.67966
23578,232.05000000000004,54.688824
23579,232.05000000000004,56.42029
23580,97.3,48.782295
23581,95.393,46.227077
23582,79.387,43.486362
23583,103.1,36.53894
23584,19.8,35.510475
23585,25.828,38.97454
23586,87.007,45.851116
23587,113.87,41.37756
23588,73.715,44.433163
23589,213.57,70.82871
23590,172.54,60.670845
23591,36.632,43.28142
23592,141.04,52.389515
23593,126.67,48.352524
23594,131.9,53.19709
23595,41.789,38.384693
23596,137.71,51.2277
23597,223.25,59.933052
23598,180.24,44.877693
23599,119.54000000000002,48.31525
23600,234.60999999999999,53.261066
23601,155.05,57.827652
23602,159.21,53.882977
23603,28.4,37.995453
