,y,y_pred
25045,74.731,41.757717
25046,98.86,43.618515
25047,55.220000000000006,42.292088
25048,160.24,57.63984
25049,50.861,39.416702
25050,81.742,46.561226
25051,44.479,44.527397
25052,131.37,50.967827
25053,150.72,54.582684
25054,12.311,31.261456
25055,123.70000000000002,48.39948
25056,95.331,67.85195
25057,87.022,46.985397
25058,167.27,62.659904
25059,170.36,57.217484
25060,30.316,35.41861
25061,109.78,48.786945
25062,140.25,43.84037
25063,109.9,47.539318
25064,59.872,38.258232
25065,161.89,57.05417
25066,99.536,53.118553
25067,135.83,58.959415
25068,192.54,58.701008
25069,100.79,51.816708
25070,37.633,39.65984
25071,107.46,51.468277
25072,49.62,40.92956
25073,78.884,52.813725
25074,158.78,55.74509
25075,43.419,44.867935
25076,206.22,70.36099
25077,3.1162,30.886541
25078,226.58999999999997,61.28747
25079,194.62,58.383778
25080,144.62,49.071835
25081,118.99999999999999,65.065994
25082,42.124,39.072353
25083,160.76,64.71376
25084,98.714,51.554024
25085,96.8,48.742546
25086,67.109,44.95246
25087,187.51,58.204144
25088,82.076,47.245117
25089,85.639,59.560642
25090,160.29,61.15927
25091,43.054,37.274937
25092,75.725,48.16991
25093,83.993,48.33238
25094,221.63,60.995884
25095,20.785,41.11543
25096,27.057,35.922108
25097,163.93,52.18496
25098,128.01,52.00459
25099,161.83,58.40884
25100,208.46,52.552963
25101,190.03,62.166084
25102,81.543,54.32934
25103,133.08,56.375896
25104,144.62,59.084225
25105,105.25,47.244007
25106,182.72,63.961292
25107,200.28,67.031334
25108,157.27,64.342545
25109,177.34,44.258263
25110,40.093,39.35974
25111,208.39,51.07427
25112,151.76,49.04416
25113,92.282,62.935745
25114,26.592,39.811905
25115,231.64,58.838947
25116,228.82999999999998,66.96738
25117,29.144000000000002,39.785786
25118,134.94,48.5743
25119,211.33,69.03025
25120,102.74,52.14009
25121,125.72,46.750088
25122,187.23,64.70833
25123,212.88,69.113495
25124,36.1,44.025085
25125,97.138,47.654808
25126,89.534,45.76178
25127,145.8,55.639843
25128,164.62,61.784267
25129,93.075,50.113018
25130,27.294,38.192818
25131,229.02,71.25649
25132,177.1,58.442448
25133,197.47,61.81481
25134,79.421,44.105824
25135,83.006,47.47175
25136,77.276,47.91152
25137,234.05999999999997,67.01792
25138,117.87999999999998,50.152515
25139,233.93,64.86163
25140,79.819,45.32328
25141,152.53,59.953888
25142,131.22,52.340736
25143,131.19,51.897816
25144,141.23,55.228024
25145,84.809,48.102913
25146,141.09,61.19257
25147,137.44,61.27142
25148,160.64,61.269627
25149,42.966,41.882168
25150,159.4,63.211422
25151,198.61,61.990704
25152,36.027,42.566933
25153,88.053,47.5336
25154,55.384,36.22826
25155,215.79,63.608513
25156,98.745,50.124645
25157,235.77999999999997,74.16589
25158,88.596,51.717976
25159,227.01000000000002,66.73614
25160,185.02,59.979317
25161,156.62,58.39071
25162,200.0,69.48604
25163,31.145,42.57453
25164,218.76,68.106964
25165,91.655,44.131485
25166,32.074,38.25235
25167,120.22,72.34641
25168,157.09,54.433865
25169,101.94,50.90987
25170,47.653,44.11736
25171,184.4,59.757984
25172,132.31,48.750793
25173,22.268,33.406982
25174,194.02,56.965096
25175,132.92,53.552887
25176,115.0,55.634544
25177,174.76,61.20735
25178,82.897,44.280323
25179,153.47,59.046417
25180,52.278,39.45954
25181,79.596,44.899605
25182,161.68,56.318058
25183,98.025,49.37835
25184,70.297,45.251587
25185,23.674,45.591885
25186,75.628,45.468952
25187,118.7,70.60086
25188,47.543,38.5459
25189,164.47,63.21492
25190,140.12,58.58922
25191,145.58,49.219273
25192,192.55,64.30688
25193,25.502,37.778294
25194,201.13,61.031055
25195,1.139,30.700315
25196,149.65,56.980904
25197,70.806,46.063625
25198,152.65,52.75998
25199,77.334,39.296585
25200,14.848999999999998,35.099926
25201,72.616,41.658916
25202,34.15,39.2832
25203,54.998,40.036148
25204,28.459,36.67486
25205,164.14,58.21199
25206,106.42,50.050694
25207,164.71,58.414577
25208,33.556,38.234978
25209,50.868,44.760323
25210,194.13,57.03709
25211,159.02,56.276737
25212,66.856,44.749485
25213,157.28,60.522324
25214,84.669,50.906166
25215,151.5,49.535946
25216,82.649,52.178123
25217,38.321,38.715897
25218,154.09,57.531933
25219,130.62,41.31966
25220,101.26,52.044487
25221,130.9,50.790516
25222,186.27,57.16875
25223,87.008,45.1026
25224,149.45,48.605183
25225,51.835,40.064415
25226,83.65,45.630547
25227,86.655,52.681526
25228,30.246999999999996,45.46098
25229,14.499000000000002,38.06076
25230,146.53,50.567772
25231,93.252,45.178444
25232,25.252,45.579834
25233,71.812,50.308544
25234,152.8,62.33663
25235,46.098,38.094097
25236,88.17,47.244816
25237,194.46,64.092964
25238,171.74,54.174236
25239,21.464,27.669653
25240,84.732,48.49149
25241,142.09,53.100925
25242,105.13,59.405186
25243,7.1201,30.429056
25244,74.847,40.090042
25245,188.52,60.064396
25246,96.955,50.288376
25247,210.04,60.19849
25248,159.92,55.709457
25249,157.01,63.00069
25250,40.566,39.137764
25251,31.667,42.617374
25252,45.407,41.765366
25253,78.819,44.43226
25254,86.575,44.282696
25255,136.59,55.751923
25256,200.22,59.903
25257,13.719,33.101128
25258,102.49,69.79163
25259,87.963,59.229477
25260,72.191,40.76399
25261,183.22,45.99285
25262,217.55,60.310192
25263,30.056,38.086227
25264,94.435,55.284683
25265,174.4,54.236504
25266,50.276,42.136642
25267,144.68,63.61691
25268,20.509,39.663765
25269,130.38,54.905674
25270,147.38,57.302353
25271,117.37,49.92463
25272,76.217,43.04505
25273,163.04,48.948074
25274,156.54,54.76435
25275,48.053,34.635597
25276,91.651,45.765972
25277,165.77,62.90021
25278,126.97000000000001,50.349766
25279,131.69,51.302628
25280,87.8,47.972042
25281,41.702,41.088333
25282,222.78,68.36388
25283,203.4,64.65103
25284,76.721,49.858112
25285,128.17,49.855385
25286,51.591,41.826763
25287,32.026,37.388367
25288,3.4154,29.174326
25289,76.356,46.898155
25290,213.81,67.455795
25291,132.99,57.791435
25292,9.2898,37.790394
25293,182.69,52.84233
25294,47.029,48.571274
25295,69.336,52.61422
25296,101.38,48.017624
25297,84.397,45.83483
25298,123.91,44.747757
25299,79.953,44.260338
25300,85.688,48.251472
25301,20.229,34.12254
25302,117.65,77.96981
25303,119.52,47.14621
25304,22.605,38.389072
25305,108.81,58.634483
25306,100.36,45.26029
25307,18.68,35.68711
25308,94.984,36.719772
25309,165.52,54.694275
25310,191.61,53.767292
25311,156.24,52.46391
25312,27.306,34.505127
25313,72.018,41.119328
25314,83.447,46.055214
25315,17.665,31.001478
25316,83.403,40.377228
25317,83.092,47.244392
25318,40.805,42.74742
25319,41.707,40.784283
25320,146.51,50.6065
25321,27.938000000000002,38.12457
25322,162.82,58.37837
25323,7.222000000000001,32.551125
25324,88.906,61.380955
25325,212.94,64.82281
25326,115.61,49.260296
25327,19.601,32.09589
25328,6.6949,27.873507
25329,42.939,45.580963
25330,32.223,35.515327
25331,42.722,40.85052
25332,82.396,47.231613
25333,201.91,58.048096
25334,41.462,41.16471
25335,149.28,58.678604
25336,76.331,47.642662
25337,23.759,33.050755
25338,105.41,53.432373
25339,78.624,44.50928
25340,192.76,59.26126
25341,147.26,52.852253
25342,13.281,41.16693
25343,189.33,57.49972
25344,165.98,53.91329
25345,152.22,57.75777
25346,93.107,50.08
25347,180.31,66.82179
25348,23.146,33.3341
25349,180.32,58.007046
25350,104.46,71.055016
25351,98.6,52.6275
25352,20.91,38.37492
25353,94.94,52.272842
25354,102.59,50.77536
25355,22.976,33.082935
25356,127.83999999999999,55.704166
25357,47.084,47.633656
25358,200.91,64.099525
25359,30.405,37.47311
25360,190.98,55.808445
25361,125.06,48.818203
25362,83.239,46.36528
25363,87.138,47.61401
25364,167.51,64.70177
25365,169.96,62.12377
25366,73.351,44.713055
25367,35.948,40.13283
25368,78.626,45.787964
25369,104.97,59.77181
25370,90.761,63.692055
25371,80.545,57.711555
25372,93.288,42.420418
25373,145.29,53.298122
25374,128.33,49.133236
25375,160.86,61.389877
25376,24.729,36.882805
25377,162.26,42.83351
25378,196.86,58.353172
25379,157.87,57.85111
25380,108.71,59.199333
25381,107.85,55.18884
25382,173.2,57.205536
25383,123.09,49.750225
25384,9.6299,32.77374
25385,163.31,59.918736
25386,139.63,65.43391
25387,156.91,57.025177
25388,190.8,52.816444
25389,48.057,39.72285
25390,75.446,42.704468
25391,43.445,36.46781
25392,102.66,47.56879
25393,74.152,41.341705
25394,81.511,45.73354
25395,32.628,38.71964
25396,200.21,62.933487
25397,7.834700000000001,32.672264
25398,44.451,40.074017
25399,230.54000000000002,57.838863
25400,158.96,63.335033
25401,150.9,57.91091
25402,51.696,44.80744
25403,205.15,67.85385
25404,175.79,68.05572
25405,232.85999999999999,62.073845
25406,4.0231,28.458284
25407,168.97,50.40397
25408,76.419,42.36935
25409,71.503,44.081474
25410,116.49,46.80737
25411,32.635,35.721626
25412,73.118,43.093132
25413,160.66,62.882343
25414,198.52,66.702484
25415,138.51,62.072025
25416,83.75,44.32543
25417,92.983,58.022194
25418,81.942,54.169144
25419,109.86,52.30166
25420,134.4,45.702915
25421,105.07,72.515724
25422,228.12,62.291393
25423,148.86,51.731293
25424,55.656000000000006,40.003937
25425,160.07,57.877792
25426,128.89,55.3471
25427,37.699,38.51227
25428,101.51,55.55556
25429,145.9,55.09289
25430,196.03,60.417538
25431,29.118,36.15748
25432,145.71,58.02479
25433,130.62,55.390583
25434,41.027,41.40827
25435,89.861,46.794228
25436,88.809,49.49865
25437,48.135,48.69963
25438,82.509,46.663322
25439,80.397,45.641502
25440,143.52,57.50289
25441,157.64,57.43714
25442,135.14,52.27823
25443,85.875,42.169678
25444,183.36,58.282608
25445,152.75,61.639313
25446,49.459,41.054558
25447,148.27,57.495163
25448,115.62,49.572254
25449,82.982,45.28694
25450,220.11,68.81773
25451,202.08,49.229527
25452,209.18,48.406437
25453,134.11,49.063793
25454,104.4,44.76789
25455,167.31,52.166107
25456,114.56999999999998,53.49517
25457,151.08,53.179092
25458,94.156,37.401596
25459,35.836,41.30026
25460,46.561,43.352745
25461,31.042000000000005,36.284607
25462,171.76,51.668827
25463,78.315,51.113773
25464,76.398,40.562557
25465,155.11,47.59059
25466,100.49,39.858906
25467,166.51,57.976673
25468,142.02,52.79425
25469,79.454,49.51349
25470,106.96,49.43218
25471,99.275,51.938305
25472,151.32,45.078426
25473,173.56,59.90026
25474,81.952,43.624577
25475,24.211,34.80904
25476,149.25,41.408703
25477,71.433,38.1351
25478,35.464,33.99412
25479,115.85,76.695984
25480,204.13,56.999893
25481,92.277,47.985367
25482,86.56,42.186344
25483,149.72,48.071777
25484,158.45,50.151756
25485,146.09,53.800426
25486,48.834,39.559345
25487,160.92,54.642876
25488,175.58,57.856087
25489,72.014,44.858204
25490,170.56,61.7449
25491,138.12,56.731613
25492,155.13,57.22499
25493,138.8,53.89361
25494,25.925,35.87657
25495,197.77,57.299164
25496,42.284,34.15848
25497,163.23,53.581284
25498,126.85,51.367886
25499,95.535,49.725155
25500,73.177,41.934113
25501,49.409,48.392998
25502,73.454,48.00763
25503,139.58,56.669575
25504,150.64,45.010544
25505,218.98,68.93742
25506,194.57,52.460686
25507,212.72,55.883465
25508,193.58,63.962746
25509,100.32,46.607708
25510,151.88,60.959606
25511,153.72,52.978775
25512,18.101,34.85241
25513,173.24,53.923794
25514,153.86,58.606045
25515,157.94,58.415348
25516,145.05,54.09004
25517,81.146,46.54664
25518,81.41,41.13372
25519,154.28,64.0279
25520,156.02,56.025093
25521,9.8869,35.364708
25522,93.659,44.873707
25523,90.671,39.791813
25524,100.15,45.070984
25525,13.464,33.39929
25526,81.807,53.190002
25527,46.911,47.573242
25528,23.293,45.192158
25529,172.73,61.656075
25530,15.775,38.782528
25531,83.928,45.541485
25532,44.687,46.289898
25533,86.67,62.833786
25534,138.75,52.021973
25535,113.64,54.533455
25536,30.555,39.89572
25537,137.49,53.34093
25538,168.88,52.231026
25539,104.71,71.41623
25540,66.453,42.52115
25541,138.16,52.21652
25542,160.28,52.13742
25543,37.838,38.00088
25544,84.497,51.495728
25545,123.43,71.60566
25546,123.43,71.287834
25547,8.8371,30.558058
25548,0.29958,30.227388
25549,181.4,57.17032
25550,184.12,65.564606
25551,83.17,44.07854
25552,108.28,47.38172
25553,28.345,33.00845
25554,144.64,47.751015
25555,82.443,41.705544
25556,50.43,43.89295
25557,82.711,40.78183
25558,56.17499999999999,37.56082
25559,186.34,57.65116
25560,73.135,34.239357
25561,78.119,37.17017
25562,21.851,37.648174
25563,124.93,61.012974
25564,135.01,58.786903
25565,161.76,52.368393
25566,111.83,47.393322
25567,96.841,44.207684
25568,109.95,47.26105
25569,129.63,53.214405
25570,118.27,53.51987
25571,39.844,33.355686
25572,46.095,36.812077
25573,216.62,56.58674
25574,159.23,55.906116
25575,199.87,59.01831
25576,109.94,46.3773
25577,177.78,51.015556
25578,144.51,63.071743
25579,199.61,55.654408
25580,157.66,53.69098
25581,129.53,45.080433
25582,113.56000000000002,46.673855
25583,203.89,60.016167
25584,147.79,53.985348
25585,48.882,35.68035
25586,34.196,31.961584
25587,100.57,58.644615
25588,104.84,49.868073
25589,19.769,39.00461
25590,32.146,38.651497
25591,1.1968,32.593216
25592,24.523,40.63209
25593,28.318,42.391068
25594,78.639,45.047493
25595,205.0,61.196377
25596,125.03000000000002,68.07466
25597,113.61,57.687965
25598,89.407,44.718033
25599,161.12,58.616398
25600,141.72,49.408108
25601,29.738,30.897512
25602,139.59,54.029198
25603,139.25,59.650272
25604,157.22,56.43114
25605,220.7,66.5453
25606,162.1,58.603664
25607,49.619,38.8283
25608,125.64999999999999,47.40645
25609,23.451,43.418884
25610,226.66000000000003,53.610832
25611,12.637,35.851963
25612,137.7,50.34029
25613,78.538,44.86187
25614,99.243,47.494778
25615,71.482,42.943596
25616,24.235,39.88506
25617,100.92,45.66233
25618,151.75,53.626797
25619,108.08,55.218147
25620,234.81,65.40347
25621,155.87,54.22515
25622,110.1,60.480247
25623,79.527,43.2846
25624,163.72,49.672665
25625,201.1,77.6859
25626,114.01000000000002,72.989265
25627,26.836,33.80233
25628,153.05,53.47199
25629,196.52,64.3023
25630,137.35,39.79458
25631,103.98,63.113815
25632,109.21,67.544785
25633,30.288,43.39489
25634,114.61999999999999,65.47383
25635,136.78,50.197624
25636,99.465,52.65409
25637,133.19,43.893528
25638,185.32,65.50437
25639,25.443,32.240383
25640,119.76000000000002,51.91257
25641,69.511,44.05348
25642,147.52,51.482536
25643,107.43,56.019188
25644,127.00000000000001,54.0221
25645,24.635,40.355858
25646,111.7,44.151417
25647,25.268,39.342945
25648,51.155,47.642727
25649,186.57,59.52487
25650,93.816,45.465137
25651,146.93,52.177227
25652,79.873,44.927067
25653,83.515,39.577835
25654,129.45,50.556705
25655,108.4,49.46844
25656,93.241,47.176598
25657,82.485,47.70426
25658,49.154,41.55004
25659,188.26,52.020943
25660,25.841,41.314415
25661,110.07,49.00589
25662,21.74,43.49662
25663,151.95,60.13159
25664,112.56999999999998,74.804375
25665,176.65,69.47537
25666,100.73,49.72211
25667,13.816,31.661
25668,38.589,41.92153
25669,30.391,36.147224
25670,211.59,53.77039
25671,185.17,57.858994
25672,78.964,49.417652
25673,122.44,68.249664
25674,80.576,39.493595
25675,44.417,38.596592
25676,218.11,61.622715
25677,75.119,50.488853
25678,144.8,54.52077
25679,51.454,43.410072
25680,78.909,42.2727
25681,150.41,65.9174
25682,136.98,52.57853
25683,53.354,36.37818
25684,108.16,53.000103
25685,33.869,36.08813
25686,106.47,54.60493
25687,80.11,48.84864
25688,85.605,42.330605
25689,73.009,40.243763
25690,219.7,55.34014
25691,104.37,66.46711
25692,82.062,50.859077
25693,159.93,58.87037
25694,156.49,62.393578
25695,91.55,60.829025
25696,87.004,48.20345
25697,229.81,54.748493
25698,190.48,59.918243
25699,140.01,52.172405
25700,41.631,32.169914
25701,145.78,58.244003
25702,86.381,48.919296
25703,214.1,57.165432
25704,37.452,39.74274
25705,7.138200000000001,33.712116
25706,24.351,37.087215
25707,119.76000000000002,75.049286
25708,132.81,50.0733
25709,156.62,57.80371
25710,130.65,52.063892
25711,15.142,34.74093
25712,130.85,47.18144
25713,15.870000000000001,37.46283
25714,85.635,41.486374
25715,138.24,54.32523
25716,144.61,57.41935
25717,198.84,61.685333
25718,75.805,49.96092
25719,107.89,50.521896
25720,90.622,51.12359
25721,172.03,57.036263
25722,141.63,52.56196
25723,78.079,46.51676
25724,213.91,58.49979
25725,153.69,55.757935
25726,41.407,41.467926
25727,83.62,58.909744
25728,162.59,59.082207
25729,122.80000000000001,52.480797
25730,95.038,49.49771
25731,89.26,53.14215
25732,87.417,45.29055
25733,106.63,74.6267
25734,159.73,57.919025
25735,10.496,30.978132
25736,44.984,39.981937
25737,23.085,35.927525
25738,162.77,61.696526
25739,136.97,57.83096
25740,72.666,47.130497
25741,94.024,46.197887
25742,186.96,57.632847
25743,155.28,60.20076
25744,144.18,58.79839
25745,91.076,48.93176
25746,136.37,49.10749
25747,8.6264,30.492231
25748,97.621,50.77132
25749,113.14,51.791782
25750,181.12,58.2059
25751,86.146,58.25533
25752,82.27,49.966763
25753,21.182,34.575188
25754,84.683,34.564762
25755,29.018,38.759544
25756,108.78,31.644611
25757,59.87400000000001,43.10676
25758,177.39,60.656715
25759,77.034,51.750294
25760,51.616,41.705627
25761,106.1,44.287586
25762,145.23,50.81984
25763,137.68,54.85684
25764,216.04,52.341606
25765,103.1,68.07343
25766,93.333,48.15897
25767,150.57,48.441204
25768,139.18,45.951508
25769,144.54,56.0685
25770,195.69,62.68195
