,y,y_pred
15379,38.5918,37.634243
15380,30.743800000000004,32.46586
15381,41.6174,45.110535
15382,41.6174,45.20959
15383,34.0087,35.72868
15384,32.8703,32.837547
15385,36.9812,39.026134
15386,43.83,39.448345
15387,44.203,42.44213
15388,56.07970000000001,55.45525
15389,34.6547,35.57952
15390,39.9517,42.234413
15391,38.9433,40.003876
15392,43.3561,45.29945
15393,47.1011,44.76337
15394,36.9864,39.995106
15395,39.4878,40.296
15396,39.5543,40.168026
15397,51.521,49.109154
15398,34.0368,32.53335
15399,47.4497,47.412033
15400,37.2183,35.7566
15401,37.1747,36.353256
15402,53.1193,53.330173
15403,49.342,48.419025
15404,34.3085,35.212555
15405,38.7841,40.891403
15406,38.9768,39.255913
15407,45.148,42.06579
15408,52.1061,52.68539
15409,42.7029,44.321274
15410,39.7916,41.817314
15411,41.5506,43.053772
15412,48.3732,45.47318
15413,54.2363,57.014946
15414,39.7248,38.48215
15415,36.7217,37.98393
15416,34.4286,34.721893
15417,45.302,45.18191
15418,32.2924,32.72204
15419,42.8027,42.79063
15420,35.9009,35.221985
15421,32.3308,31.977348
15422,36.3917,38.05414
15423,38.5918,37.72816
15424,39.1413,37.644924
15425,46.2503,46.384632
15426,40.973,43.491776
15427,45.7855,44.691116
15428,40.3469,40.58612
15429,56.0848,53.81696
15430,39.0256,39.617413
15431,39.6368,40.90875
15432,47.5216,45.871696
15433,46.7525,45.536263
15434,36.7062,36.91221
15435,34.5161,34.95317
15436,32.5646,31.911291
15437,41.2656,42.598103
15438,36.2813,37.008324
15439,34.1684,36.680298
15440,41.4966,42.734634
15441,46.1941,46.45313
15442,38.5918,39.05321
15443,36.5624,38.100048
15444,39.0359,42.27075
15445,48.8193,50.2695
15446,41.3864,42.957817
15447,39.5645,38.624184
15448,51.027,49.877903
15449,53.0422,50.9897
15450,41.6072,43.538235
15451,46.8359,46.192997
15452,42.9624,41.706497
15453,55.0119,54.48088
15454,50.3594,51.084187
15455,55.5697,54.709644
15456,64.3273,64.36431
15457,55.0173,51.58861
15458,64.778,60.56404
15459,45.0655,43.875134
15460,43.5769,42.459545
15461,49.5038,48.55848
15462,50.4422,51.117332
15463,33.0701,32.80497
15464,31.3532,31.910992
15465,37.0098,38.86029
15466,35.5918,36.995953
15467,31.1981,31.961199
15468,31.2471,32.126835
15469,36.8217,38.205204
15470,30.2775,31.613644
15471,35.9829,37.087044
15472,50.1591,49.124535
15473,48.1957,45.668236
15474,36.0162,37.481106
15475,35.4274,36.025883
15476,47.2964,47.37685
15477,40.8369,40.11743
15478,57.4462,38.84647
15479,51.1727,50.976
15480,40.6876,46.422783
15481,54.3188,53.79531
15482,41.0496,40.807365
15483,38.9153,39.784157
15484,56.53360000000001,55.994263
15485,38.7661,40.126003
15486,47.5807,48.268196
15487,46.217,47.670536
15488,58.2764,50.561855
15489,47.7582,48.437584
15490,47.8687,50.76039
15491,60.23030000000001,59.669334
15492,56.926,57.381256
15493,56.88700000000001,55.587418
15494,56.926,57.214558
15495,47.2914,48.401722
15496,47.961,48.865635
15497,53.0858,54.661713
15498,51.3711,52.64645
15499,30.8994,30.853624
15500,28.2906,29.28967
15501,26.3258,29.069971
15502,36.2428,37.92821
15503,35.7855,34.273468
15504,29.1731,30.37449
15505,35.5534,35.198654
15506,34.2695,33.27362
15507,30.5165,30.713072
15508,29.836200000000005,30.559153
15509,50.2025,49.004715
15510,33.2772,32.126045
15511,47.2206,46.2984
15512,37.9368,34.947075
15513,41.4582,42.098133
15514,50.3543,50.192318
15515,47.2964,47.125046
15516,40.8369,40.062737
15517,55.0859,55.24168
15518,44.3694,48.868954
15519,41.5454,42.559673
15520,49.6593,51.1203
15521,50.7145,52.83052
15522,38.7661,40.04649
15523,43.9818,44.978607
15524,47.5807,47.797264
15525,46.675,45.984142
15526,47.874,48.014633
15527,47.8687,50.550995
15528,42.0362,42.849197
15529,56.88700000000001,55.266075
15530,45.2917,45.02363
15531,47.9456,50.396675
15532,61.68209999999999,61.421474
15533,32.9094,30.418043
15534,40.298,31.74508
15535,45.5271,46.52334
15536,60.03470000000001,46.04117
15537,42.4225,52.238194
15538,57.9822,62.239193
15539,58.4555,55.87674
15540,44.9066,44.155323
15541,40.5198,40.37384
15542,49.7862,49.198505
15543,51.0775,52.578594
15544,49.5425,54.200542
15545,59.16460000000001,60.77157
15546,58.41160000000001,58.479454
15547,35.0957,36.506153
15548,29.7221,30.717112
15549,30.4677,31.475388
15550,41.0444,43.806503
15551,35.3117,33.982933
15552,34.4235,35.20825
15553,32.1415,33.870823
15554,34.8585,36.921696
15555,38.1739,38.69072
15556,47.1928,46.564827
15557,43.693,42.05179
15558,40.3315,41.420044
15559,45.4348,44.83463
15560,38.6837,38.808357
15561,33.0756,31.791292
15562,39.0307,41.451065
15563,39.6086,41.284306
15564,34.781,35.575752
15565,44.5479,44.256138
15566,40.8526,41.476276
15567,44.0202,43.69517
15568,39.5983,39.4495
15569,45.0273,45.61418
15570,40.0008,42.208626
15571,29.733,30.883284
15572,40.1442,42.758476
15573,30.3569,32.31556
15574,37.8216,38.772163
15575,44.7073,43.827023
15576,42.3557,42.372517
15577,37.0639,37.097645
15578,52.2267,49.843796
15579,55.4871,53.499332
15580,33.7369,33.72768
15581,37.1082,39.006107
15582,39.0643,41.226784
15583,39.2519,42.73192
15584,30.588500000000003,31.977293
15585,32.2637,32.90477
15586,37.6103,35.378883
15587,37.5897,33.86472
15588,42.6311,45.46711
15589,49.3132,45.453224
15590,58.38270000000001,49.343353
15591,39.5983,38.68615
15592,38.0525,35.826057
15593,33.3882,34.91337
15594,30.855300000000003,31.109095
15595,29.286200000000004,30.742802
15596,40.7425,44.69465
15597,41.309,42.80979
15598,44.8192,43.55605
15599,54.707,51.056713
15600,33.1891,34.737263
15601,34.439,35.161106
15602,39.362,41.11035
15603,34.5984,38.84468
15604,30.749000000000002,32.063496
15605,42.4225,52.35429
15606,45.7085,44.49003
15607,40.5623,43.544567
15608,39.5262,42.35489
15609,49.703,46.545235
15610,39.1852,39.981186
15611,34.6755,35.361168
15612,40.1933,40.85911
15613,52.8089,54.973423
15614,52.8089,54.656082
15615,45.6375,45.47424
15616,48.9156,43.969788
15617,59.1205,57.819836
15618,41.5736,41.04304
15619,57.9875,58.925537
15620,56.908,57.095837
15621,56.908,57.13592
15622,51.6467,48.38208
15623,57.0949,56.59857
15624,52.7698,53.188427
15625,59.67269999999999,59.31478
15626,52.155,51.432945
15627,56.421499999999995,55.19716
15628,65.637,67.42119
15629,42.6875,42.014977
15630,42.2015,38.4239
15631,37.5897,36.432335
15632,47.6528,46.943455
15633,44.9066,45.38604
15634,49.703,48.02779
15635,45.2533,46.56646
15636,40.0186,40.933407
15637,43.4433,43.39073
15638,55.3218,57.68528
15639,28.464599999999997,30.35581
15640,52.5783,53.356052
15641,23.7464,43.776592
15642,47.822,38.165604
15643,23.8899,34.82648
15644,51.551,53.285248
15645,40.7336,32.66043
15646,51.8709,62.307693
15647,59.4656,59.706802
15648,32.5449,35.148964
15649,24.644,31.214952
15650,55.5992,51.47878
15651,23.1925,27.514582
15652,23.1925,30.487122
15653,23.1925,30.49658
15654,35.5772,34.578934
15655,53.1774,59.51435
15656,24.9138,37.228752
15657,36.4314,30.005554
15658,51.8244,30.790922
15659,50.9376,46.570473
15660,58.99640000000001,58.769135
15661,53.1187,54.25683
15662,93.0888,70.85073
15663,50.447,46.9451
15664,35.5959,37.48796
15665,73.4188,74.22903
15666,65.1086,65.07226
15667,60.614999999999995,65.68914
15668,56.7099,53.99376
15669,51.1397,52.284687
15670,53.3669,51.802944
15671,43.5507,43.290676
15672,42.687,49.74687
15673,60.31179999999999,59.511406
15674,45.2047,52.527195
15675,31.211100000000002,33.614918
15676,107.156,70.65902
15677,45.1363,45.008766
15678,75.6971,72.1265
15679,61.14170000000001,68.6177
15680,36.0497,40.1991
15681,65.0289,64.99955
15682,44.1254,46.91359
15683,56.502700000000004,54.32131
15684,40.1606,48.472095
15685,54.7554,59.783447
15686,66.1247,80.076744
15687,41.9361,44.351116
15688,73.877,78.61374
15689,61.8085,64.035225
15690,80.031,89.05929
15691,49.3335,52.969254
15692,26.7847,29.329382
15693,63.07350000000001,60.783127
15694,52.9788,53.251156
15695,56.86749999999999,59.06382
15696,69.2816,68.165306
15697,54.52,51.708385
15698,36.227,35.738976
15699,56.4423,58.38344
15700,68.2309,68.441086
15701,44.6033,45.743797
15702,70.6491,70.34169
15703,95.0777,91.2237
15704,50.416,51.42548
15705,73.1487,80.969666
15706,43.096,44.183395
15707,36.227,35.78023
15708,73.0122,63.14103
15709,70.6491,68.47339
15710,70.6491,69.736374
15711,78.8762,77.856346
15712,62.950900000000004,62.681576
15713,92.1569,91.67176
15714,64.4539,66.82115
15715,59.8552,61.79773
15716,60.1427,65.98463
15717,54.4116,53.27369
15718,41.8818,57.933697
15719,41.8818,52.233795
15720,37.3016,40.221706
15721,36.335,38.233643
15722,34.27,37.91794
15723,27.677200000000003,37.738556
15724,58.303999999999995,58.479027
15725,62.328,61.527542
15726,50.5485,51.70096
15727,67.3707,64.61577
15728,62.055499999999995,60.267017
15729,40.4615,53.681602
15730,33.1074,34.59529
15731,41.0539,41.385612
15732,29.835599999999996,32.719776
15733,70.3529,89.077774
15734,34.4477,35.070225
15735,43.131,40.26374
15736,31.7277,34.335167
15737,50.8654,51.65836
15738,37.5054,39.470688
15739,25.2617,27.333445
15740,37.6832,36.67114
15741,45.3842,43.220673
15742,42.0092,33.38057
15743,32.9003,32.7787
15744,41.1078,52.53372
15745,37.4435,33.1851
15746,46.6995,47.001106
15747,45.1049,47.093204
15748,38.3314,39.48572
15749,38.5333,39.613895
15750,40.5047,41.806915
15751,43.3777,44.144062
15752,43.0277,41.38946
15753,24.2052,25.988462
15754,38.2964,38.443695
15755,33.9571,35.17794
15756,39.3545,40.974644
15757,38.4691,39.106575
15758,40.8225,43.361282
15759,44.3829,47.35675
15760,36.3899,39.50472
15761,37.5228,37.07232
15762,50.2159,49.92873
15763,33.8232,35.81007
15764,33.4599,33.147064
15765,36.0893,35.3754
15766,29.875000000000004,32.17123
15767,26.2029,28.54565
15768,36.972,39.58113
15769,39.6821,36.81627
15770,48.8133,50.79443
15771,26.7419,30.388832
15772,34.5405,34.520374
15773,39.3598,38.79163
15774,40.3633,39.329258
15775,47.3952,44.95108
15776,45.6896,46.03525
15777,32.4251,32.06762
15778,47.3952,44.644028
15779,51.5395,50.99517
15780,39.3545,41.26692
15781,60.6382,59.689655
15782,54.8717,48.349663
15783,37.4435,33.172173
15784,39.679,41.272934
15785,47.2856,42.412075
15786,46.6995,50.810444
15787,40.6928,38.2497
15788,55.0508,54.73575
15789,26.7874,29.053082
15790,31.612099999999998,33.79362
15791,27.2721,29.832655
15792,38.66,37.395706
15793,26.3847,29.175938
15794,24.9712,25.751421
15795,24.0288,25.41168
15796,38.1035,38.167076
15797,35.6582,36.70954
15798,21.7851,23.455906
15799,24.4524,26.31438
15800,25.9767,26.158329
15801,23.602,25.029322
15802,32.1254,35.250942
15803,28.845099999999995,28.03475
15804,26.3367,26.710312
15805,31.0479,31.390818
15806,42.2072,42.973274
15807,37.5625,39.63879
15808,31.150700000000004,32.386204
15809,32.3476,33.593643
15810,33.9402,34.61822
15811,33.8559,34.399662
15812,50.004,52.368145
15813,41.3457,38.977695
15814,38.0233,34.86263
15815,49.1578,47.967613
15816,49.5711,51.365425
15817,38.5095,37.97711
15818,42.2241,43.716988
15819,53.8728,52.99463
15820,47.291,46.312042
15821,38.8605,41.384964
15822,52.1442,52.113472
15823,43.8139,44.85492
15824,61.341,59.897846
15825,52.4092,51.330753
15826,47.5506,46.838356
15827,28.2667,28.55978
15828,23.964,27.106113
15829,32.7251,33.217075
15830,24.6799,27.067947
15831,37.4834,37.73274
15832,45.6157,48.106224
15833,41.3457,38.66052
15834,44.0838,44.547417
15835,46.425,43.042145
15836,42.2241,43.761814
15837,50.5238,51.107033
15838,52.8181,51.78465
15839,43.8139,44.410923
15840,52.4092,51.34708
15841,52.4092,51.10721
15842,44.7223,44.72666
15843,49.3644,50.66097
15844,50.7825,50.985348
15845,39.2683,40.675655
15846,40.6465,40.21275
15847,32.6864,32.086708
15848,28.7786,29.638275
15849,44.1388,43.68293
15850,44.1388,45.672993
15851,38.3482,40.061737
15852,53.3963,53.621964
15853,53.3963,54.04463
15854,51.1325,50.809685
15855,28.530600000000003,30.757465
15856,35.3846,36.188816
15857,37.5678,39.633324
15858,46.2547,46.21159
15859,34.8505,36.614536
15860,51.2236,54.177723
15861,48.127,46.443073
15862,38.9312,41.809402
15863,32.1608,33.096436
15864,46.3748,46.809177
15865,42.7737,45.98699
15866,30.724299999999996,32.752033
15867,29.7638,29.546846
15868,28.5511,29.508387
15869,28.995199999999997,30.384867
15870,47.4298,51.177826
15871,26.7066,27.281958
15872,35.7372,35.976734
15873,33.7736,32.434204
15874,39.5486,39.61128
15875,38.2855,39.858704
15876,47.9275,49.54636
15877,43.6632,43.110153
15878,30.7631,28.698746
15879,36.8818,38.078842
15880,42.7322,43.55452
15881,32.5959,36.201443
15882,29.9844,31.231506
15883,27.798700000000004,33.740047
15884,28.8881,28.825548
15885,26.566,27.995647
15886,34.0326,36.856087
15887,42.099,33.59848
15888,34.7597,34.056995
15889,38.4066,39.03175
15890,45.2064,44.245415
15891,40.1808,40.61074
15892,38.66,38.98338
15893,36.2964,36.938072
15894,39.8867,48.7082
15895,31.4574,29.126675
15896,37.5283,40.637684
15897,50.9762,52.37209
15898,24.1808,26.250437
15899,42.1775,42.107815
15900,30.4564,33.2654
15901,26.1969,30.543766
15902,42.1775,45.840607
15903,43.6113,46.130047
15904,30.3526,29.574835
15905,37.1247,35.097675
15906,31.2896,28.655306
15907,55.287699999999994,55.02452
15908,50.2487,47.86494
15909,36.1377,34.95473
15910,35.3846,38.63228
15911,35.465,37.692715
15912,46.593,46.13471
15913,35.1691,39.3896
15914,35.4192,38.14145
15915,58.76840000000001,56.432384
15916,48.1217,48.68566
15917,56.97720000000001,62.302685
15918,57.1422,59.178352
15919,56.8529,59.97244
15920,59.3012,59.03247
15921,54.813,54.348927
15922,55.6431,57.67837
15923,59.706199999999995,58.24083
15924,47.5915,43.944603
15925,59.706199999999995,57.59506
15926,53.273,54.452034
15927,56.935700000000004,57.328873
15928,42.9906,43.844685
15929,53.5225,54.84219
15930,48.7173,51.37658
15931,44.8872,46.401443
15932,45.448,45.35344
15933,36.9164,36.26561
15934,44.5764,45.33758
15935,48.0821,46.705044
15936,75.4987,76.51199
15937,60.01,62.204033
15938,24.2666,28.149961
15939,59.16270000000001,65.42578
15940,34.0612,35.952423
15941,29.496199999999998,32.68972
15942,59.10790000000001,54.199276
15943,44.8487,45.326538
15944,24.3416,27.06708
15945,23.8185,36.422825
15946,53.6378,56.895054
15947,29.6907,31.581839
15948,68.8263,41.271896
15949,35.5105,37.500423
15950,73.0122,71.16584
15951,33.8352,39.323475
15952,24.775,25.344532
15953,24.2796,27.971102
15954,40.4563,57.96904
15955,29.955599999999997,30.460577
15956,36.5991,37.559162
15957,24.6595,35.597477
15958,34.8209,31.528267
15959,58.3387,53.689594
15960,25.0015,27.185335
15961,53.9462,53.532574
15962,36.6735,34.20734
15963,31.381099999999996,32.36084
15964,55.0834,52.298916
15965,61.034099999999995,69.07166
15966,67.3518,67.994545
15967,84.6238,55.15484
15968,66.045,74.1753
15969,70.3798,66.23901
15970,52.6559,52.079082
15971,61.8404,36.55879
15972,67.452,63.959175
15973,61.066399999999994,61.697727
15974,74.0979,70.09259
15975,62.638299999999994,60.455734
15976,74.4461,67.234604
15977,48.3094,48.048668
15978,46.0406,47.12234
15979,75.4233,74.18325
15980,66.7434,64.37988
15981,73.7096,70.28099
15982,49.8142,56.68802
15983,51.7264,52.570953
15984,27.838500000000003,27.933779
15985,62.1983,61.213352
15986,26.8811,30.381968
15987,57.39920000000001,62.394085
15988,55.8748,62.458267
15989,27.8946,30.678047
15990,45.331,40.16088
15991,49.6795,46.545143
15992,47.6279,47.199112
15993,33.9257,35.009743
15994,37.9311,36.267006
15995,44.7321,56.538677
15996,56.8928,62.698055
15997,44.7053,35.962807
15998,58.76840000000001,59.33375
15999,68.8829,64.22582
16000,26.401,31.311651
16001,36.4314,45.442863
16002,52.041,50.71996
16003,66.3236,54.000458
16004,28.890200000000004,33.160812
16005,33.8737,60.575966
16006,65.8699,62.167248
16007,66.7659,62.068848
16008,65.8394,63.417515
16009,73.3774,75.09552
16010,38.5476,41.061314
16011,42.2151,44.671555
16012,51.2748,50.496094
16013,31.5479,31.366987
16014,65.5747,65.34254
16015,49.201,55.22041
16016,61.952400000000004,60.383057
16017,54.885,55.710884
16018,56.4168,61.497078
16019,55.47619999999999,53.834816
16020,65.3784,60.473434
16021,63.53309999999999,59.245033
16022,53.8584,53.979202
16023,61.8213,60.021175
16024,61.0195,58.936176
16025,63.42869999999999,54.140472
16026,55.47619999999999,55.397346
16027,57.9035,54.654846
16028,49.8528,53.20521
16029,63.3668,62.852886
16030,60.44630000000001,57.571762
16031,64.8974,65.6803
16032,57.4074,56.541668
16033,53.4821,53.27818
16034,55.7708,56.054054
16035,56.16,56.467545
16036,65.1203,63.439137
16037,57.4074,56.907455
16038,69.1741,68.1076
16039,62.6106,61.564182
16040,60.89390000000001,58.702965
16041,58.08789999999999,58.227676
16042,57.882400000000004,60.693504
16043,69.1741,63.576397
16044,69.8934,65.02552
16045,66.9304,70.46898
16046,72.6129,71.41689
16047,63.1383,59.94334
16048,61.8555,59.808197
16049,61.0195,59.99179
16050,69.8934,69.53917
16051,49.201,53.571377
16052,72.5944,55.01507
16053,40.9483,53.400352
16054,46.4462,54.3874
16055,49.201,57.589813
16056,70.4541,68.44156
16057,62.7008,59.887577
16058,64.0133,61.98654
16059,62.68999999999999,61.487274
16060,60.0851,62.001534
16061,71.2755,68.4225
16062,70.2998,55.075092
16063,62.6106,63.96948
16064,49.2244,58.40029
16065,52.6311,53.39732
16066,62.6106,61.604324
16067,66.9304,63.72372
16068,58.9343,62.333275
16069,49.201,57.5824
16070,54.0811,59.86541
16071,58.986,56.702934
16072,64.4671,61.980618
16073,62.7008,57.099033
16074,70.4541,67.758194
16075,67.5385,60.509956
16076,73.1559,68.45323
16077,61.649,63.1331
16078,68.8572,69.26788
16079,69.9528,66.926704
16080,55.935700000000004,59.257553
16081,54.7192,53.0403
16082,56.6558,63.234383
16083,59.73020000000001,62.018257
16084,59.5217,56.860718
16085,62.2623,59.59103
16086,66.6847,66.98029
16087,63.8526,60.257187
16088,62.2623,52.5114
