,y,y_pred
16105,59.283500000000004,56.07778
16106,66.4794,62.879787
16107,62.38700000000001,60.41828
16108,57.1395,56.827892
16109,53.2625,55.997116
16110,57.8428,60.445602
16111,55.935700000000004,57.609776
16112,45.0027,52.48372
16113,65.3142,61.964687
16114,68.8875,60.801323
16115,57.1395,56.56993
16116,65.3142,69.68222
16117,68.8572,67.56151
16118,70.1203,70.314384
16119,52.66,54.091133
16120,65.3142,65.78756
16121,49.3978,52.00843
16122,69.8934,75.279305
16123,55.3266,57.47061
16124,55.1771,59.743797
16125,63.42869999999999,64.84762
16126,61.7302,67.31977
16127,54.885,55.953934
16128,63.4171,63.66938
16129,54.0811,62.81636
16130,60.44630000000001,57.511395
16131,69.0519,69.69434
16132,60.5033,63.386387
16133,65.9297,64.44695
16134,64.9029,64.03048
16135,61.7302,63.521217
16136,68.9294,66.20944
16137,67.5046,60.1406
16138,59.4636,65.52539
16139,59.248,60.28653
16140,55.1771,65.14034
16141,62.2623,67.755554
16142,67.1349,66.91246
16143,56.63920000000001,56.178158
16144,67.272,67.68717
16145,56.1568,54.262123
16146,34.399,34.06992
16147,31.211100000000002,33.244053
16148,53.2602,50.641666
16149,31.0901,30.886442
16150,30.6356,30.05896
16151,31.211200000000005,31.221367
16152,32.4574,31.018942
16153,38.8694,38.562225
16154,29.0413,39.71292
16155,33.0444,31.742956
16156,33.2568,31.38359
16157,33.1848,32.207222
16158,37.8642,37.62558
16159,33.9136,34.276268
16160,29.9756,29.02871
16161,34.1655,32.614582
16162,34.3574,34.73177
16163,31.554400000000005,30.792437
16164,28.836500000000004,30.941418
16165,50.1822,50.91484
16166,39.8743,39.184868
16167,39.0627,39.62531
16168,39.5317,36.456505
16169,29.0413,41.617405
16170,60.7022,52.219627
16171,45.9687,42.15984
16172,58.4472,43.96898
16173,61.2441,62.953144
16174,58.5261,46.507774
16175,41.89,39.347935
16176,31.0901,30.89321
16177,30.6305,30.896767
16178,31.071999999999996,39.600178
16179,29.463999999999995,29.964428
16180,30.751699999999996,30.281073
16181,32.7185,32.704212
16182,29.420100000000005,29.197412
16183,30.4079,29.160715
16184,29.931700000000003,30.943731
16185,28.4898,28.170872
16186,30.2193,30.186172
16187,30.6018,30.588821
16188,28.7975,28.647266
16189,34.6906,33.755676
16190,40.5563,38.138966
16191,35.8231,41.08594
16192,31.283600000000003,30.715572
16193,32.2492,30.637161
16194,37.8253,39.09507
16195,32.9512,32.82032
16196,35.3853,34.772892
16197,32.7516,30.866394
16198,36.8578,36.60197
16199,40.701,40.66085
16200,55.1252,53.831535
16201,40.2638,36.263344
16202,56.20170000000001,54.629025
16203,37.7917,37.158577
16204,57.9646,56.04544
16205,49.1968,48.76636
16206,37.7865,37.171764
16207,42.2187,43.630253
16208,60.3286,60.75868
16209,28.8804,29.496561
16210,29.775099999999995,29.008654
16211,28.445000000000004,29.679705
16212,28.7634,28.727869
16213,30.669600000000003,30.828575
16214,27.754099999999998,28.561588
16215,37.2212,35.42557
16216,29.119,30.86552
16217,31.4532,30.84846
16218,31.990200000000005,31.73341
16219,30.896299999999997,30.52818
16220,32.8681,31.816648
16221,32.375,31.998457
16222,46.8577,40.252815
16223,54.9242,54.22948
16224,55.1252,54.116882
16225,55.1252,54.31632
16226,41.0623,43.65166
16227,57.8568,57.400707
16228,37.2212,38.054573
16229,43.3696,42.97706
16230,44.287,43.751602
16231,38.9082,38.459126
16232,49.1968,49.063503
16233,37.7865,37.357708
16234,47.7128,47.503098
16235,42.2187,42.001324
16236,44.6744,44.4195
16237,43.4805,43.07359
16238,60.3286,61.45625
16239,32.5794,32.517666
16240,26.8016,30.946316
16241,35.9895,38.24928
16242,31.9514,31.065834
16243,31.9514,30.53553
16244,32.2261,30.797056
16245,33.2233,32.33029
16246,30.2193,30.750784
16247,45.7066,41.454765
16248,45.7066,42.032593
16249,33.0444,34.586376
16250,29.0413,41.477062
16251,38.9521,38.094124
16252,41.0132,41.442154
16253,27.8174,26.860548
16254,29.892700000000005,31.346117
16255,30.1256,29.481388
16256,31.211200000000005,30.863327
16257,29.124100000000002,28.21273
16258,38.2622,45.330616
16259,38.2622,45.589977
16260,35.6725,36.83655
16261,42.3197,39.87264
16262,38.5996,45.898193
16263,39.2378,37.52885
16264,30.0635,29.394594
16265,28.7634,28.4147
16266,31.3429,30.846613
16267,33.3723,31.017775
16268,32.039,30.423704
16269,31.448,30.389746
16270,38.6761,37.454937
16271,36.6855,37.971897
16272,37.4095,33.18314
16273,32.0006,41.649784
16274,41.6315,39.613182
16275,37.5155,37.005653
16276,59.707100000000004,56.076164
16277,41.6215,40.984066
16278,41.2399,38.191746
16279,62.0864,61.035324
16280,50.2107,47.669224
16281,42.7391,43.015472
16282,41.9436,46.464054
16283,44.8448,48.817307
16284,32.0006,37.190804
16285,47.6508,44.33033
16286,31.2655,50.152172
16287,43.8625,41.34088
16288,55.0416,53.897507
16289,49.3858,48.763985
16290,36.2013,45.036644
16291,37.4867,37.11943
16292,36.0567,33.673046
16293,55.1359,37.077568
16294,38.643,37.422897
16295,39.2378,38.056763
16296,43.0882,39.060238
16297,36.0497,36.496548
16298,66.2161,65.69261
16299,73.8364,71.83467
16300,72.6618,79.66409
16301,62.494499999999995,59.278477
16302,31.330900000000003,32.9829
16303,42.6429,50.06886
16304,45.3434,45.310333
16305,36.0954,34.71525
16306,32.3213,32.121758
16307,64.4578,63.979008
16308,71.4023,70.40232
16309,93.0888,70.79054
16310,34.6358,34.23438
16311,56.3348,56.733673
16312,47.1325,47.07076
16313,65.1533,73.95457
16314,62.1164,60.835835
16315,50.4218,52.612312
16316,56.769999999999996,55.289345
16317,56.769999999999996,54.684826
16318,59.7983,56.312588
16319,67.568,67.36846
16320,41.3114,61.37055
16321,72.9636,67.33805
16322,39.0537,63.27358
16323,57.363299999999995,54.843777
16324,65.891,57.57415
16325,75.8357,68.521515
16326,58.2186,48.763638
16327,53.0865,50.701553
16328,53.8595,54.08331
16329,45.7112,49.514046
16330,40.8169,49.83953
16331,59.9861,58.621475
16332,68.4756,57.014748
16333,58.903,56.88525
16334,70.6389,68.06911
16335,63.830400000000004,68.19315
16336,48.9537,49.754673
16337,69.9468,68.06226
16338,49.6264,49.3219
16339,56.6626,55.47172
16340,59.1302,59.294384
16341,73.106,70.55218
16342,72.0062,68.47221
16343,53.0764,51.846256
16344,41.6654,50.36339
16345,45.7112,47.665855
16346,57.99260000000001,50.46739
16347,45.3137,44.968113
16348,56.46869999999999,53.329533
16349,58.7309,60.131855
16350,109.4,56.088345
16351,53.8825,56.75069
16352,50.1864,52.70177
16353,64.1373,64.109184
16354,63.10009999999999,69.778786
16355,66.7572,74.8031
16356,72.2781,70.329254
16357,55.7002,63.147423
16358,47.3939,66.34661
16359,63.75090000000001,53.082592
16360,67.7828,68.90679
16361,62.9974,72.370605
16362,44.7477,55.133797
16363,52.6138,43.499702
16364,67.2982,67.694756
16365,82.668,50.01583
16366,77.7996,65.24722
16367,49.2609,46.416832
16368,65.7197,65.463776
16369,47.5701,65.11908
16370,64.9192,62.797935
16371,51.4352,55.369614
16372,49.0739,66.71705
16373,63.853300000000004,61.588036
16374,64.9974,57.97411
16375,61.1976,56.52274
16376,53.0143,61.191357
16377,51.0539,44.936348
16378,61.1976,60.1678
16379,46.0264,46.47707
16380,45.5554,45.773415
16381,52.2431,53.188164
16382,51.7097,50.730915
16383,56.56900000000001,57.009003
16384,49.78,49.723194
16385,44.1261,45.73118
16386,44.7762,46.766808
16387,49.9578,50.153362
16388,44.1933,45.96937
16389,61.1037,59.277294
16390,58.7697,58.04111
16391,44.1881,43.54023
16392,43.3341,42.517548
16393,48.2683,48.529083
16394,48.2683,48.95688
16395,49.5451,49.90365
16396,48.422,47.961185
16397,44.2655,45.16753
16398,59.0198,60.156624
16399,61.0268,63.201286
16400,53.7726,61.48014
16401,64.6486,51.61316
16402,70.1672,68.72622
16403,50.7637,49.54616
16404,54.5521,54.417156
16405,57.924,65.563095
16406,47.3349,60.230682
16407,66.0423,65.90808
16408,50.9334,48.643456
16409,54.1237,56.833923
16410,71.9611,69.95989
16411,60.5585,57.957096
16412,60.40529999999999,63.595592
16413,64.9524,63.83203
16414,62.8586,63.771145
16415,48.5323,48.16356
16416,69.4607,50.348515
16417,67.9939,66.197266
16418,77.3281,75.99666
16419,64.166,55.37292
16420,44.9263,45.17181
16421,45.789,64.59452
16422,47.7646,49.31855
16423,43.9998,44.809174
16424,61.3131,65.66818
16425,46.7986,45.795605
16426,44.7866,46.785072
16427,77.1981,63.1884
16428,60.09700000000001,59.66548
16429,47.4167,64.745155
16430,49.0126,48.536682
16431,49.0126,48.413574
16432,49.0126,48.52931
16433,63.90899999999999,61.101704
16434,54.8602,56.064667
16435,61.1976,59.64451
16436,45.1692,46.978676
16437,69.6344,67.65702
16438,53.6631,54.73804
16439,55.869099999999996,59.042923
16440,51.0049,51.54474
16441,42.9088,44.498
16442,42.9088,45.452442
16443,56.4095,55.72777
16444,49.2991,50.774647
16445,48.5323,47.665173
16446,53.7675,54.655964
16447,60.5585,57.782288
16448,60.40529999999999,63.669106
16449,64.9524,64.01601
16450,44.4588,44.31879
16451,55.9093,55.673256
16452,63.8686,59.875706
16453,63.8686,60.509274
16454,47.8905,49.28762
16455,47.8905,49.064476
16456,65.3431,59.783913
16457,70.562,59.11595
16458,68.095,54.603405
16459,42.9088,43.327652
16460,76.1638,60.43502
16461,45.4786,60.155643
16462,56.42510000000001,54.856052
16463,56.42510000000001,54.08802
16464,56.42510000000001,55.711243
16465,56.42510000000001,55.499016
16466,70.0084,66.607666
16467,59.7983,57.841904
16468,71.662,57.9642
16469,74.3076,54.43922
16470,51.502,59.2712
16471,67.0231,64.22256
16472,66.7362,65.83414
16473,49.0126,51.281227
16474,49.0126,49.452305
16475,67.0231,65.773865
16476,59.21229999999999,56.524586
16477,56.77510000000001,56.345352
16478,65.6192,57.02924
16479,67.1777,52.293762
16480,70.6727,69.18713
16481,64.2544,67.63821
16482,61.93189999999999,63.765713
16483,52.9321,52.744095
16484,55.7002,61.072216
16485,44.077,44.787567
16486,66.5142,50.911736
16487,57.621599999999994,49.032852
16488,63.374500000000005,62.561073
16489,48.6141,51.115074
16490,43.2342,61.488155
16491,68.3568,56.4194
16492,58.713100000000004,64.5545
16493,48.4658,49.494667
16494,48.2251,50.006844
16495,62.79670000000001,51.396797
16496,53.6631,66.03687
16497,51.4969,52.93558
16498,49.2712,62.069283
16499,53.6529,53.64344
16500,63.7845,59.094284
16501,90.2176,54.295616
16502,47.151,46.225887
16503,66.304,67.045555
16504,55.1624,58.06396
16505,57.427499999999995,57.86999
16506,56.7981,57.361492
16507,58.537400000000005,50.76023
16508,61.95550000000001,59.626404
16509,56.769999999999996,57.710384
16510,58.985899999999994,64.626526
16511,49.4351,52.13351
16512,66.2365,63.96002
16513,65.7018,56.657364
16514,55.70519999999999,54.85711
16515,55.7002,64.81308
16516,51.0101,49.571507
16517,69.033,67.2055
16518,54.0418,52.14853
16519,55.3899,55.972057
16520,54.4693,54.959488
16521,50.8129,52.1678
16522,70.9505,71.646866
16523,42.865,42.630436
16524,53.7726,53.494602
16525,47.8905,51.030773
16526,57.621599999999994,49.415497
16527,47.8033,48.86866
16528,48.4993,51.651623
16529,54.7346,56.09449
16530,49.808,49.076324
16531,66.426,64.85297
16532,45.358,55.00199
16533,48.4993,53.373104
16534,60.5406,65.97405
16535,51.3424,54.802223
16536,59.2505,57.662663
16537,49.3583,48.450108
16538,44.8311,48.505405
16539,61.2926,59.142982
16540,45.0091,44.26353
16541,49.5832,53.876324
16542,64.4113,53.309372
16543,40.6001,51.698555
16544,57.5647,52.176765
16545,56.95420000000001,54.006702
16546,68.3964,66.50692
16547,49.1842,54.855175
16548,48.5323,47.266186
16549,64.6083,57.240425
16550,66.2648,65.51792
16551,74.4256,57.29455
16552,49.0075,54.32721
16553,47.2178,46.98768
16554,56.44800000000001,53.404945
16555,53.6631,58.11961
16556,72.8063,45.92408
16557,60.9652,58.904827
16558,41.3114,56.79242
16559,59.907,57.30359
16560,46.9557,66.97887
16561,71.0172,67.99829
16562,51.8046,53.480812
16563,59.2733,60.082687
16564,50.1864,68.00014
16565,79.0269,76.419304
16566,49.2712,66.079735
16567,67.1674,66.86827
16568,49.2609,55.897682
16569,55.5657,64.90974
16570,65.9346,70.95241
16571,78.8323,59.759552
16572,69.0997,66.19947
16573,67.6411,68.73056
16574,79.2439,75.03594
16575,77.8176,76.24288
16576,73.312,67.6844
16577,66.0371,61.012955
16578,51.3863,51.509796
16579,80.8611,77.71764
16580,67.6512,62.03411
16581,52.5911,49.16803
16582,63.774,59.27526
16583,49.7976,46.76037
16584,60.7562,58.34816
16585,49.1842,70.22389
16586,75.8357,65.14599
16587,72.1641,67.430275
16588,52.2662,53.796192
16589,71.287,68.24309
16590,58.7904,55.390274
16591,53.7116,60.018196
16592,52.2738,50.27845
16593,53.283,62.02516
16594,44.8854,44.538494
16595,78.3705,75.77767
16596,67.5703,72.18342
16597,56.1415,57.207108
16598,26.3669,26.985628
16599,31.031699999999997,31.527962
16600,28.753900000000005,28.20994
16601,56.04509999999999,55.373104
16602,56.834,57.11479
16603,74.0894,60.931805
16604,65.1533,73.92035
16605,34.304,36.177444
16606,35.2229,37.35197
16607,56.358,53.89559
16608,48.1198,50.626274
16609,36.9987,36.51474
16610,68.7858,67.08159
16611,78.3705,75.90489
16612,62.5515,61.26047
16613,64.1661,63.52261
16614,71.1779,74.13359
16615,35.5027,47.09513
16616,67.7298,63.385197
16617,28.6307,34.958527
16618,95.5266,77.255424
16619,62.0572,57.712555
16620,89.8686,74.25155
16621,67.2596,64.411674
16622,64.8606,65.04904
16623,44.0531,46.782623
16624,38.4082,41.796158
16625,35.7657,32.270954
16626,73.8821,70.51617
16627,71.2777,69.23818
16628,46.884,38.75234
16629,59.85410000000001,59.637035
16630,55.3836,55.39808
16631,44.7762,46.32919
16632,67.74,67.270615
16633,58.75900000000001,58.37063
16634,79.5262,75.275566
16635,47.3352,47.363876
16636,36.865,34.86631
16637,31.846799999999998,33.860245
16638,70.3233,56.025455
16639,40.4609,40.288364
16640,66.3674,63.74327
16641,63.66080000000001,62.284958
16642,79.491,76.26088
16643,64.9548,61.771385
16644,36.5991,37.735016
16645,34.0663,34.57267
16646,30.1516,30.775715
16647,34.8209,53.566612
16648,55.85799999999999,75.241844
16649,72.447,74.77054
16650,22.8851,26.939205
16651,45.0349,41.68002
16652,35.23,32.55605
16653,44.5646,45.369225
16654,67.7197,67.90009
16655,65.4369,63.870182
16656,64.9914,64.862404
16657,61.034099999999995,68.366325
16658,84.6238,50.089207
16659,52.0635,47.85956
16660,51.4748,41.363358
16661,59.9815,59.818974
16662,45.6126,63.78386
16663,30.697499999999998,34.655136
16664,38.0755,29.018682
16665,64.2462,49.91938
16666,55.627599999999994,64.4491
16667,55.627599999999994,58.91354
16668,60.4067,50.541454
16669,50.5381,52.833584
16670,54.52,51.513462
16671,65.7981,61.40739
16672,40.0786,37.202805
16673,80.6922,74.81141
16674,78.8762,76.03025
16675,58.4162,54.61966
16676,62.84250000000001,61.954533
16677,48.4587,55.369236
16678,52.1474,46.608456
16679,46.9819,48.60098
16680,60.65,59.27894
16681,88.7501,50.92746
16682,39.21,42.064777
16683,33.58,36.80227
16684,51.0083,56.732285
16685,26.149,25.919802
16686,40.2878,34.293594
16687,30.505399999999998,31.471409
16688,65.8555,66.49618
16689,68.0231,65.83747
16690,45.7322,44.794468
16691,40.5013,40.27715
16692,45.132,44.461197
16693,47.2798,49.198135
16694,45.7322,45.665337
16695,40.9533,50.607372
16696,48.4775,50.04834
16697,49.6837,50.25249
16698,41.955,43.05915
16699,56.2229,55.786903
16700,49.5734,49.310825
16701,47.2411,45.929493
16702,44.5192,44.788162
16703,39.6428,47.126965
16704,45.9452,46.89808
16705,47.3701,45.90723
16706,46.2388,41.505306
16707,43.832,44.29135
16708,40.0843,46.004566
16709,46.2333,50.166103
16710,47.0784,43.61499
16711,50.1046,43.12255
16712,53.882,49.178764
16713,46.9618,40.448368
16714,43.2332,44.02064
16715,39.8465,41.30436
16716,43.2332,44.497574
16717,51.7984,55.699173
16718,43.16,43.14583
16719,47.1727,47.728943
16720,48.9795,52.632736
16721,55.6952,51.747433
16722,40.209,40.427452
16723,39.8465,41.704773
16724,43.8667,43.838238
16725,45.7273,47.01622
16726,45.6494,48.46865
16727,44.105,44.5701
16728,47.3063,46.477215
16729,47.1727,49.07512
16730,48.7453,48.00944
16731,52.1969,48.956177
16732,55.4827,52.874138
16733,51.9741,50.055706
16734,54.6734,54.032528
16735,55.81529999999999,50.88499
16736,52.8921,47.980007
16737,42.1435,48.081898
16738,60.646899999999995,62.040947
16739,43.991,40.701183
16740,40.7433,44.632423
16741,43.832,46.268837
16742,44.3998,44.460274
16743,45.7405,46.37563
16744,42.1383,42.26111
16745,37.757,37.893456
16746,54.1403,45.477234
16747,41.94,41.981297
16748,39.8964,41.578056
16749,37.6199,40.404964
16750,87.4806,45.11765
16751,41.4902,38.458645
16752,45.12,45.20838
16753,46.3562,48.049408
16754,41.1089,41.466938
16755,49.8507,47.89589
16756,50.5841,51.656513
16757,58.469199999999994,59.63368
16758,45.3621,44.03501
16759,58.602199999999996,56.40208
16760,47.3063,43.7127
16761,59.395999999999994,58.92321
16762,45.4801,44.660194
16763,57.38730000000001,57.45608
16764,54.5005,54.32575
16765,51.2488,51.896362
16766,41.6626,47.708168
16767,46.487,46.4047
16768,41.9737,59.265347
16769,58.28510000000001,58.52861
16770,46.3211,41.931713
16771,41.9685,48.076206
16772,37.3301,38.314777
16773,50.3943,46.48408
16774,47.9481,50.573746
16775,41.088,39.67687
16776,52.0857,49.5941
16777,44.9086,40.9174
16778,42.6875,42.428516
16779,42.0186,43.57101
16780,39.4147,39.587738
16781,39.1514,39.546577
16782,59.6312,48.944214
16783,49.3929,47.2033
16784,44.1608,41.830288
16785,50.5841,52.029327
16786,40.8598,42.463158
16787,56.1982,56.367958
16788,48.3534,47.577232
16789,44.5511,44.47418
16790,52.3801,54.158344
16791,47.6261,44.37428
16792,39.8465,41.53397
16793,47.1201,48.55534
16794,44.4761,43.41078
16795,54.0985,42.26269
16796,40.8598,44.378407
16797,59.53600000000001,53.886745
16798,59.395999999999994,59.32385
16799,59.609100000000005,58.713467
16800,57.38730000000001,57.142437
16801,50.5164,50.688133
16802,49.7139,49.828873
