,y,y_pred
17276,31.2595,32.249596
17277,30.6819,31.388084
17278,30.1292,37.39937
17279,29.9072,30.770432
17280,38.672,40.145264
17281,38.5549,40.372494
17282,41.1562,31.147785
17283,32.6537,33.298565
17284,34.1374,34.02814
17285,35.1316,34.324493
17286,33.1231,34.194733
17287,34.1039,34.329056
17288,32.509,33.315193
17289,30.396,30.214315
17290,37.6322,36.013256
17291,34.8989,34.129448
17292,33.2335,33.860203
17293,34.6381,35.15879
17294,34.1606,34.620667
17295,34.6664,35.014328
17296,40.8936,38.988842
17297,35.767,34.401188
17298,36.1058,35.339024
17299,44.4292,45.460297
17300,41.1613,41.17894
17301,34.1374,35.0299
17302,35.1316,35.902992
17303,35.5235,36.16096
17304,45.4473,45.964363
17305,28.245,35.02466
17306,36.4494,35.64643
17307,31.2986,31.766819
17308,35.8347,34.023384
17309,50.5109,31.777998
17310,39.8047,40.58986
17311,35.5235,35.0117
17312,33.8317,34.506744
17313,43.0672,44.558563
17314,42.9121,44.060333
17315,28.824499999999997,29.752151
17316,46.5129,41.587337
17317,27.6005,27.662447
17318,26.4943,27.815422
17319,27.5231,29.927032
17320,29.047000000000004,30.057764
17321,30.753999999999998,31.816103
17322,48.3558,37.941776
17323,38.6875,37.30728
17324,30.753999999999998,29.796307
17325,40.2663,43.314487
17326,39.3778,39.932846
17327,34.7592,38.08899
17328,31.5714,32.19337
17329,34.8369,34.359856
17330,30.1292,30.33714
17331,39.9108,40.995865
17332,30.2795,29.27827
17333,33.2823,34.069202
17334,36.2168,37.137955
17335,34.8369,34.12756
17336,34.1374,37.70405
17337,35.5235,35.414436
17338,33.7933,32.478848
17339,40.1056,41.00163
17340,40.1056,41.13013
17341,39.9108,36.496365
17342,34.633,35.531082
17343,41.4668,41.623558
17344,38.1603,40.24447
17345,43.845,42.062626
17346,35.7177,35.809357
17347,36.1212,37.467026
17348,36.4494,36.047462
17349,34.8369,34.671417
17350,36.918,35.642506
17351,38.7108,39.22747
17352,41.4719,37.981564
17353,41.8564,38.63253
17354,47.4905,45.41583
17355,33.9279,34.57093
17356,33.3989,34.871456
17357,36.9231,39.879215
17358,38.5549,40.157814
17359,48.3558,44.68785
17360,41.3113,40.938694
17361,46.5129,45.586075
17362,30.671599999999998,35.381577
17363,43.0284,41.085686
17364,50.8109,49.57661
17365,38.0823,36.614395
17366,42.4099,40.374573
17367,46.5416,46.83024
17368,41.9054,42.27068
17369,41.332,38.23291
17370,43.0775,41.26469
17371,41.7436,38.36633
17372,46.1982,49.57644
17373,44.5071,42.98315
17374,44.0831,45.693676
17375,39.7712,40.31919
17376,43.4774,43.468197
17377,48.7113,48.17597
17378,47.6057,46.43774
17379,35.8296,35.735256
17380,34.6043,34.963707
17381,30.090800000000005,31.800741
17382,40.1056,42.06167
17383,42.1138,41.046482
17384,42.6051,38.652153
17385,39.4889,40.78984
17386,45.7954,44.595123
17387,40.3829,40.45582
17388,38.6386,39.31488
17389,38.6439,41.35814
17390,38.7499,41.304523
17391,42.0982,43.22156
17392,39.6708,45.17106
17393,47.9694,47.895927
17394,48.4164,46.89284
17395,44.779,44.75658
17396,45.6611,46.715176
17397,53.0507,47.241573
17398,53.7491,52.331257
17399,48.7091,46.791836
17400,41.1946,43.04882
17401,49.2441,49.35404
17402,46.8331,48.77607
17403,50.0988,48.5368
17404,53.7334,50.027943
17405,46.2881,47.504646
17406,65.0599,50.312027
17407,54.1676,51.990185
17408,41.382,42.75446
17409,48.8297,46.47708
17410,47.2798,46.784565
17411,43.9185,43.214363
17412,55.9111,53.282326
17413,47.4109,49.23308
17414,54.8911,53.884872
17415,46.2778,53.147762
17416,57.1107,57.082127
17417,47.1646,53.087967
17418,56.2127,53.014923
17419,50.0988,51.16626
17420,42.74,55.493416
17421,59.2599,56.09872
17422,57.0769,54.034157
17423,51.6516,51.183273
17424,62.8172,58.36751
17425,69.7075,65.83825
17426,56.4812,54.53729
17427,44.5755,51.17805
17428,50.1039,51.381565
17429,57.8303,56.384495
17430,58.9001,55.240814
17431,56.9894,57.58363
17432,58.5643,61.27864
17433,59.03209999999999,59.079338
17434,57.8199,61.141594
17435,43.3836,56.59367
17436,58.55400000000001,56.646576
17437,57.087500000000006,47.683098
17438,41.5599,43.16
17439,43.1225,43.282352
17440,44.5962,52.234905
17441,47.4058,52.340553
17442,50.2572,52.116882
17443,51.2888,52.05352
17444,70.0655,64.29679
17445,43.7408,44.90731
17446,63.7519,63.812706
17447,58.74400000000001,59.63586
17448,46.9939,53.4811
17449,53.0459,51.429756
17450,68.8661,68.357086
17451,76.2003,51.673992
17452,21.1293,23.904202
17453,27.0332,30.548208
17454,55.47200000000001,56.908806
17455,27.2667,26.42721
17456,25.0121,25.446756
17457,53.8614,58.28415
17458,29.2776,29.247032
17459,61.1281,60.47905
17460,24.0438,32.403046
17461,45.5741,51.2658
17462,71.3434,70.80348
17463,71.982,59.258236
17464,51.4748,34.354916
17465,50.2549,51.47592
17466,62.9843,53.716118
17467,47.0875,48.41763
17468,41.9585,39.354664
17469,73.4262,77.551636
17470,35.0403,34.740246
17471,35.0016,75.27739
17472,70.0004,70.61783
17473,35.0403,34.90789
17474,30.3179,29.7457
17475,35.395,32.72734
17476,65.3444,60.000797
17477,49.8575,46.95024
17478,25.1553,25.01414
17479,27.766800000000003,29.947489
17480,58.0216,61.564377
17481,22.6857,24.242777
17482,55.9675,72.3184
17483,59.3638,62.255478
17484,65.3067,62.165844
17485,38.8412,39.467663
17486,27.2282,27.859825
17487,68.3551,65.05936
17488,22.6252,24.423077
17489,62.7202,61.53143
17490,36.2512,43.282314
17491,23.608,23.920689
17492,26.2976,28.67987
17493,28.420999999999996,30.024193
17494,60.2789,58.25701
17495,25.9137,30.437977
17496,50.9376,40.996075
17497,28.201100000000004,29.797895
17498,31.1334,33.730637
17499,23.7634,40.200397
17500,74.2112,55.979584
17501,46.1012,42.960476
17502,63.6696,60.854347
17503,71.8023,69.560745
17504,66.0079,67.08401
17505,55.1343,57.07962
17506,60.4734,60.046516
17507,60.43990000000001,60.799236
17508,59.0356,57.75702
17509,70.8198,74.09554
17510,66.1983,64.539734
17511,63.2644,61.709507
17512,77.6738,76.94549
17513,62.033,61.125263
17514,68.6647,67.3234
17515,67.5845,66.27502
17516,63.42530000000001,62.57444
17517,70.9522,68.56762
17518,62.185399999999994,61.305943
17519,61.644299999999994,60.803852
17520,61.9511,61.892067
17521,60.28439999999999,60.71343
17522,67.4429,67.141495
17523,59.8185,57.612766
17524,66.5191,65.27343
17525,70.7958,68.10209
17526,78.7189,74.56343
17527,64.7134,63.86651
17528,69.8752,70.17717
17529,68.8444,68.15976
17530,74.0251,73.81352
17531,73.6739,69.52139
17532,73.8729,68.21405
17533,76.936,77.64069
17534,69.5691,63.663837
17535,53.9372,53.345078
17536,58.07410000000001,57.54158
17537,59.62810000000001,60.2313
17538,55.1528,55.011227
17539,52.8817,52.89123
17540,75.6857,59.476543
17541,54.8705,54.777714
17542,59.6675,60.569714
17543,62.258500000000005,60.577454
17544,69.5461,66.90104
17545,60.2896,60.069958
17546,60.579100000000004,60.14104
17547,63.4409,59.373474
17548,57.34819999999999,56.115
17549,64.3619,65.56709
17550,72.5874,67.23675
17551,72.5427,68.35297
17552,72.9858,72.278725
17553,78.62,78.04391
17554,66.1644,59.481487
17555,71.6979,68.53142
17556,64.5956,66.4324
17557,86.7344,87.262726
17558,64.801,64.85138
17559,77.0168,79.061646
17560,85.8402,86.007095
17561,71.2406,69.2821
17562,65.0241,66.09383
17563,77.3157,74.23448
17564,57.129900000000006,57.232105
17565,75.633,71.45643
17566,54.8757,56.107433
17567,56.8858,56.594128
17568,73.7914,67.43185
17569,74.3571,59.21066
17570,60.5405,60.701126
17571,73.6686,67.37669
17572,72.5427,68.6506
17573,72.9858,72.36886
17574,71.6299,68.46975
17575,70.385,68.48242
17576,67.4662,65.496315
17577,86.9692,84.07978
17578,60.5068,59.97255
17579,73.6333,71.5077
17580,71.6979,69.94726
17581,77.0168,79.21317
17582,85.8402,86.601875
17583,73.152,71.21766
17584,69.786,69.52056
17585,69.5874,58.254196
17586,79.1201,78.60803
17587,66.1983,67.47932
17588,63.1632,59.925194
17589,53.2429,63.315453
17590,59.544,58.086857
17591,59.544,56.971733
17592,87.9428,72.22272
17593,61.861399999999996,60.175022
17594,80.9347,78.74336
17595,66.4016,64.219185
17596,73.4266,64.85879
17597,65.8858,63.882454
17598,78.531,79.95368
17599,70.425,68.688
17600,62.06139999999999,60.12867
17601,56.60580000000001,56.78326
17602,60.866800000000005,61.489143
17603,65.3415,61.990967
17604,66.7604,63.960472
17605,66.9147,66.06777
17606,84.6007,82.10821
17607,79.3716,75.82669
17608,61.628899999999994,59.312946
17609,75.3446,75.37071
17610,60.54569999999999,59.92094
17611,61.1674,60.725952
17612,75.3446,74.57591
17613,68.4882,66.38521
17614,63.241099999999996,63.5676
17615,62.1465,59.812214
17616,62.49850000000001,60.8126
17617,76.6091,65.450676
17618,64.2165,64.340416
17619,58.374199999999995,56.857784
17620,69.8858,68.71093
17621,69.1595,64.61478
17622,62.64769999999999,58.644897
17623,66.5139,65.26925
17624,70.0271,69.464165
17625,83.1957,82.21822
17626,63.1138,60.863472
17627,59.5676,58.703484
17628,56.4876,56.365723
17629,77.1138,74.93129
17630,70.0629,71.63832
17631,64.8633,63.88518
17632,59.15030000000001,67.634
17633,59.15030000000001,66.54731
17634,59.174099999999996,58.903355
17635,59.2983,57.48443
17636,57.408,58.5442
17637,57.712199999999996,58.72398
17638,72.604,64.31962
17639,69.9979,65.0916
17640,55.5249,52.23604
17641,59.583200000000005,60.66654
17642,77.3054,63.076565
17643,60.00269999999999,63.02527
17644,70.6708,75.61353
17645,58.0246,56.108223
17646,72.0669,71.189514
17647,57.5197,56.461674
17648,62.3076,58.882515
17649,73.5484,72.79028
17650,61.9167,62.870358
17651,61.06560000000001,61.49479
17652,65.4153,66.462685
17653,61.9167,63.33685
17654,59.6177,57.500984
17655,62.54740000000001,63.151276
17656,60.1968,57.839397
17657,76.7248,74.51088
17658,67.3578,69.6084
17659,66.5912,66.16384
17660,71.3396,70.859085
17661,109.378,81.76072
17662,62.235,64.77282
17663,72.3939,66.93743
17664,56.7841,58.826664
17665,60.1968,59.86946
17666,57.3197,61.124428
17667,83.5826,77.16601
17668,66.6463,69.01434
17669,73.7133,72.21929
17670,67.9272,65.286064
17671,65.2581,62.16532
17672,71.7618,69.12884
17673,62.807100000000005,62.855213
17674,70.1073,68.33858
17675,68.1494,67.84432
17676,58.5865,71.03395
17677,57.8314,64.58305
17678,71.9821,66.49167
17679,76.1657,75.9369
17680,78.6665,76.07311
17681,80.3548,83.061874
17682,75.7888,69.37191
17683,75.5924,75.709404
17684,68.0008,64.62414
17685,82.2582,79.34014
17686,68.9199,70.67046
17687,67.233,67.758316
17688,82.2582,79.43536
17689,68.586,68.19762
17690,68.9595,69.343155
17691,61.8666,60.41939
17692,63.53730000000001,60.80177
17693,66.7815,48.45171
17694,36.7516,32.659576
17695,36.5062,35.382526
17696,57.7224,64.80271
17697,55.3764,56.15312
17698,41.0255,68.18166
17699,65.1523,56.84059
17700,27.1515,26.148458
17701,46.2805,51.504726
17702,76.9781,73.5002
17703,44.4068,28.053541
17704,44.6001,42.686516
17705,45.8574,44.12138
17706,78.7864,77.82027
17707,35.868,33.08083
17708,35.868,34.31596
17709,41.377,35.459553
17710,32.819,32.534138
17711,47.6279,53.64506
17712,49.3892,57.66282
17713,63.2572,56.323555
17714,40.3665,35.95213
17715,28.117199999999997,32.183323
17716,55.21739999999999,53.21226
17717,35.0369,30.550852
17718,49.3765,47.29789
17719,45.9343,44.644554
17720,47.2593,45.933315
17721,52.5783,57.755875
17722,49.1011,40.88507
17723,76.1719,69.506454
17724,26.9688,26.951511
17725,32.4505,31.90478
17726,67.5347,61.574497
17727,45.2522,47.838593
17728,76.734,75.54436
17729,75.1858,71.48592
17730,41.0878,36.13972
17731,31.369,28.873804
17732,32.6113,30.583044
17733,40.0017,48.718887
17734,82.1085,49.05849
17735,39.9682,36.45969
17736,56.7718,60.80403
17737,40.4121,51.728874
17738,65.3931,61.00902
17739,38.3883,31.275747
17740,35.0762,33.268368
17741,57.5671,62.135937
17742,34.3115,34.505295
17743,34.4604,35.182236
17744,64.2203,69.61017
17745,59.8355,55.39414
17746,47.6699,43.77021
17747,58.2691,57.008305
17748,53.0596,52.26629
17749,27.5358,29.437378
17750,33.3581,33.586388
17751,33.3581,32.856697
17752,33.2854,33.910248
17753,36.7435,33.518326
17754,55.36240000000001,54.11222
17755,37.0446,34.083504
17756,69.8542,69.40799
17757,42.9348,48.64427
17758,34.5041,35.105034
17759,64.5209,32.218307
17760,56.3147,55.247593
17761,33.6116,33.118793
17762,36.6296,38.842445
17763,39.5998,37.299374
17764,51.551,67.24388
17765,50.1712,46.30408
17766,58.39220000000001,57.998222
17767,58.6646,66.88251
17768,88.361,90.62496
17769,69.6804,65.13029
17770,32.0712,31.560047
17771,47.165,48.811314
17772,36.3066,36.840412
17773,40.7272,38.710033
17774,66.1247,74.53878
17775,40.7272,38.776093
17776,35.5679,35.50539
17777,66.0426,65.07539
17778,61.8085,64.0405
17779,67.9419,69.6162
17780,41.398,42.016476
17781,49.7907,48.21393
17782,32.7115,32.650173
17783,40.2232,40.38967
17784,101.903,88.2896
17785,36.9053,45.124725
17786,38.7576,40.210068
17787,36.4237,36.845634
17788,41.0572,42.455227
17789,48.0682,45.597412
17790,56.1621,53.97613
17791,52.966,51.972115
17792,35.3415,33.991837
17793,53.2834,51.016647
17794,48.7246,47.999302
17795,31.565299999999997,32.514767
17796,31.508600000000005,30.466162
17797,71.0787,72.32687
17798,59.91299999999999,46.327595
17799,31.454,31.465343
17800,47.9734,50.722992
17801,86.4685,45.543324
17802,67.1883,65.73162
17803,67.1883,65.42737
17804,69.9352,68.049805
17805,36.5297,35.357067
17806,47.8125,47.947716
17807,45.1293,44.451786
17808,36.4185,37.2085
17809,44.781,46.9599
17810,91.2359,87.31748
17811,71.2828,69.681656
17812,65.7153,65.2234
17813,61.394000000000005,61.09191
17814,34.3657,35.044357
17815,33.6578,38.608913
17816,44.344,45.4668
17817,36.6967,35.855988
17818,47.7793,46.5415
17819,31.993599999999997,31.853373
17820,36.0443,36.4907
17821,31.7207,32.63525
17822,66.4558,63.9123
17823,62.5464,61.163235
17824,41.32,40.927624
17825,50.3099,50.201126
17826,35.9041,34.78849
17827,46.9645,46.35835
17828,39.6963,39.404766
17829,42.1449,43.73912
17830,65.9697,67.44847
17831,43.9252,45.927708
17832,55.172700000000006,54.659836
17833,62.9835,59.032253
17834,62.9835,59.18074
17835,50.7843,51.966778
17836,45.6978,52.132904
17837,72.4686,72.17112
17838,48.2255,48.246223
17839,61.6617,59.55709
17840,57.3526,57.123966
17841,39.6625,41.63485
17842,46.9359,48.8578
17843,48.6893,48.666283
17844,50.3538,48.87767
17845,39.979,42.749294
17846,48.4919,47.751118
17847,52.1466,52.968433
17848,78.7116,88.16254
17849,84.7178,46.27704
17850,67.0491,88.20193
17851,50.006,49.93265
17852,37.3351,37.54866
17853,39.0002,37.656387
17854,28.211999999999996,29.459301
17855,28.168499999999998,29.03412
17856,31.1872,30.80686
17857,30.0971,31.061762
17858,66.501,70.65375
17859,32.5203,32.14474
17860,35.8303,36.18246
17861,37.7755,38.341373
17862,63.518,66.32015
17863,54.9937,54.036503
17864,66.8218,61.612713
17865,39.3986,38.43879
17866,38.8017,38.299553
17867,37.2313,38.574326
17868,52.3814,51.22587
17869,36.9986,37.292274
17870,59.1972,57.41541
17871,47.66,48.459656
17872,38.9177,39.31171
17873,55.426500000000004,56.20676
17874,55.7474,54.501213
17875,52.4256,52.14058
17876,45.437,46.481197
17877,41.6442,41.166336
17878,45.0511,43.835186
17879,59.95439999999999,58.452633
17880,56.612,57.385677
17881,49.6988,50.902287
17882,36.9373,39.460754
17883,29.105000000000004,31.0049
17884,29.240099999999998,32.867435
17885,29.776699999999998,32.629997
17886,31.1205,31.96002
17887,30.314800000000005,31.835297
17888,25.6664,27.749884
17889,29.6523,35.843967
17890,28.727200000000003,31.043617
17891,38.7396,38.773098
17892,25.8461,28.510977
17893,31.575800000000005,31.320345
17894,38.2945,37.91632
17895,36.6229,37.330162
17896,29.5215,29.837015
17897,50.2059,50.085842
17898,63.03520000000001,62.878105
17899,44.7418,47.52303
17900,61.6669,60.065125
17901,49.7521,47.21828
17902,47.66,45.20922
17903,37.386,40.24326
17904,32.0376,35.373302
17905,65.5355,65.27211
17906,81.4319,78.838615
17907,47.5292,48.73783
17908,39.8128,41.97765
17909,38.9773,38.950592
17910,71.0697,65.282814
17911,64.9864,64.93633
17912,52.4256,51.961994
17913,41.6442,42.192776
17914,37.5524,38.141777
17915,88.1469,90.13966
17916,88.1469,85.142685
17917,60.3256,61.37978
17918,65.1491,65.4721
17919,54.3337,54.364487
17920,65.1092,58.23259
17921,34.6307,35.265392
17922,62.7199,64.05518
17923,46.9076,44.745693
17924,42.5603,50.494946
17925,41.4969,38.53937
17926,31.143399999999996,30.465752
17927,74.6482,66.84203
17928,74.6482,72.33301
17929,65.5252,72.95705
17930,37.7628,37.705864
17931,72.9227,71.07719
17932,57.6018,51.04693
17933,29.362800000000004,31.016434
17934,35.5344,36.42241
17935,50.1477,49.96045
17936,60.589099999999995,59.201504
17937,57.511599999999994,57.553997
17938,62.680200000000006,61.12651
17939,51.4998,51.276367
17940,34.4701,38.091652
17941,38.6066,39.678135
17942,52.65,50.51853
17943,34.3613,33.313656
17944,29.8218,29.93761
17945,73.2541,70.30284
17946,67.4417,66.44246
17947,49.7134,48.15879
17948,46.409,45.620193
17949,46.409,45.674553
17950,38.6516,38.67886
17951,39.0336,39.7436
17952,37.9313,37.346027
17953,30.4153,30.687607
17954,45.2459,44.426617
17955,45.0954,46.530598
17956,31.77,32.845657
17957,66.2505,65.52075
17958,66.2505,64.90629
17959,74.0843,72.27161
17960,55.0391,54.28271
17961,50.4673,50.47094
17962,39.562,39.10088
17963,90.0371,90.28095
17964,55.0434,52.652615
17965,51.8929,49.718975
17966,54.5508,54.49083
17967,39.8117,38.15631
17968,34.2752,36.43152
17969,56.7836,60.227013
17970,31.1153,30.781864
17971,42.2765,38.670815
17972,42.2765,38.610306
17973,72.7988,70.103516
17974,28.981100000000005,32.039505
17975,75.8552,65.70838
17976,48.1211,46.854206
17977,28.676,33.429176
17978,42.5168,41.684597
17979,29.885399999999997,31.947382
17980,31.809199999999997,32.9336
17981,57.6517,58.288612
17982,38.8562,38.78338
