,y,y_pred
16131,69.0519,66.68427
16132,60.5033,64.700874
16133,65.9297,64.57677
16134,64.9029,65.15465
16135,61.7302,65.89632
16136,68.9294,67.41872
16137,67.5046,59.48952
16138,59.4636,62.30867
16139,59.248,58.479866
16140,55.1771,62.749184
16141,62.2623,61.96404
16142,67.1349,65.65167
16143,56.6392,60.220394
16144,67.272,64.28183
16145,56.1568,53.83956
16146,34.399,34.417873
16147,31.2111,33.438374
16148,53.2602,50.883305
16149,31.0901,31.804163
16150,30.6356,31.256111
16151,31.2112,32.269527
16152,32.4574,32.258595
16153,38.8694,38.664555
16154,29.0413,39.263046
16155,33.0444,33.638073
16156,33.2568,32.55742
16157,33.1848,33.153805
16158,37.8642,37.889877
16159,33.9136,33.797832
16160,29.9756,30.851229
16161,34.1655,34.647156
16162,34.3574,33.50051
16163,31.5544,30.934778
16164,28.8365,33.738758
16165,50.1822,50.347107
16166,39.8743,38.674835
16167,39.0627,39.740696
16168,39.5317,36.91071
16169,29.0413,37.82722
16170,60.7022,57.73944
16171,45.9687,41.770706
16172,58.4472,48.485714
16173,61.2441,58.34801
16174,58.5261,53.280445
16175,41.89,41.198948
16176,31.0901,31.765808
16177,30.6305,31.26831
16178,31.072,43.220543
16179,29.464,30.459904
16180,30.7517,31.351189
16181,32.7185,33.914505
16182,29.4201,29.225384
16183,30.4079,29.7761
16184,29.9317,30.885645
16185,28.4898,28.603825
16186,30.2193,30.17322
16187,30.6018,30.909678
16188,28.7975,28.696636
16189,34.6906,34.84947
16190,40.5563,42.567318
16191,35.8231,42.49405
16192,31.2836,30.718136
16193,32.2492,30.269815
16194,37.8253,39.542793
16195,32.9512,32.76175
16196,35.3853,35.014202
16197,32.7516,31.693031
16198,36.8578,39.53575
16199,40.701,40.752167
16200,55.1252,53.42679
16201,40.2638,37.59978
16202,56.2017,55.40587
16203,37.7917,37.54976
16204,57.9646,57.384594
16205,49.1968,51.348133
16206,37.7865,37.837414
16207,42.2187,43.915
16208,60.3286,58.051846
16209,28.8804,30.225782
16210,29.7751,30.289093
16211,28.445,29.639633
16212,28.7634,28.75342
16213,30.6696,30.87339
16214,27.7541,28.51284
16215,37.2212,36.994217
16216,29.119,30.840912
16217,31.4532,30.679932
16218,31.9902,31.067656
16219,30.8963,30.135246
16220,32.8681,31.80719
16221,32.375,32.204548
16222,46.8577,44.2853
16223,54.9242,54.333477
16224,55.1252,53.674377
16225,55.1252,54.388798
16226,41.0623,40.49362
16227,57.8568,58.450214
16228,37.2212,38.033836
16229,43.3696,42.789658
16230,44.287,44.6773
16231,38.9082,39.103233
16232,49.1968,50.602615
16233,37.7865,37.888737
16234,47.7128,48.132244
16235,42.2187,43.157387
16236,44.6744,44.304134
16237,43.4805,43.171543
16238,60.3286,58.212547
16239,32.5794,33.754692
16240,26.8016,32.723553
16241,35.9895,38.12741
16242,31.9514,32.396645
16243,31.9514,31.711933
16244,32.2261,32.173656
16245,33.2233,33.3974
16246,30.2193,30.84014
16247,45.7066,40.737457
16248,45.7066,40.815857
16249,33.0444,35.82914
16250,29.0413,40.218704
16251,38.9521,38.47473
16252,41.0132,42.585808
16253,27.8174,27.850025
16254,29.8927,32.362022
16255,30.1256,30.876055
16256,31.2112,34.81184
16257,29.1241,28.695831
16258,38.2622,41.82641
16259,38.2622,41.46957
16260,35.6725,35.34656
16261,42.3197,43.17607
16262,38.5996,45.839
16263,39.2378,39.38027
16264,30.0635,30.604797
16265,28.7634,29.556932
16266,31.3429,31.521515
16267,33.3723,32.616253
16268,32.039,31.853813
16269,31.448,31.628757
16270,38.6761,38.495937
16271,36.6855,36.3775
16272,37.4095,34.218094
16273,32.0006,53.780476
16274,41.6315,40.34871
16275,37.5155,36.929043
16276,59.7071,56.716686
16277,41.6215,40.8616
16278,41.2399,37.718708
16279,62.0864,61.967896
16280,50.2107,47.57985
16281,42.7391,42.99033
16282,41.9436,44.638042
16283,44.8448,50.501606
16284,32.0006,48.504448
16285,47.6508,44.738796
16286,31.2655,52.105694
16287,43.8625,41.907993
16288,55.0416,55.763817
16289,49.3858,48.412273
16290,36.2013,47.56539
16291,37.4867,35.73514
16292,36.0567,34.963253
16293,55.1359,38.215096
16294,38.643,38.27083
16295,39.2378,39.18963
16296,43.0882,42.5487
16297,36.0497,37.10102
16298,66.2161,65.96625
16299,73.8364,72.925255
16300,72.6618,80.85482
16301,62.4945,61.810135
16302,31.3309,33.23699
16303,42.6429,50.239582
16304,45.3434,45.310184
16305,36.0954,36.96421
16306,32.3213,32.59493
16307,64.4578,64.42207
16308,71.4023,70.20754
16309,93.0888,78.11062
16310,34.6358,34.537617
16311,56.3348,57.697674
16312,47.1325,47.508736
16313,65.1533,79.58309
16314,62.1164,61.445194
16315,50.4218,51.44047
16316,56.77,60.147724
16317,56.77,56.938065
16318,59.7983,58.302994
16319,67.568,67.22183
16320,41.3114,64.532074
16321,72.9636,65.91833
16322,39.0537,61.7955
16323,57.3633,53.81176
16324,65.891,57.69513
16325,75.8357,64.18564
16326,58.2186,49.348255
16327,53.0865,50.3497
16328,53.8595,53.824535
16329,45.7112,49.90776
16330,40.8169,56.633636
16331,59.9861,61.602867
16332,68.4756,63.377766
16333,58.903,63.01251
16334,70.6389,70.262535
16335,63.8304,69.08791
16336,48.9537,49.072704
16337,69.9468,68.79562
16338,49.6264,49.34297
16339,56.6626,55.322056
16340,59.1302,62.32301
16341,73.106,70.51044
16342,72.0062,70.34257
16343,53.0764,51.91321
16344,41.6654,51.31652
16345,45.7112,47.668915
16346,57.9926,52.40276
16347,45.3137,46.637497
16348,56.4687,52.2892
16349,58.7309,57.727577
16350,109.4,56.355274
16351,53.8825,56.44727
16352,50.1864,51.728233
16353,64.1373,62.71248
16354,63.1001,69.026794
16355,66.7572,69.84594
16356,72.2781,68.464386
16357,55.7002,57.27419
16358,47.3939,64.37094
16359,63.7509,54.780212
16360,67.7828,55.517345
16361,62.9974,69.80439
16362,44.7477,57.837326
16363,52.6138,51.67898
16364,67.2982,65.09166
16365,82.668,53.928764
16366,77.7996,66.29557
16367,49.2609,51.007664
16368,65.7197,66.43756
16369,47.5701,65.05511
16370,64.9192,63.03626
16371,51.4352,55.52057
16372,49.0739,67.789856
16373,63.8533,62.00085
16374,64.9974,59.54939
16375,61.1976,66.97379
16376,53.0143,53.37888
16377,51.0539,47.45062
16378,61.1976,59.45796
16379,46.0264,45.651707
16380,45.5554,45.226418
16381,52.2431,51.88972
16382,51.7097,50.423923
16383,56.569,57.80769
16384,49.78,50.29404
16385,44.1261,45.60346
16386,44.7762,49.45014
16387,49.9578,49.255554
16388,44.1933,45.03677
16389,61.1037,59.423035
16390,58.7697,57.78674
16391,44.1881,43.75322
16392,43.3341,42.83473
16393,48.2683,49.299812
16394,48.2683,48.967026
16395,49.5451,51.379204
16396,48.422,47.320686
16397,44.2655,44.229458
16398,59.0198,55.477047
16399,61.0268,62.41408
16400,53.7726,54.884624
16401,64.6486,61.16605
16402,70.1672,68.65598
16403,50.7637,48.49397
16404,54.5521,56.055367
16405,57.924,63.655823
16406,47.3349,60.56668
16407,66.0423,69.94102
16408,50.9334,51.387558
16409,54.1237,56.495655
16410,71.9611,71.96972
16411,60.5585,59.55995
16412,60.4053,61.647278
16413,64.9524,62.96913
16414,62.8586,62.837852
16415,48.5323,51.54087
16416,69.4607,51.64107
16417,67.9939,67.294365
16418,77.3281,74.57521
16419,64.166,52.495796
16420,44.9263,45.217747
16421,45.789,61.44865
16422,47.7646,49.166126
16423,43.9998,45.28085
16424,61.3131,72.23088
16425,46.7986,48.529736
16426,44.7866,53.986427
16427,77.1981,66.34018
16428,60.097,61.0294
16429,47.4167,64.74108
16430,49.0126,49.53977
16431,49.0126,49.06832
16432,49.0126,49.178413
16433,63.909,62.681026
16434,54.8602,55.205074
16435,61.1976,58.5354
16436,45.1692,47.359222
16437,69.6344,68.17349
16438,53.6631,54.778126
16439,55.8691,56.134323
16440,51.0049,50.995018
16441,42.9088,45.68462
16442,42.9088,48.738907
16443,56.4095,51.742226
16444,49.2991,52.856647
16445,48.5323,50.365097
16446,53.7675,54.591904
16447,60.5585,59.477215
16448,60.4053,60.673553
16449,64.9524,62.955196
16450,44.4588,45.210396
16451,55.9093,55.47473
16452,63.8686,64.15455
16453,63.8686,64.04646
16454,47.8905,50.07139
16455,47.8905,49.39841
16456,65.3431,57.105007
16457,70.562,63.21599
16458,68.095,55.614574
16459,42.9088,44.940998
16460,76.1638,56.658867
16461,45.4786,60.283344
16462,56.4251,55.037037
16463,56.4251,51.474724
16464,56.4251,53.13315
16465,56.4251,52.232197
16466,70.0084,66.460884
16467,59.7983,60.43557
16468,71.662,57.38025
16469,74.3076,61.663063
16470,51.502,60.687084
16471,67.0231,65.69618
16472,66.7362,65.64439
16473,49.0126,47.56828
16474,49.0126,46.44929
16475,67.0231,65.95903
16476,59.2123,63.554386
16477,56.7751,58.07584
16478,65.6192,59.17633
16479,67.1777,54.215805
16480,70.6727,70.05954
16481,64.2544,64.273674
16482,61.9319,62.078094
16483,52.9321,53.302944
16484,55.7002,59.097363
16485,44.077,44.368153
16486,66.5142,50.837395
16487,57.6216,47.489777
16488,63.3745,54.4407
16489,48.6141,49.494034
16490,43.2342,53.976707
16491,68.3568,55.15993
16492,58.7131,67.03898
16493,48.4658,50.576984
16494,48.2251,49.92764
16495,62.7967,52.097103
16496,53.6631,66.900635
16497,51.4969,52.247005
16498,49.2712,64.11948
16499,53.6529,51.428246
16500,63.7845,54.206833
16501,90.2176,53.403625
16502,47.151,45.875103
16503,66.304,67.25863
16504,55.1624,55.502377
16505,57.4275,57.414234
16506,56.7981,55.70649
16507,58.5374,51.70149
16508,61.9555,60.12584
16509,56.77,54.293205
16510,58.9859,65.6028
16511,49.4351,51.22934
16512,66.2365,61.26574
16513,65.7018,60.2045
16514,55.7052,55.651802
16515,55.7002,61.671993
16516,51.0101,49.20151
16517,69.033,68.484436
16518,54.0418,53.067646
16519,55.3899,55.98978
16520,54.4693,55.053585
16521,50.8129,52.18388
16522,70.9505,71.20983
16523,42.865,44.20922
16524,53.7726,53.696697
16525,47.8905,49.129704
16526,57.6216,48.94958
16527,47.8033,49.092915
16528,48.4993,49.430344
16529,54.7346,56.218655
16530,49.808,49.79251
16531,66.426,65.43085
16532,45.358,54.37314
16533,48.4993,51.597717
16534,60.5406,65.84475
16535,51.3424,53.791454
16536,59.2505,59.123806
16537,49.3583,52.089043
16538,44.8311,49.950027
16539,61.2926,58.78024
16540,45.0091,44.80707
16541,49.5832,53.17257
16542,64.4113,52.38866
16543,40.6001,51.774887
16544,57.5647,58.854477
16545,56.9542,53.851654
16546,68.3964,67.31827
16547,49.1842,56.71556
16548,48.5323,56.374844
16549,64.6083,55.729218
16550,66.2648,65.90061
16551,74.4256,57.324936
16552,49.0075,55.56331
16553,47.2178,49.097977
16554,56.448,54.223545
16555,53.6631,60.231743
16556,72.8063,51.121044
16557,60.9652,59.241425
16558,41.3114,59.47318
16559,59.907,56.28076
16560,46.9557,66.79139
16561,71.0172,68.98724
16562,51.8046,52.678337
16563,59.2733,57.098663
16564,50.1864,64.52937
16565,79.0269,76.07333
16566,49.2712,64.5765
16567,67.1674,66.84056
16568,49.2609,53.137913
16569,55.5657,64.678764
16570,65.9346,68.63834
16571,78.8323,64.25872
16572,69.0997,66.98675
16573,67.6411,67.09008
16574,79.2439,76.25372
16575,77.8176,75.26117
16576,73.312,67.98342
16577,66.0371,61.02969
16578,51.3863,63.9937
16579,80.8611,79.50598
16580,67.6512,59.59684
16581,52.5911,50.92649
16582,63.774,61.84717
16583,49.7976,46.743755
16584,60.7562,57.016354
16585,49.1842,71.937386
16586,75.8357,69.203705
16587,72.1641,67.28716
16588,52.2662,51.096237
16589,71.287,68.916336
16590,58.7904,55.629604
16591,53.7116,59.510868
16592,52.2738,49.674473
16593,53.283,63.22972
16594,44.8854,42.870007
16595,78.3705,75.70767
16596,67.5703,78.68972
16597,56.1415,57.619614
16598,26.3669,28.181171
16599,31.0317,33.012764
16600,28.7539,29.242302
16601,56.0451,55.02147
16602,56.834,57.080086
16603,74.0894,61.72858
16604,65.1533,79.62112
16605,34.304,35.691547
16606,35.2229,36.365955
16607,56.358,54.34457
16608,48.1198,50.07258
16609,36.9987,36.204243
16610,68.7858,69.24448
16611,78.3705,75.84937
16612,62.5515,62.80487
16613,64.1661,63.508823
16614,71.1779,62.627228
16615,35.5027,48.56792
16616,67.7298,65.47385
16617,28.6307,35.21555
16618,95.5266,78.13407
16619,62.0572,61.858425
16620,89.8686,73.7622
16621,67.2596,66.888664
16622,64.8606,65.20723
16623,44.0531,43.201466
16624,38.4082,38.616756
16625,35.7657,35.985058
16626,73.8821,71.476166
16627,71.2777,72.15885
16628,46.884,38.475372
16629,59.8541,59.855675
16630,55.3836,57.644745
16631,44.7762,46.54036
16632,67.74,67.370804
16633,58.759,59.448723
16634,79.5262,75.38117
16635,47.3352,47.60729
16636,36.865,41.03219
16637,31.8468,33.8343
16638,70.3233,55.848263
16639,40.4609,41.0275
16640,66.3674,67.049255
16641,63.6608,62.33785
16642,79.491,78.96323
16643,64.9548,66.33512
16644,36.5991,36.842243
16645,34.0663,34.61531
16646,30.1516,33.06261
16647,34.8209,38.029427
16648,55.858,65.42805
16649,72.447,64.00258
16650,22.8851,29.8812
16651,45.0349,45.794777
16652,35.23,31.209566
16653,44.5646,45.479904
16654,67.7197,68.10719
16655,65.4369,64.37595
16656,64.9914,64.58513
16657,61.0341,67.346794
16658,84.6238,53.47327
16659,52.0635,47.516888
16660,51.4748,46.74166
16661,59.9815,54.27256
16662,45.6126,55.53749
16663,30.6975,32.836464
16664,38.0755,33.36538
16665,64.2462,48.895504
16666,55.6276,61.096977
16667,55.6276,60.047432
16668,60.4067,54.022636
16669,50.5381,49.64407
16670,54.52,51.396084
16671,65.7981,59.885334
16672,40.0786,37.076836
16673,80.6922,74.22038
16674,78.8762,75.5807
16675,58.4162,57.378895
16676,62.8425,60.24748
16677,48.4587,57.40269
16678,52.1474,49.819008
16679,46.9819,49.307915
16680,60.65,61.782913
16681,88.7501,52.608814
16682,39.21,40.749214
16683,33.58,36.058548
16684,51.0083,60.239834
16685,26.149,27.58197
16686,40.2878,41.138268
16687,30.5054,38.95974
16688,65.8555,66.72882
16689,68.0231,65.46944
16690,45.7322,45.239223
16691,40.5013,41.115734
16692,45.132,44.753284
16693,47.2798,47.961395
16694,45.7322,45.619976
16695,40.9533,49.4843
16696,48.4775,51.15377
16697,49.6837,48.22821
16698,41.955,43.44522
16699,56.2229,55.631126
16700,49.5734,50.269493
16701,47.2411,47.58572
16702,44.5192,47.00317
16703,39.6428,47.360004
16704,45.9452,46.091133
16705,47.3701,45.24955
16706,46.2388,41.999687
16707,43.832,44.397915
16708,40.0843,44.35913
16709,46.2333,45.65259
16710,47.0784,43.794895
16711,50.1046,45.625366
16712,53.882,50.43118
16713,46.9618,40.8097
16714,43.2332,43.760246
16715,39.8465,42.912045
16716,43.2332,43.573685
16717,51.7984,53.301674
16718,43.16,42.929794
16719,47.1727,44.703518
16720,48.9795,50.87754
16721,55.6952,52.20662
16722,40.209,41.569614
16723,39.8465,43.423897
16724,43.8667,43.987602
16725,45.7273,44.1736
16726,45.6494,45.127666
16727,44.105,44.350964
16728,47.3063,46.427765
16729,47.1727,48.99742
16730,48.7453,47.266735
16731,52.1969,49.087025
16732,55.4827,54.65077
16733,51.9741,49.17904
16734,54.6734,53.653137
16735,55.8153,50.52232
16736,52.8921,50.340805
16737,42.1435,50.140923
16738,60.6469,61.490204
16739,43.991,42.14861
16740,40.7433,45.54532
16741,43.832,45.024754
16742,44.3998,43.835545
16743,45.7405,46.552967
16744,42.1383,42.5967
16745,37.757,39.45072
16746,54.1403,43.377327
16747,41.94,42.5755
16748,39.8964,41.51794
16749,37.6199,39.75913
16750,87.4806,44.40704
16751,41.4902,39.74585
16752,45.12,45.53322
16753,46.3562,46.357533
16754,41.1089,42.693947
16755,49.8507,47.291122
16756,50.5841,47.572994
16757,58.4692,58.11545
16758,45.3621,43.98435
16759,58.6022,55.101418
16760,47.3063,45.133408
16761,59.396,57.987556
16762,45.4801,45.03054
16763,57.3873,56.46685
16764,54.5005,54.6691
16765,51.2488,50.685257
16766,41.6626,47.583813
16767,46.487,45.977634
16768,41.9737,50.606506
16769,58.2851,58.900677
16770,46.3211,42.079227
16771,41.9685,47.838276
16772,37.3301,38.172028
16773,50.3943,43.75505
16774,47.9481,48.430347
16775,41.088,43.144577
16776,52.0857,52.277344
16777,44.9086,41.645153
16778,42.6875,42.822067
16779,42.0186,43.21468
16780,39.4147,39.533524
16781,39.1514,39.296783
16782,59.6312,46.63006
16783,49.3929,48.092617
16784,44.1608,45.78184
16785,50.5841,47.726795
16786,40.8598,46.067245
16787,56.1982,56.34998
16788,48.3534,45.9097
16789,44.5511,44.1844
16790,52.3801,52.285957
16791,47.6261,43.9591
16792,39.8465,42.559258
16793,47.1201,48.806267
16794,44.4761,45.387196
16795,54.0985,43.677505
16796,40.8598,45.41389
16797,59.536,56.898537
16798,59.396,58.287384
16799,59.6091,52.59735
16800,57.3873,56.50737
16801,50.5164,50.85919
16802,49.7139,50.26453
16803,41.6626,48.512047
16804,48.2717,48.981762
16805,46.3797,45.17305
16806,80.5101,61.627926
16807,81.6548,48.26123
16808,50.2099,49.31917
16809,46.7107,47.414635
16810,80.5101,67.281166
16811,45.1657,57.044605
16812,53.0214,50.93505
16813,50.4128,49.23166
16814,63.0179,44.044037
16815,49.7139,49.234753
16816,45.2757,51.569683
16817,46.1455,45.62104
16818,47.3063,48.603848
16819,54.0985,53.330433
16820,48.0257,49.58132
16821,53.2785,51.5035
16822,43.4908,43.284397
16823,43.2332,43.305706
16824,39.4643,40.6575
16825,40.0444,41.391624
16826,51.3943,43.042362
16827,41.1775,43.841457
16828,44.3945,45.808132
16829,44.263,43.96787
16830,44.0759,46.220272
16831,52.2381,51.35018
16832,51.9634,44.32379
16833,40.8885,43.54097
16834,41.8552,45.457306
16835,44.7439,46.012863
16836,49.1841,49.70701
16837,43.832,44.1232
16838,51.7528,47.821613
16839,43.832,43.614723
16840,45.8906,43.734085
16841,44.4761,45.02227
16842,44.263,44.32522
16843,44.5458,44.134052
16844,51.839,47.86792
16845,42.7606,43.85185
16846,42.2865,43.639767
16847,52.8802,51.255764
16848,45.8538,46.476284
16849,46.2166,47.83032
16850,54.2078,53.008816
16851,46.2333,44.02024
16852,51.7582,51.975643
16853,45.3273,44.46342
16854,47.3063,45.33294
16855,80.7285,46.84801
16856,41.6626,46.171143
16857,51.1661,50.187878
16858,48.1944,52.33237
16859,42.2179,65.85888
16860,46.6921,49.09189
16861,40.7433,46.433613
16862,61.3057,46.30258
16863,50.2319,48.972347
16864,54.0985,48.50809
16865,80.2898,50.917694
16866,56.9545,54.09876
16867,39.7731,45.425686
16868,40.7488,49.374016
16869,74.8083,48.81156
16870,43.4018,48.886826
16871,41.4194,46.59418
16872,42.2179,56.0837
16873,42.7268,49.432533
16874,44.845,46.78138
16875,50.1046,44.249702
16876,51.5171,49.505825
16877,51.5171,49.55559
16878,41.2237,43.34718
16879,48.4904,48.413616
16880,44.3998,43.80326
16881,45.9685,43.965473
16882,50.1046,45.507935
16883,44.3555,48.29315
16884,47.0784,45.610794
16885,49.0557,54.99167
16886,40.0843,44.344055
16887,47.2546,44.629173
16888,43.5197,46.771145
16889,44.3608,44.479843
