,y,y_pred
15646,51.8709,66.49613
15647,59.4656,57.223682
15648,32.5449,34.77661
15649,24.644,29.82594
15650,55.5992,39.14961
15651,23.1925,27.684036
15652,23.1925,31.327051
15653,23.1925,31.654226
15654,35.5772,31.844242
15655,53.1774,59.864822
15656,24.9138,29.964256
15657,36.4314,30.109917
15658,51.8244,29.414572
15659,50.9376,55.313786
15660,58.99640000000001,58.98928
15661,53.1187,51.556007
15662,93.0888,74.733894
15663,50.447,50.879997
15664,35.5959,34.491215
15665,73.4188,72.40505
15666,65.1086,66.71842
15667,60.614999999999995,64.91315
15668,56.7099,53.835167
15669,51.1397,51.005627
15670,53.3669,55.38863
15671,43.5507,41.29726
15672,42.687,51.33919
15673,60.31179999999999,61.3455
15674,45.2047,51.26183
15675,31.211100000000002,33.278625
15676,107.156,63.98168
15677,45.1363,46.367332
15678,75.6971,75.710304
15679,61.14170000000001,69.33509
15680,36.0497,35.456387
15681,65.0289,67.577
15682,44.1254,40.307896
15683,56.502700000000004,50.696342
15684,40.1606,46.626003
15685,54.7554,64.86993
15686,66.1247,77.93136
15687,41.9361,41.899097
15688,73.877,78.25108
15689,61.8085,65.181885
15690,80.031,88.63702
15691,49.3335,54.217052
15692,26.7847,28.147299
15693,63.07350000000001,62.271202
15694,52.9788,54.87085
15695,56.86749999999999,60.584087
15696,69.2816,69.54299
15697,54.52,52.32332
15698,36.227,35.4054
15699,56.4423,54.058094
15700,68.2309,70.00482
15701,44.6033,41.309273
15702,70.6491,67.46112
15703,95.0777,87.38546
15704,50.416,48.567085
15705,73.1487,90.26508
15706,43.096,43.174908
15707,36.227,35.825092
15708,73.0122,64.83695
15709,70.6491,69.31814
15710,70.6491,69.316284
15711,78.8762,75.38606
15712,62.950900000000004,63.957314
15713,92.1569,95.05039
15714,64.4539,63.348083
15715,59.8552,62.789303
15716,60.1427,66.83761
15717,54.4116,52.492905
15718,41.8818,50.792404
15719,41.8818,49.362556
15720,37.3016,43.794323
15721,36.335,37.303448
15722,34.27,37.326984
15723,27.677200000000003,36.747715
15724,58.303999999999995,64.958855
15725,62.328,64.53925
15726,50.5485,50.267
15727,67.3707,70.77737
15728,62.055499999999995,64.223946
15729,40.4615,51.920364
15730,33.1074,31.478882
15731,41.0539,39.57304
15732,29.835599999999996,31.413046
15733,70.3529,90.81931
15734,34.4477,32.616894
15735,43.131,41.1849
15736,31.7277,31.930351
15737,50.8654,51.005806
15738,37.5054,42.55318
15739,25.2617,23.99135
15740,37.6832,36.463886
15741,45.3842,46.1641
15742,42.0092,35.555843
15743,32.9003,32.081917
15744,41.1078,49.17544
15745,37.4435,33.08495
15746,46.6995,44.534477
15747,45.1049,43.91971
15748,38.3314,39.76448
15749,38.5333,39.347855
15750,40.5047,40.959824
15751,43.3777,45.057144
15752,43.0277,44.73734
15753,24.2052,23.835615
15754,38.2964,38.065746
15755,33.9571,33.581455
15756,39.3545,41.65635
15757,38.4691,39.403343
15758,40.8225,41.27257
15759,44.3829,44.98113
15760,36.3899,37.031727
15761,37.5228,38.329903
15762,50.2159,50.20321
15763,33.8232,34.986534
15764,33.4599,31.570654
15765,36.0893,35.08461
15766,29.875000000000004,27.843203
15767,26.2029,25.633932
15768,36.972,40.446804
15769,39.6821,38.347843
15770,48.8133,49.569138
15771,26.7419,27.049974
15772,34.5405,33.34281
15773,39.3598,39.025433
15774,40.3633,41.82587
15775,47.3952,45.481956
15776,45.6896,44.18762
15777,32.4251,32.60853
15778,47.3952,45.38612
15779,51.5395,52.644054
15780,39.3545,44.92871
15781,60.6382,58.119892
15782,54.8717,51.58294
15783,37.4435,32.52284
15784,39.679,39.575424
15785,47.2856,43.176193
15786,46.6995,45.253803
15787,40.6928,40.04352
15788,55.0508,55.062172
15789,26.7874,28.594065
15790,31.612099999999998,32.627808
15791,27.2721,28.321522
15792,38.66,38.193516
15793,26.3847,27.819494
15794,24.9712,25.67591
15795,24.0288,24.88365
15796,38.1035,35.888554
15797,35.6582,32.405113
15798,21.7851,22.556828
15799,24.4524,24.119465
15800,25.9767,24.641998
15801,23.602,24.174896
15802,32.1254,30.926268
15803,28.845099999999995,27.645489
15804,26.3367,26.433918
15805,31.0479,30.609873
15806,42.2072,40.037605
15807,37.5625,39.337257
15808,31.150700000000004,31.067762
15809,32.3476,30.746214
15810,33.9402,33.63751
15811,33.8559,34.024082
15812,50.004,50.79971
15813,41.3457,40.97658
15814,38.0233,33.490124
15815,49.1578,46.82066
15816,49.5711,49.231926
15817,38.5095,34.953873
15818,42.2241,42.823982
15819,53.8728,53.435566
15820,47.291,45.467297
15821,38.8605,41.815487
15822,52.1442,52.427322
15823,43.8139,44.748314
15824,61.341,58.6361
15825,52.4092,52.28115
15826,47.5506,45.89905
15827,28.2667,28.578863
15828,23.964,24.464445
15829,32.7251,32.45194
15830,24.6799,24.41168
15831,37.4834,37.186172
15832,45.6157,47.960896
15833,41.3457,41.051636
15834,44.0838,44.83914
15835,46.425,43.67961
15836,42.2241,42.676414
15837,50.5238,51.175823
15838,52.8181,49.601025
15839,43.8139,44.466076
15840,52.4092,51.96609
15841,52.4092,51.906063
15842,44.7223,46.769436
15843,49.3644,49.166878
15844,50.7825,49.78266
15845,39.2683,36.074184
15846,40.6465,37.085815
15847,32.6864,32.019062
15848,28.7786,27.478216
15849,44.1388,46.001602
15850,44.1388,41.849506
15851,38.3482,37.735203
15852,53.3963,52.57394
15853,53.3963,52.474915
15854,51.1325,53.06193
15855,28.530600000000003,28.887672
15856,35.3846,35.85077
15857,37.5678,39.119553
15858,46.2547,45.78963
15859,34.8505,35.989456
15860,51.2236,57.942356
15861,48.127,50.04503
15862,38.9312,40.423424
15863,32.1608,32.270176
15864,46.3748,46.35873
15865,42.7737,42.66063
15866,30.724299999999996,31.04107
15867,29.7638,28.330513
15868,28.5511,29.036436
15869,28.995199999999997,28.627403
15870,47.4298,48.616325
15871,26.7066,26.78199
15872,35.7372,34.264313
15873,33.7736,33.385826
15874,39.5486,39.746822
15875,38.2855,39.645832
15876,47.9275,46.5536
15877,43.6632,43.821968
15878,30.7631,31.507256
15879,36.8818,37.698784
15880,42.7322,44.80775
15881,32.5959,35.68347
15882,29.9844,30.071135
15883,27.798700000000004,27.181534
15884,28.8881,28.657528
15885,26.566,27.471292
15886,34.0326,31.147755
15887,42.099,29.33084
15888,34.7597,34.444298
15889,38.4066,37.025608
15890,45.2064,45.77979
15891,40.1808,41.973007
15892,38.66,39.14928
15893,36.2964,35.896446
15894,39.8867,46.564346
15895,31.4574,29.458824
15896,37.5283,38.39065
15897,50.9762,53.35391
15898,24.1808,23.949078
15899,42.1775,38.490498
15900,30.4564,29.723995
15901,26.1969,26.89574
15902,42.1775,38.31109
15903,43.6113,44.58862
15904,30.3526,28.81147
15905,37.1247,35.93593
15906,31.2896,29.807188
15907,55.287699999999994,53.024204
15908,50.2487,47.24952
15909,36.1377,36.408623
15910,35.3846,38.287197
15911,35.465,37.26196
15912,46.593,50.10773
15913,35.1691,38.77652
15914,35.4192,33.98077
15915,58.76840000000001,55.63142
15916,48.1217,49.969624
15917,56.97720000000001,58.98126
15918,57.1422,57.15831
15919,56.8529,55.809227
15920,59.3012,60.24769
15921,54.813,56.16053
15922,55.6431,63.38942
15923,59.706199999999995,58.16738
15924,47.5915,47.180763
15925,59.706199999999995,57.957024
15926,53.273,54.78544
15927,56.935700000000004,55.704277
15928,42.9906,42.437634
15929,53.5225,52.630066
15930,48.7173,48.9186
15931,44.8872,45.275963
15932,45.448,45.095192
15933,36.9164,38.244423
15934,44.5764,46.29397
15935,48.0821,48.71432
15936,75.4987,76.46603
15937,60.01,61.74605
15938,24.2666,30.797897
15939,59.16270000000001,60.908535
15940,34.0612,32.220173
15941,29.496199999999998,32.61938
15942,59.10790000000001,60.83335
15943,44.8487,40.711838
15944,24.3416,28.288109
15945,23.8185,30.063883
15946,53.6378,56.171207
15947,29.6907,30.202278
15948,68.8263,56.021095
15949,35.5105,34.50115
15950,73.0122,69.90745
15951,33.8352,38.379345
15952,24.775,28.166626
15953,24.2796,28.415596
15954,40.4563,51.668327
15955,29.955599999999997,30.349592
15956,36.5991,37.558582
15957,24.6595,38.072456
15958,34.8209,33.464073
15959,58.3387,56.259293
15960,25.0015,28.649574
15961,53.9462,53.43205
15962,36.6735,37.913227
15963,31.381099999999996,32.076298
15964,55.0834,60.052246
15965,61.034099999999995,63.372566
15966,67.3518,70.09806
15967,84.6238,47.025185
15968,66.045,73.94127
15969,70.3798,68.36752
15970,52.6559,51.55882
15971,61.8404,37.679447
15972,67.452,65.20741
15973,61.066399999999994,61.323414
15974,74.0979,75.41634
15975,62.638299999999994,62.168888
15976,74.4461,72.75194
15977,48.3094,45.307873
15978,46.0406,48.365856
15979,75.4233,71.10162
15980,66.7434,64.57836
15981,73.7096,71.85537
15982,49.8142,56.443275
15983,51.7264,51.0989
15984,27.838500000000003,28.9117
15985,62.1983,62.145805
15986,26.8811,28.879944
15987,57.39920000000001,61.322414
15988,55.8748,60.57264
15989,27.8946,35.918102
15990,45.331,43.0606
15991,49.6795,43.324417
15992,47.6279,49.63968
15993,33.9257,32.613132
15994,37.9311,35.73403
15995,44.7321,57.786358
15996,56.8928,61.305832
15997,44.7053,31.930403
15998,58.76840000000001,59.17183
15999,68.8829,60.056248
16000,26.401,34.155567
16001,36.4314,37.136288
16002,52.041,52.37973
16003,66.3236,55.62373
16004,28.890200000000004,45.22197
16005,33.8737,69.52543
16006,65.8699,61.94622
16007,66.7659,61.278393
16008,65.8394,66.30732
16009,73.3774,72.835846
16010,38.5476,39.754517
16011,42.2151,42.248127
16012,51.2748,50.886086
16013,31.5479,32.601234
16014,65.5747,65.88538
16015,49.201,56.84733
16016,61.952400000000004,56.15227
16017,54.885,54.987186
16018,56.4168,59.522263
16019,55.47619999999999,56.08132
16020,65.3784,64.96204
16021,63.53309999999999,61.951218
16022,53.8584,55.505207
16023,61.8213,63.146862
16024,61.0195,63.446915
16025,63.42869999999999,56.154137
16026,55.47619999999999,57.151424
16027,57.9035,55.89156
16028,49.8528,55.350716
16029,63.3668,65.5504
16030,60.44630000000001,63.369923
16031,64.8974,66.84575
16032,57.4074,60.030006
16033,53.4821,54.43923
16034,55.7708,57.234276
16035,56.16,56.863632
16036,65.1203,60.017834
16037,57.4074,56.261425
16038,69.1741,66.26143
16039,62.6106,62.76691
16040,60.89390000000001,60.36312
16041,58.08789999999999,56.13964
16042,57.882400000000004,60.93819
16043,69.1741,64.06732
16044,69.8934,68.05832
16045,66.9304,63.58271
16046,72.6129,70.40834
16047,63.1383,64.671394
16048,61.8555,64.742905
16049,61.0195,65.36367
16050,69.8934,67.31537
16051,49.201,55.39617
16052,72.5944,53.243565
16053,40.9483,55.931953
16054,46.4462,55.532578
16055,49.201,57.419697
16056,70.4541,66.61709
16057,62.7008,57.56207
16058,64.0133,64.54224
16059,62.68999999999999,62.17877
16060,60.0851,63.843422
16061,71.2755,67.23231
16062,70.2998,61.447197
16063,62.6106,63.063583
16064,49.2244,56.820915
16065,52.6311,58.598095
16066,62.6106,61.304806
16067,66.9304,64.568085
16068,58.9343,60.42007
16069,49.201,57.872414
16070,54.0811,59.91372
16071,58.986,57.01878
16072,64.4671,63.33494
16073,62.7008,57.40158
16074,70.4541,62.53676
16075,67.5385,64.41587
16076,73.1559,67.48013
16077,61.649,64.210625
16078,68.8572,67.15934
16079,69.9528,66.24226
16080,55.935700000000004,58.14573
16081,54.7192,55.59266
16082,56.6558,64.27083
16083,59.73020000000001,55.801437
16084,59.5217,55.552284
16085,62.2623,57.802822
16086,66.6847,62.66364
16087,63.8526,65.474495
16088,62.2623,55.656822
16089,58.986,56.827484
16090,58.8947,56.46732
16091,51.7701,55.399216
16092,50.0515,55.322876
16093,59.4636,58.062958
16094,67.7085,63.867664
16095,55.1771,61.33308
16096,53.7824,55.606506
16097,64.7126,65.637924
16098,52.0004,54.987293
16099,50.1697,55.385704
16100,53.9817,55.406487
16101,53.6593,55.503754
16102,54.9311,56.856064
16103,66.4394,61.78296
16104,54.9703,55.397625
16105,59.283500000000004,55.44617
16106,66.4794,65.87249
16107,62.38700000000001,59.016163
16108,57.1395,59.417233
16109,53.2625,58.843708
16110,57.8428,60.970356
16111,55.935700000000004,55.515633
16112,45.0027,54.57645
16113,65.3142,63.725925
16114,68.8875,62.294636
16115,57.1395,59.242306
16116,65.3142,60.647903
16117,68.8572,69.62281
16118,70.1203,62.71889
16119,52.66,55.865467
16120,65.3142,59.501083
16121,49.3978,54.8375
16122,69.8934,68.15311
16123,55.3266,56.391296
16124,55.1771,56.75249
16125,63.42869999999999,58.195545
16126,61.7302,66.467316
16127,54.885,56.3756
16128,63.4171,66.62118
16129,54.0811,58.221306
16130,60.44630000000001,60.06072
16131,69.0519,67.22086
16132,60.5033,66.227745
16133,65.9297,65.79079
16134,64.9029,66.63357
16135,61.7302,65.635635
16136,68.9294,68.54087
16137,67.5046,60.119965
16138,59.4636,61.8799
16139,59.248,59.491917
16140,55.1771,62.611572
16141,62.2623,62.039364
16142,67.1349,66.478096
16143,56.63920000000001,63.085915
16144,67.272,59.236702
16145,56.1568,52.382103
16146,34.399,32.24782
16147,31.211100000000002,33.36287
16148,53.2602,52.152264
16149,31.0901,30.734873
16150,30.6356,30.650433
16151,31.211200000000005,31.772366
16152,32.4574,31.820362
16153,38.8694,36.788464
16154,29.0413,37.445248
16155,33.0444,34.20132
16156,33.2568,32.38008
16157,33.1848,32.35374
16158,37.8642,36.835308
16159,33.9136,32.875515
16160,29.9756,30.63281
16161,34.1655,35.154884
16162,34.3574,32.983616
16163,31.554400000000005,30.980913
16164,28.836500000000004,33.596043
16165,50.1822,53.567364
16166,39.8743,37.37228
16167,39.0627,36.83759
16168,39.5317,37.040276
16169,29.0413,36.46598
16170,60.7022,57.649673
16171,45.9687,44.949005
16172,58.4472,47.821213
16173,61.2441,58.540577
16174,58.5261,52.332607
16175,41.89,43.32367
16176,31.0901,31.14236
16177,30.6305,30.998999
16178,31.071999999999996,43.21277
16179,29.463999999999995,29.75447
16180,30.751699999999996,30.93301
16181,32.7185,33.65212
16182,29.420100000000005,29.354235
16183,30.4079,29.768656
16184,29.931700000000003,30.417679
16185,28.4898,28.93039
16186,30.2193,30.267899
16187,30.6018,31.097761
16188,28.7975,27.904127
16189,34.6906,33.897972
16190,40.5563,44.306324
16191,35.8231,42.432667
16192,31.283600000000003,30.126225
16193,32.2492,29.799746
16194,37.8253,40.729572
16195,32.9512,31.945057
16196,35.3853,32.82198
16197,32.7516,30.637066
16198,36.8578,40.254642
16199,40.701,39.76352
16200,55.1252,52.817047
16201,40.2638,38.255867
16202,56.20170000000001,56.55242
16203,37.7917,39.30027
16204,57.9646,58.806194
16205,49.1968,52.56159
16206,37.7865,39.07774
16207,42.2187,46.70937
16208,60.3286,58.581142
16209,28.8804,29.535429
16210,29.775099999999995,30.003736
16211,28.445000000000004,29.591135
16212,28.7634,28.741158
16213,30.669600000000003,30.773937
16214,27.754099999999998,28.41298
16215,37.2212,36.249527
16216,29.119,30.741066
16217,31.4532,30.672043
16218,31.990200000000005,30.019754
16219,30.896299999999997,29.952581
16220,32.8681,30.410084
16221,32.375,31.298876
16222,46.8577,48.130783
16223,54.9242,53.79894
16224,55.1252,52.900837
16225,55.1252,52.72398
16226,41.0623,38.786633
16227,57.8568,57.371216
16228,37.2212,37.546093
16229,43.3696,43.25573
16230,44.287,44.47765
16231,38.9082,39.579052
16232,49.1968,52.064686
16233,37.7865,39.34869
16234,47.7128,53.083427
16235,42.2187,44.402744
16236,44.6744,45.05686
16237,43.4805,43.46645
16238,60.3286,58.15466
16239,32.5794,33.049282
16240,26.8016,33.121117
16241,35.9895,38.122902
16242,31.9514,32.250034
16243,31.9514,32.08751
16244,32.2261,31.191025
16245,33.2233,32.635612
16246,30.2193,30.336344
16247,45.7066,39.183807
16248,45.7066,39.17712
16249,33.0444,37.315468
16250,29.0413,40.96496
16251,38.9521,37.420734
16252,41.0132,42.937504
16253,27.8174,28.040825
16254,29.892700000000005,31.04267
16255,30.1256,30.615892
16256,31.211200000000005,33.503845
16257,29.124100000000002,29.14855
16258,38.2622,40.732277
16259,38.2622,40.15398
16260,35.6725,36.4189
16261,42.3197,45.00496
16262,38.5996,46.10664
16263,39.2378,41.070065
16264,30.0635,30.52401
16265,28.7634,30.120428
16266,31.3429,31.220999
16267,33.3723,32.419426
16268,32.039,31.76699
16269,31.448,31.53989
16270,38.6761,36.834763
16271,36.6855,35.43361
16272,37.4095,33.241627
16273,32.0006,53.26247
16274,41.6315,41.21113
16275,37.5155,36.67589
16276,59.707100000000004,55.701252
16277,41.6215,42.261078
16278,41.2399,37.713947
16279,62.0864,61.85869
16280,50.2107,48.30092
16281,42.7391,42.93888
16282,41.9436,42.22605
16283,44.8448,48.92171
16284,32.0006,52.99998
16285,47.6508,45.393475
16286,31.2655,54.0948
16287,43.8625,45.33547
16288,55.0416,58.26033
16289,49.3858,48.332188
16290,36.2013,50.666943
16291,37.4867,33.69994
16292,36.0567,35.938255
16293,55.1359,41.51047
16294,38.643,39.422142
16295,39.2378,40.46057
16296,43.0882,42.28233
16297,36.0497,34.369442
16298,66.2161,66.06459
16299,73.8364,74.02259
16300,72.6618,78.10602
16301,62.494499999999995,63.377163
16302,31.330900000000003,34.623276
16303,42.6429,51.071
16304,45.3434,47.607452
16305,36.0954,34.657158
16306,32.3213,32.638885
16307,64.4578,65.103455
16308,71.4023,73.66232
16309,93.0888,80.761154
16310,34.6358,34.105957
16311,56.3348,57.207565
16312,47.1325,47.05405
16313,65.1533,87.45867
16314,62.1164,54.979733
16315,50.4218,53.236618
16316,56.769999999999996,60.021465
16317,56.769999999999996,56.86636
16318,59.7983,62.21687
16319,67.568,67.18839
16320,41.3114,65.09579
16321,72.9636,65.80024
16322,39.0537,61.187218
16323,57.363299999999995,56.176052
16324,65.891,54.598595
16325,75.8357,67.98936
16326,58.2186,49.63554
16327,53.0865,55.47093
16328,53.8595,53.36178
16329,45.7112,50.580982
16330,40.8169,58.933178
16331,59.9861,66.19444
16332,68.4756,66.03993
16333,58.903,67.18052
16334,70.6389,70.479614
16335,63.830400000000004,68.23596
16336,48.9537,48.44433
16337,69.9468,70.35761
16338,49.6264,49.0775
16339,56.6626,58.25365
16340,59.1302,65.897415
16341,73.106,71.33362
16342,72.0062,70.31274
16343,53.0764,52.651936
16344,41.6654,53.066956
16345,45.7112,47.351532
16346,57.99260000000001,54.250404
