,y,y_pred
20141,82.535,45.3586
20142,192.52,59.785736
20143,31.192999999999998,44.399498
20144,114.22000000000001,41.048817
20145,129.94,52.207417
20146,101.91,49.861584
20147,146.07,60.65522
20148,24.414,34.056946
20149,23.795,31.526272
20150,60.112,42.823696
20151,5.7955,29.794321
20152,160.83,61.971478
20153,13.603,40.434837
20154,160.02,47.256115
20155,163.87,55.080547
20156,117.67,73.46504
20157,102.52,42.323612
20158,148.98,63.528675
20159,81.848,39.10347
20160,158.49,64.11381
20161,107.53,58.676796
20162,96.419,55.413544
20163,202.3,65.57134
20164,92.921,46.39086
20165,73.591,47.629326
20166,84.93,51.396797
20167,157.91,43.51341
20168,42.754,40.26122
20169,91.281,47.59131
20170,176.99,61.49783
20171,155.3,58.057007
20172,76.601,45.718815
20173,159.3,65.824936
20174,165.83,66.39513
20175,50.029,49.741493
20176,176.16,65.649
20177,34.263,44.886433
20178,25.478,44.013767
20179,163.04,50.33491
20180,191.0,63.328495
20181,161.62,53.6952
20182,147.72,59.20551
20183,87.497,50.864567
20184,87.902,57.385033
20185,92.457,59.02873
20186,35.92,38.081524
20187,161.11,59.79227
20188,161.41,65.504105
20189,166.96,63.004044
20190,40.868,45.99458
20191,182.96,52.925556
20192,53.601,56.13419
20193,120.70999999999998,53.355587
20194,51.517,42.241005
20195,159.01,51.974323
20196,141.76,59.94314
20197,110.37999999999998,45.805145
20198,229.43,57.601807
20199,206.86,55.777172
20200,109.1,45.223675
20201,24.958,38.294113
20202,80.093,53.977104
20203,214.68,57.35472
20204,96.647,48.62937
20205,79.582,45.472595
20206,81.275,44.7387
20207,102.41,58.60374
20208,210.16,64.620865
20209,36.792,34.362225
20210,126.64,48.937122
20211,44.732,51.81521
20212,199.88,56.262554
20213,111.13,49.634388
20214,146.93,52.71148
20215,132.12,44.569187
20216,27.395,37.489597
20217,176.42,61.810894
20218,78.134,43.130806
20219,87.625,48.95934
20220,40.883,55.783966
20221,156.06,58.21984
20222,128.29,53.619717
20223,174.16,65.444695
20224,43.462,39.243034
20225,155.71,54.218346
20226,135.66,44.85215
20227,111.97999999999999,42.666805
20228,166.16,63.320217
20229,74.77,45.377052
20230,96.198,46.665897
20231,141.41,63.229748
20232,106.87,52.952736
20233,156.42,57.50339
20234,83.745,45.16132
20235,108.42,57.172283
20236,155.02,50.308475
20237,85.323,47.58655
20238,181.72,57.088924
20239,71.366,44.30152
20240,131.63,50.78542
20241,32.013,43.958424
20242,154.93,61.322407
20243,199.22,64.30723
20244,196.64,60.143703
20245,42.488,44.693893
20246,232.97,56.390705
20247,50.86,56.29003
20248,135.21,59.93548
20249,195.09,65.54212
20250,88.116,52.99799
20251,60.453,39.52994
20252,89.044,44.394005
20253,139.65,33.318085
20254,72.247,44.812523
20255,17.273,34.119804
20256,43.784,39.01089
20257,75.233,47.92624
20258,26.918,37.243496
20259,72.19,41.44594
20260,138.66,46.7662
20261,141.73,48.72928
20262,143.21,47.533047
20263,76.066,42.159264
20264,10.748,37.192295
20265,15.482999999999999,32.62977
20266,80.077,50.15572
20267,88.62,45.485638
20268,152.75,43.790855
20269,145.44,52.172344
20270,34.409,30.628244
20271,137.68,36.795616
20272,78.828,49.404366
20273,50.91,40.81841
20274,120.68,49.863983
20275,159.84,47.940502
20276,42.181,47.13165
20277,63.456,33.750187
20278,129.82,54.287693
20279,107.2,65.66995
20280,81.69,48.895348
20281,7.9858,36.102547
20282,19.359,33.228256
20283,155.46,44.41881
20284,2.3092,36.787163
20285,26.918,39.186897
20286,16.762,40.70649
20287,21.838,40.32006
20288,30.324000000000005,40.516773
20289,37.054,41.87749
20290,95.762,48.56952
20291,11.085,34.965076
20292,209.36,62.18301
20293,148.31,47.112087
20294,177.32,57.40059
20295,134.37,42.115147
20296,145.14,48.311317
20297,205.56,62.855057
20298,176.47,47.69841
20299,51.899,40.898636
20300,52.282,41.62158
20301,130.03,49.47897
20302,90.196,47.58052
20303,151.3,63.425755
20304,137.54,48.11381
20305,208.66,64.0985
20306,170.08,55.97603
20307,112.47,49.953373
20308,203.2,57.180122
20309,149.67,54.063274
20310,96.197,50.118927
20311,195.29,62.243053
20312,162.28,49.618153
20313,94.722,57.473045
20314,95.473,57.325638
20315,167.51,54.53846
20316,32.159,41.323013
20317,158.04,66.52762
20318,194.8,59.78544
20319,71.006,51.65056
20320,36.439,36.31807
20321,176.0,53.983658
20322,71.981,42.225918
20323,127.09,58.321693
20324,168.13,55.239098
20325,91.613,48.554676
20326,158.51,60.460423
20327,126.15000000000002,54.835384
20328,103.89,42.62817
20329,101.93,38.007442
20330,160.88,52.57107
20331,98.818,52.840332
20332,185.78,53.11383
20333,90.543,42.94997
20334,105.05,51.381428
20335,194.69,52.791763
20336,218.09,53.324043
20337,196.77,61.98989
20338,95.503,45.703053
20339,184.23,55.20559
20340,49.104,44.05194
20341,110.14,50.815254
20342,76.458,44.96807
20343,164.95,50.47942
20344,161.37,62.250206
20345,161.17,63.92066
20346,86.855,57.87082
20347,12.461,39.19423
20348,105.73,50.876408
20349,154.94,70.582695
20350,122.81000000000002,44.500786
20351,210.1,56.070385
20352,196.24,67.631355
20353,124.36,47.258984
20354,156.48,55.483
20355,117.91000000000001,68.61736
20356,161.26,54.74593
20357,82.69,46.643528
20358,61.261,46.688534
20359,158.38,54.037663
20360,199.27,62.681103
20361,150.52,58.440067
20362,163.64,57.561687
20363,89.184,48.336216
20364,126.94999999999999,48.586033
20365,174.97,54.874653
20366,141.61,55.690094
20367,160.02,65.42184
20368,158.4,59.13667
20369,99.873,62.106846
20370,170.98,64.42565
20371,182.17,42.83985
20372,9.3277,30.839432
20373,87.471,47.26699
20374,19.111,35.476612
20375,186.79,50.255558
20376,182.37,61.085087
20377,70.966,40.418503
20378,72.281,48.104687
20379,156.02,58.748035
20380,50.367,32.34042
20381,133.38,50.41325
20382,163.15,59.903473
20383,166.21,60.252007
20384,210.76,55.773136
20385,197.4,50.918873
20386,25.592,39.5572
20387,155.08,55.35389
20388,49.394,44.098007
20389,42.218,40.676075
20390,154.09,62.181164
20391,64.897,40.61061
20392,49.7,42.1861
20393,12.367,40.311016
20394,215.09,60.39895
20395,79.175,46.562107
20396,48.637,41.984554
20397,81.893,53.337025
20398,97.422,61.313557
20399,102.94,44.518974
20400,138.91,64.84643
20401,29.297999999999995,35.95833
20402,84.144,47.513317
20403,154.37,52.186764
20404,81.024,39.936504
20405,114.12,59.405487
20406,125.45000000000002,47.141068
20407,171.01,62.251614
20408,206.87,61.059784
20409,71.371,37.34787
20410,86.787,56.017307
20411,80.007,46.177666
20412,72.18,46.906227
20413,172.85,64.13073
20414,99.916,48.054794
20415,10.796,34.5423
20416,157.68,57.641838
20417,140.0,51.68404
20418,159.78,58.77114
20419,119.79,52.173603
20420,79.297,48.078705
20421,124.44,66.82934
20422,72.394,47.61156
20423,121.24000000000001,58.114414
20424,82.157,53.241123
20425,147.89,64.21314
20426,198.8,64.99588
20427,33.247,44.508514
20428,187.14,60.043823
20429,218.31,58.669064
20430,12.348,29.43898
20431,37.192,45.096405
20432,92.668,41.52561
20433,34.897,43.369022
20434,154.71,39.566296
20435,46.14,39.381084
20436,108.72,43.677727
20437,211.93,64.66876
20438,165.21,56.907692
20439,135.44,47.74742
20440,73.318,45.002205
20441,43.331,42.38656
20442,94.831,48.676514
20443,134.2,50.78967
20444,115.50999999999999,64.73519
20445,159.12,54.822975
20446,193.27,52.439102
20447,108.6,46.944622
20448,82.767,48.59392
20449,140.74,57.697533
20450,95.054,49.686096
20451,212.8,65.41393
20452,134.54,39.86298
20453,75.079,50.950237
20454,34.494,40.935936
20455,92.079,35.152325
20456,71.689,46.92198
20457,153.98,49.505596
20458,134.53,48.604767
20459,163.09,49.053387
20460,43.407,44.972404
20461,72.873,44.45726
20462,44.58,41.66971
20463,173.36,54.836983
20464,175.36,49.546425
20465,7.6158,36.58241
20466,153.25,50.441875
20467,33.542,43.283226
20468,41.604,45.92751
20469,212.2,66.090324
20470,88.186,56.29637
20471,97.182,40.65512
20472,142.87,52.73344
20473,98.446,53.54052
20474,89.705,50.67367
20475,74.414,47.899834
20476,188.11,50.15022
20477,107.35,41.315742
20478,80.029,36.76533
20479,86.382,51.542736
20480,198.79,59.762917
20481,79.226,47.370007
20482,48.523,42.298218
20483,95.781,51.990417
20484,134.74,48.340206
20485,79.029,44.202732
20486,161.49,52.01018
20487,9.103,31.871468
20488,18.765,32.314053
20489,158.9,57.46539
20490,102.9,45.40003
20491,49.605,50.188618
20492,144.32,53.89851
20493,94.116,50.591503
20494,216.97,56.46855
20495,150.39,57.395454
20496,101.52,40.339523
20497,107.42,46.75241
20498,163.71,47.343925
20499,172.41,52.132442
20500,212.75,59.146954
20501,215.01,62.67339
20502,164.55,55.561306
20503,80.739,46.81522
20504,159.35,52.08302
20505,124.03,53.494877
20506,119.09000000000002,48.55775
20507,137.97,56.939598
20508,152.55,55.338314
20509,161.14,51.034473
20510,145.63,56.182407
20511,199.03,54.1164
20512,33.841,35.971058
20513,153.33,47.284687
20514,203.37,59.41357
20515,126.86,58.7164
20516,155.68,56.53754
20517,40.526,39.11929
20518,170.55,60.45342
20519,81.841,44.93775
20520,94.969,58.56089
20521,96.29,58.274654
20522,80.252,48.13304
20523,191.84,58.39185
20524,157.3,59.693817
20525,78.557,51.579456
20526,38.252,44.33166
20527,165.55,52.822662
20528,51.466,50.616947
20529,129.71,47.921307
20530,92.896,59.281384
20531,92.971,52.736397
20532,105.07,76.8616
20533,122.24,45.691402
20534,51.914,38.08292
20535,174.81,60.23805
20536,132.13,48.130116
20537,104.78,43.9082
20538,41.87,41.068333
20539,151.66,54.650723
20540,108.2,50.06041
20541,206.28,54.575794
20542,82.179,55.341286
20543,159.12,59.042942
20544,123.54,48.11486
20545,143.43,49.014023
20546,145.64,47.455944
20547,102.56,48.577194
20548,93.95,43.440155
20549,133.63,48.387226
20550,98.213,47.20303
20551,111.48,52.804214
20552,70.185,44.29224
20553,140.52,51.63121
20554,48.546,47.476494
20555,76.468,47.392765
20556,47.754,41.722614
20557,89.376,34.85626
20558,89.376,36.230354
20559,89.376,29.804403
20560,104.04,51.27843
20561,207.67,44.67641
20562,101.66,47.464264
20563,37.014,38.06707
20564,17.944,36.601604
20565,22.321,34.37406
20566,71.872,41.662647
20567,182.23,63.65491
20568,106.07,43.443188
20569,167.7,51.558468
20570,82.06,43.378384
20571,61.131,47.717743
20572,81.647,50.090744
20573,149.21,53.269737
20574,95.366,51.89642
20575,85.389,45.304203
20576,108.62,41.033268
20577,161.58,47.832897
20578,84.066,49.439514
20579,153.32,51.48829
20580,26.789,40.166695
20581,227.50000000000003,61.699818
20582,115.17,61.120007
20583,107.16,47.719513
20584,160.9,57.00437
20585,136.61,49.05504
20586,162.09,50.71362
20587,174.44,54.82059
20588,63.301,50.85094
20589,203.1,61.48126
20590,216.23,57.382427
20591,207.47,55.35547
20592,100.79,52.35043
20593,46.765,45.714127
20594,95.3,42.270184
20595,164.48,53.74672
20596,27.093,43.70581
20597,117.50000000000001,68.2106
20598,131.9,54.29531
20599,187.08,59.742157
20600,42.939,45.912254
20601,154.17,52.044918
20602,124.92,55.123863
20603,196.62,61.389874
20604,89.578,52.337105
20605,161.54,60.13945
20606,140.08,54.60045
20607,210.55,61.66234
20608,52.576,44.180847
20609,188.37,60.402466
20610,137.42,50.610825
20611,160.85,52.251453
20612,88.71,47.45478
20613,87.679,43.592865
20614,119.84,49.469597
20615,180.14,59.659966
20616,182.01,64.94674
20617,90.43,51.22401
20618,148.67,50.449986
20619,160.21,49.20269
20620,108.88,49.366074
20621,161.16,59.219574
20622,220.49,63.842514
20623,146.89,52.19432
20624,146.89,49.989216
20625,108.12,46.704987
20626,155.42,54.429844
20627,75.179,47.451687
20628,45.126,44.714317
20629,206.38,58.421482
20630,74.951,46.312878
20631,167.08,59.55311
20632,15.007,35.10782
20633,100.77,61.951077
20634,137.33,50.148346
20635,153.47,50.5821
20636,107.13,50.301514
20637,95.44,46.52792
20638,98.009,48.774956
20639,174.45,60.833878
20640,46.243,40.664066
20641,148.19,52.964146
20642,201.74,62.89598
20643,129.11,51.356415
20644,93.437,42.94466
20645,99.719,58.996048
20646,81.492,44.801643
20647,226.41,58.062614
20648,195.31,52.107903
20649,152.1,53.311092
20650,109.73,47.4462
20651,222.09,61.04524
20652,108.18,61.857735
20653,27.842,33.017704
20654,111.48999999999998,41.737103
20655,180.14,57.54602
20656,12.476,31.148357
20657,120.6,63.381237
20658,202.87,61.531395
20659,105.53,47.686535
20660,15.367,32.852364
20661,95.923,46.74717
20662,226.8,64.64298
20663,186.27,61.03697
20664,111.49999999999999,55.53362
20665,92.794,45.000618
20666,92.216,49.13835
20667,189.78,59.389977
20668,39.448,38.49888
20669,98.703,48.186424
20670,36.446,41.039436
20671,195.92,53.651066
20672,161.41,51.76816
20673,161.67,58.09837
20674,160.01,57.15524
20675,7.0934,32.553635
20676,46.551,38.973045
20677,127.83000000000001,45.40256
20678,73.288,47.565037
20679,85.384,43.457096
20680,95.853,45.10457
20681,187.49,48.202957
20682,79.484,45.617615
20683,136.93,52.174225
20684,129.8,53.191746
20685,160.71,48.521267
20686,113.61,53.72877
20687,65.76,39.510098
20688,91.604,37.94566
20689,85.165,51.09092
20690,145.08,51.679466
20691,148.5,55.21378
20692,142.86,49.6672
20693,45.161,46.859818
20694,69.322,43.092926
20695,109.06,55.656315
20696,79.679,41.534866
20697,221.71999999999997,60.08956
20698,96.015,46.289932
20699,179.36,56.39213
20700,47.841,41.158375
20701,82.273,45.565678
20702,32.936,36.78116
20703,110.62999999999998,44.211857
20704,96.884,43.25745
20705,132.24,46.91604
20706,141.27,48.67254
20707,102.29,44.046318
20708,169.62,46.960163
20709,126.6,51.927776
20710,40.589,38.47158
20711,23.299,31.406649
20712,159.91,45.787304
20713,18.592,35.738316
20714,46.898,41.252663
20715,28.185,40.131115
20716,166.22,54.22867
20717,86.531,48.8535
20718,147.74,54.843887
20719,167.56,64.26165
20720,140.01,59.638824
20721,112.08,56.026047
20722,117.24999999999999,60.81449
20723,156.66,61.197506
20724,95.096,46.387222
20725,80.807,42.542248
20726,115.79000000000002,48.434517
20727,119.12,66.173294
20728,71.851,46.398293
20729,159.09,59.52177
20730,159.47,55.494007
20731,10.093,41.85899
20732,32.005,44.203568
20733,80.303,49.000576
20734,142.77,57.137524
20735,11.636,36.117737
20736,137.19,50.583736
20737,82.877,35.90894
20738,135.05,53.058426
20739,52.41,51.206623
20740,72.077,46.759007
20741,153.45,50.849495
20742,107.75,49.257896
20743,80.17,48.15969
20744,161.16,58.366802
20745,137.73,57.67116
20746,160.52,60.01588
20747,93.545,48.767963
20748,45.565,42.76888
20749,174.91,59.776043
20750,41.005,41.601166
20751,73.213,46.41366
20752,175.05,58.454742
20753,20.739,55.6309
20754,154.33,54.545547
20755,115.58,70.59579
20756,134.83,54.389664
20757,161.02,57.227333
20758,91.326,52.126583
20759,150.67,58.256447
20760,39.373,42.892723
20761,13.199,36.49674
20762,25.577,39.542057
20763,89.871,54.882603
20764,63.144000000000005,52.450344
20765,195.84,65.38652
20766,79.411,51.492928
20767,96.073,42.175358
20768,4.3904,35.65889
20769,43.092,47.807632
20770,160.98,53.212704
20771,207.84,67.55513
20772,206.42,57.86669
20773,38.235,36.71893
20774,61.104,40.674824
20775,141.44,62.14564
20776,162.44,63.43754
20777,214.37,61.963608
20778,204.99,51.72877
20779,198.97,67.91212
20780,179.26,61.08959
20781,153.03,57.90058
20782,151.59,60.68849
20783,161.74,55.707737
20784,192.45,63.10483
20785,133.81,54.95681
20786,105.62,38.31629
20787,10.818,44.769485
20788,82.123,46.564575
20789,153.84,60.417236
20790,150.46,63.990456
20791,39.037,38.79181
20792,105.15,66.48433
20793,157.65,51.495247
20794,192.46,64.2587
20795,146.27,66.96148
20796,101.19,58.202934
20797,171.33,58.12648
20798,160.47,55.7267
20799,133.94,50.64241
20800,211.07,66.64528
20801,217.71,62.985844
20802,115.05999999999999,56.056145
20803,169.47,61.446163
20804,147.52,52.26447
20805,129.93,51.425137
20806,178.81,64.337524
20807,35.22,50.542316
20808,13.920000000000002,40.282497
20809,162.68,48.4927
20810,16.262,34.705185
20811,131.76,46.629986
20812,20.541,43.80349
20813,207.91,36.887993
20814,188.61,55.505962
20815,149.55,52.713974
20816,87.617,45.280083
20817,76.638,44.89287
20818,125.4,52.526318
20819,37.439,37.985058
20820,167.67,53.043694
20821,201.16,67.95158
20822,230.68000000000004,53.870693
20823,108.74,52.910236
20824,119.08,50.744297
20825,94.287,50.1392
20826,45.011,49.21878
20827,191.48,68.34736
20828,147.86,62.9516
20829,112.99,54.32717
20830,86.091,57.61958
20831,201.55,59.43592
20832,153.67,62.853085
20833,197.22,55.353615
20834,189.95,60.848797
20835,8.879,29.415245
20836,129.76,60.99368
20837,205.98,57.589405
20838,102.1,60.529846
20839,108.91,53.620434
20840,123.18,54.017544
20841,203.75,60.098293
20842,38.023,44.426167
20843,41.22,44.50982
20844,200.7,54.323364
20845,112.69,55.39865
20846,163.25,62.887577
20847,211.22,60.152256
20848,125.28,56.114002
20849,48.771,49.379585
20850,98.867,50.377922
20851,125.66000000000001,47.027546
20852,20.556,40.476448
20853,165.18,60.943172
20854,100.91,50.573826
20855,181.17,63.486183
20856,95.95,50.061478
20857,79.724,47.007473
20858,191.39,62.549686
20859,223.7,63.691628
20860,203.41,57.33568
20861,89.126,62.621975
20862,146.13,52.665577
20863,82.129,54.19533
20864,46.694,50.368572
20865,205.15,62.21917
20866,147.65,53.958355
20867,214.92,65.387566
20868,40.303,41.2303
