,y,y_pred
25602,139.59,51.52303
25603,139.25,59.27487
25604,157.22,59.179626
25605,220.7,58.805088
25606,162.1,51.563477
25607,49.619,47.262043
25608,125.64999999999999,52.10533
25609,23.451,48.842773
25610,226.66000000000003,56.319782
25611,12.637,50.523796
25612,137.7,60.870502
25613,78.538,47.48163
25614,99.243,46.679306
25615,71.482,41.94805
25616,24.235,46.58958
25617,100.92,41.273075
25618,151.75,52.14257
25619,108.08,55.663708
25620,234.81,63.01372
25621,155.87,47.96466
25622,110.1,56.054302
25623,79.527,55.00962
25624,163.72,51.91806
25625,201.1,65.97958
25626,114.01000000000002,66.65551
25627,26.836,39.556755
25628,153.05,50.59381
25629,196.52,61.709602
25630,137.35,46.314297
25631,103.98,42.556793
25632,109.21,62.996475
25633,30.288,55.54267
25634,114.61999999999999,50.835575
25635,136.78,55.84083
25636,99.465,61.224525
25637,133.19,43.42017
25638,185.32,63.87922
25639,25.443,34.308754
25640,119.76000000000002,56.00054
25641,69.511,49.406513
25642,147.52,51.74153
25643,107.43,57.58778
25644,127.00000000000001,51.86931
25645,24.635,45.29536
25646,111.7,47.556053
25647,25.268,53.128853
25648,51.155,49.716404
25649,186.57,51.54243
25650,93.816,48.97975
25651,146.93,53.565323
25652,79.873,48.010998
25653,83.515,43.913513
25654,129.45,49.203907
25655,108.4,51.470314
25656,93.241,49.71583
25657,82.485,48.44338
25658,49.154,45.06871
25659,188.26,64.380005
25660,25.841,48.859383
25661,110.07,49.88495
25662,21.74,42.90074
25663,151.95,60.208813
25664,112.56999999999998,68.66083
25665,176.65,52.36497
25666,100.73,48.86347
25667,13.816,32.40208
25668,38.589,41.478
25669,30.391,35.7848
25670,211.59,60.094215
25671,185.17,52.579853
25672,78.964,54.544296
25673,122.44,63.79584
25674,80.576,46.182858
25675,44.417,49.458397
25676,218.11,61.537643
25677,75.119,44.028294
25678,144.8,51.787643
25679,51.454,38.11331
25680,78.909,44.11695
25681,150.41,60.43402
25682,136.98,54.047234
25683,53.354,33.318893
25684,108.16,54.280552
25685,33.869,37.25262
25686,106.47,53.506847
25687,80.11,45.439793
25688,85.605,51.087147
25689,73.009,47.0639
25690,219.7,57.658394
25691,104.37,61.49706
25692,82.062,47.259235
25693,159.93,51.229843
25694,156.49,51.950245
25695,91.55,57.44142
25696,87.004,47.193092
25697,229.81,55.10016
25698,190.48,59.14282
25699,140.01,51.94683
25700,41.631,40.860584
25701,145.78,53.822205
25702,86.381,55.188545
25703,214.1,56.346325
25704,37.452,43.8389
25705,7.138200000000001,37.282223
25706,24.351,41.170815
25707,119.76000000000002,64.8292
25708,132.81,52.845833
25709,156.62,55.47649
25710,130.65,54.349205
25711,15.142,34.54373
25712,130.85,45.574776
25713,15.870000000000001,44.822903
25714,85.635,42.620464
25715,138.24,52.23229
25716,144.61,53.45199
25717,198.84,56.321377
25718,75.805,49.441166
25719,107.89,51.904476
25720,90.622,50.016
25721,172.03,51.12888
25722,141.63,50.208576
25723,78.079,43.87327
25724,213.91,63.05261
25725,153.69,59.642475
25726,41.407,50.80518
25727,83.62,51.74388
25728,162.59,51.774498
25729,122.80000000000001,48.48213
25730,95.038,50.41696
25731,89.26,60.850452
25732,87.417,58.477512
25733,106.63,60.148983
25734,159.73,53.59024
25735,10.496,42.20528
25736,44.984,44.06749
25737,23.085,43.809372
25738,162.77,55.324802
25739,136.97,53.830753
25740,72.666,46.629715
25741,94.024,48.84895
25742,186.96,52.97723
25743,155.28,48.704506
25744,144.18,47.966633
25745,91.076,51.472023
25746,136.37,53.037643
25747,8.6264,31.454412
25748,97.621,50.848778
25749,113.14,51.14695
25750,181.12,51.796486
25751,86.146,53.38014
25752,82.27,52.00727
25753,21.182,47.741356
25754,84.683,43.035408
25755,29.018,35.333855
25756,108.78,34.95235
25757,59.87400000000001,46.500866
25758,177.39,61.805737
25759,77.034,51.579704
25760,51.616,46.351727
25761,106.1,42.32215
25762,145.23,58.495804
25763,137.68,50.759987
25764,216.04,50.388294
25765,103.1,59.560314
25766,93.333,51.680214
25767,150.57,52.132618
25768,139.18,50.06919
25769,144.54,57.221436
25770,195.69,62.369328
25771,145.9,49.38095
25772,158.42,56.251297
25773,191.31,59.321087
25774,172.64,65.94597
25775,16.781,41.986736
25776,165.65,56.102654
25777,158.85,47.58123
25778,91.633,53.289444
25779,123.88000000000001,62.559284
25780,10.187,46.414776
25781,121.24000000000001,66.75674
25782,205.99,60.547726
25783,213.3,55.55252
25784,83.617,42.592117
25785,219.82,60.69332
25786,82.536,55.93646
25787,47.656,45.001038
25788,144.61,66.46219
25789,108.44,67.57919
25790,174.45,57.103813
25791,194.66,50.508038
25792,145.41,54.279213
25793,102.36,57.09771
25794,47.558,45.95037
25795,229.39,67.42859
25796,81.547,48.284912
25797,230.86,59.67693
25798,145.84,52.16404
25799,116.23000000000002,49.464222
25800,106.08,59.482876
25801,166.03,62.982475
25802,131.75,57.781242
25803,130.12,61.731407
25804,130.12,66.64455
25805,130.12,71.3302
25806,130.12,67.37279
25807,130.12,66.09457
25808,130.12,66.05205
25809,130.12,71.37581
25810,130.12,67.83078
25811,130.12,70.13396
25812,130.12,63.918613
25813,130.12,67.236496
25814,130.12,69.27077
25815,102.63,67.93309
25816,218.94,56.246616
25817,213.72,56.021366
25818,163.86,57.829357
25819,164.91,66.9441
25820,45.647,43.823524
25821,138.51,49.147766
25822,41.501,43.999584
25823,168.35,72.08551
25824,223.02,71.41159
25825,70.401,42.488358
25826,87.198,51.902264
25827,149.07,52.945267
25828,203.73,61.386116
25829,177.24,57.41628
25830,52.253,46.270782
25831,7.8197,31.823526
25832,166.82,47.49782
25833,6.8806,35.47544
25834,132.65,47.8882
25835,131.47,56.766006
25836,153.63,62.151928
25837,86.537,49.58636
25838,201.24,63.062828
25839,135.8,53.164986
25840,160.14,53.606403
25841,191.41,62.68691
25842,180.54,48.063187
25843,183.28,61.433777
25844,179.27,56.605175
25845,140.73,53.75009
25846,183.46,60.280136
25847,79.363,51.65408
25848,196.9,54.556015
25849,172.04,49.56446
25850,90.859,48.331596
25851,189.16,59.649708
25852,163.56,55.779217
25853,84.714,48.92313
25854,0.2938,34.948845
25855,46.229,51.429787
25856,82.861,49.332138
25857,161.89,53.23582
25858,88.896,53.920357
25859,191.73,63.77816
25860,46.306,46.083633
25861,32.754,49.672966
25862,83.264,54.701893
25863,12.403,36.51457
25864,125.37,59.58251
25865,80.707,60.838768
25866,102.55,48.542637
25867,130.23,56.760693
25868,71.184,45.884502
25869,126.16,47.890785
25870,193.87,63.81303
25871,94.275,47.670303
25872,15.485999999999999,32.99883
25873,68.036,46.42001
25874,96.746,48.680782
25875,126.07000000000001,49.38361
25876,27.283,34.038246
25877,155.81,61.955547
25878,171.31,53.132156
25879,134.4,60.826317
25880,17.694,41.074394
25881,98.384,50.424713
25882,72.882,51.34325
25883,89.828,45.10852
25884,42.862,47.914627
25885,177.3,59.636078
25886,180.92,64.488075
25887,52.431,41.837536
25888,203.81,62.850914
25889,74.479,44.613564
25890,143.12,51.932457
25891,25.008,38.2387
25892,23.427,36.181194
25893,107.77,62.545036
25894,137.87,68.713684
25895,100.59,57.72124
25896,82.923,59.907032
25897,82.001,48.766384
25898,153.59,52.830166
25899,156.03,48.87188
25900,195.27,48.559975
25901,128.08,54.92408
25902,76.481,44.943172
25903,25.764,40.63635
25904,50.864,44.3997
25905,171.53,52.930817
25906,138.41,51.03719
25907,38.349,43.89219
25908,68.061,47.417828
25909,131.25,60.03914
25910,14.858000000000002,38.047016
25911,110.17,61.886814
25912,30.977000000000004,37.652203
25913,128.57,51.74992
25914,214.57,54.947826
25915,129.67,47.665207
25916,210.91,63.13723
25917,125.63000000000001,55.375393
25918,85.62,57.189144
25919,22.792,41.092888
25920,108.26,60.849525
25921,148.65,59.800682
25922,195.26,58.272087
25923,71.877,45.58392
25924,78.858,50.54499
25925,70.926,49.831127
25926,177.73,55.454712
25927,94.081,43.842083
25928,112.53,46.39552
25929,157.04,54.58956
25930,168.29,52.92922
25931,28.478,49.606544
25932,172.79,52.793125
25933,52.583,49.234917
25934,45.537,51.973206
25935,114.34999999999998,56.574066
25936,157.59,50.3745
25937,45.979,51.436592
25938,236.48,60.224686
25939,98.11,47.750248
25940,118.61999999999999,55.902924
25941,85.598,52.494408
25942,84.984,51.325882
25943,109.85,49.35917
25944,232.49,67.55858
25945,112.33,59.70783
25946,141.85,63.94945
25947,81.076,41.80332
25948,144.96,53.115788
25949,14.004,36.497673
25950,109.82,54.269085
25951,78.815,51.980465
25952,187.94,62.35442
25953,98.828,46.76177
25954,44.702,44.854324
25955,151.36,60.46849
25956,111.26999999999998,61.10497
25957,31.459999999999997,41.08456
25958,161.46,55.903324
25959,82.993,45.539352
25960,40.959,41.118412
25961,180.53,56.261635
25962,146.51,58.410843
25963,2.7355,43.54962
25964,120.39000000000001,55.062626
25965,29.791,45.085815
25966,11.124,34.516735
25967,93.692,40.968372
25968,80.19,40.444874
25969,21.669,40.406433
25970,158.11,48.46115
25971,97.924,53.482162
25972,225.53,62.47178
25973,74.985,51.528072
25974,152.63,53.309547
25975,153.85,53.22977
25976,102.43,46.826904
25977,129.54,50.50637
25978,97.31,50.89825
25979,97.504,55.85248
25980,80.713,51.497906
25981,158.8,54.245476
25982,88.642,44.284637
25983,178.39,55.673477
25984,200.73,60.09992
25985,52.925,45.825157
25986,19.696,41.751976
25987,52.8,43.184925
25988,51.417,43.83915
25989,160.06,50.83838
25990,77.386,42.277546
25991,17.966,38.532475
25992,58.122,38.258926
25993,26.484,44.50778
25994,108.49,45.523033
25995,48.308,39.204082
25996,23.259,44.659153
25997,52.178,41.261112
25998,75.216,38.195816
25999,79.141,46.59819
26000,42.693,54.000885
26001,161.35,58.04396
26002,155.11,54.865944
26003,132.56,52.88866
26004,82.714,48.537617
26005,176.26,58.024918
26006,27.523,32.027256
26007,163.67,49.882217
26008,88.332,50.97717
26009,71.421,44.754158
26010,77.59,44.619118
26011,119.82,53.9853
26012,96.148,53.270218
26013,79.902,45.86207
26014,206.18,54.691204
26015,148.47,54.070892
26016,46.887,46.82012
26017,171.49,63.251457
26018,152.96,57.150112
26019,114.35999999999999,63.069298
26020,172.4,49.40928
26021,13.117,31.248386
26022,213.54,54.331177
26023,177.96,54.835033
26024,225.05,57.21651
26025,28.798,36.603024
26026,40.732,41.540386
26027,51.439,49.370556
26028,204.47,61.68178
26029,45.887,40.88125
26030,80.466,45.33788
26031,84.127,55.398487
26032,160.34,54.21867
26033,162.4,55.26749
26034,126.93,50.593735
26035,134.64,53.20486
26036,20.255,33.459934
26037,78.453,48.987087
26038,26.272,38.340355
26039,145.28,53.967804
26040,84.529,41.04316
26041,128.32,47.31336
26042,114.55,67.096306
26043,129.45,51.206917
26044,85.259,60.26863
26045,131.98,63.318916
26046,134.84,63.058792
26047,86.95,48.430904
26048,83.276,64.81904
26049,79.579,48.9905
26050,148.03,50.649624
26051,152.07,51.70453
26052,173.4,57.342556
26053,43.215,42.57385
26054,126.67,59.25044
26055,125.27,51.11738
26056,89.758,60.97198
26057,156.24,59.199394
26058,99.395,71.73287
26059,107.2,46.590622
26060,108.34,51.57177
26061,84.645,54.62287
26062,69.78,43.385345
26063,85.593,54.328556
26064,141.37,52.35415
26065,107.82,54.80346
26066,183.29,58.465157
26067,195.49,62.461914
26068,89.492,48.93363
26069,153.18,51.632122
26070,102.67,58.740467
26071,99.905,73.18876
26072,83.803,48.35881
26073,108.87,48.021873
26074,170.9,55.747753
26075,192.07,65.08123
26076,144.93,57.16713
26077,92.073,33.380287
26078,183.49,53.52922
26079,145.76,51.174488
26080,157.84,54.104073
26081,70.732,51.718132
26082,169.73,52.58961
26083,80.319,44.34774
26084,107.37,52.90921
26085,194.76,52.456493
26086,187.83,49.711216
26087,79.281,43.41057
26088,91.399,44.205387
26089,66.514,50.443127
26090,113.68,43.463387
26091,127.88,51.847878
26092,97.609,57.708237
26093,221.81000000000003,55.917896
26094,113.7,72.41309
26095,105.07,55.60347
26096,153.73,62.798088
26097,158.46,70.59435
26098,52.575,47.95401
26099,76.261,44.186836
26100,128.76,48.750294
26101,128.76,53.464535
26102,84.757,43.76944
26103,100.84,49.84155
26104,116.75,47.356693
26105,166.07,64.26665
26106,90.305,50.682575
26107,168.76,67.226814
26108,137.7,53.6345
26109,134.99,55.231594
26110,93.471,53.162766
26111,99.481,36.499794
26112,28.231000000000005,37.60174
26113,109.72,36.545612
26114,125.56999999999998,40.736786
26115,137.45,41.08971
26116,105.02,39.7928
26117,130.77,40.03627
26118,135.45,39.516666
26119,66.938,44.697266
26120,159.83,53.60409
26121,102.28,38.917397
26122,98.883,35.425564
26123,185.27,49.09807
26124,57.644999999999996,43.350975
26125,128.37,60.557873
26126,126.83,60.087303
26127,194.98,65.199745
26128,147.4,44.97984
26129,102.05,43.905994
26130,161.81,56.98025
26131,101.24,45.38949
26132,162.36,55.53513
26133,91.179,48.35305
26134,147.17,51.932602
26135,40.628,29.816542
26136,174.06,36.97861
26137,99.216,45.318855
26138,114.29,47.594494
26139,114.02,58.988224
26140,96.505,56.009445
26141,181.71,53.19433
26142,149.5,56.174877
26143,38.119,43.89989
26144,102.73,39.597687
26145,77.259,57.493473
26146,167.03,53.607563
26147,144.82,47.952774
26148,148.27,54.83302
26149,159.19,55.60714
26150,83.832,47.722088
26151,214.85,64.57525
26152,160.91,59.776173
26153,87.918,53.382847
26154,147.9,60.177692
26155,107.85,64.102295
26156,174.83,60.745556
26157,127.76,58.52244
26158,87.17,53.275867
26159,157.26,59.431377
26160,151.25,52.473167
26161,128.54,48.31858
26162,131.52,51.91762
26163,73.421,53.79439
26164,133.73,47.582447
26165,96.851,56.113358
26166,149.99,56.156208
26167,118.5,54.894417
26168,125.63000000000001,63.567844
26169,170.3,56.926716
26170,142.0,51.682755
26171,106.76,69.96963
26172,177.63,60.596733
26173,170.84,53.32376
26174,155.17,54.56582
26175,119.62,54.44929
26176,213.64,62.926064
26177,145.23,53.11565
26178,164.5,54.26464
26179,145.69,51.193253
26180,24.067,33.68736
26181,126.48,65.33273
26182,75.018,37.128113
26183,113.11000000000001,51.277534
26184,177.06,62.34012
26185,117.62,48.38116
26186,202.45,67.55968
26187,158.79,60.97091
26188,124.35,56.30181
26189,81.172,46.609375
26190,75.255,34.10629
26191,92.301,51.573257
26192,94.068,57.416718
26193,144.46,58.061935
26194,150.69,51.004322
26195,192.97,62.43181
26196,92.433,57.224342
26197,88.167,51.851803
26198,86.906,47.656586
26199,122.43,52.53541
26200,106.13,51.022938
26201,36.798,36.114582
26202,35.974,39.35362
26203,27.915,37.667004
26204,72.324,38.862175
26205,123.67999999999999,46.37555
26206,157.35,58.75977
26207,108.14,57.348236
26208,107.57,56.111916
26209,108.79,51.102516
26210,102.44,51.217907
26211,98.22,72.432106
26212,139.16,35.043617
26213,142.71,49.62486
26214,154.07,53.785885
26215,43.178,44.067238
26216,170.62,62.884903
26217,93.572,53.98239
26218,65.891,47.34631
26219,153.49,61.376556
26220,132.83,66.994156
26221,81.426,54.753067
26222,137.71,56.139545
26223,93.46,59.582027
26224,108.59,61.314785
26225,132.92,52.420525
26226,152.94,60.19423
26227,107.41,51.67363
26228,85.099,49.493176
26229,89.392,52.364506
26230,51.727,36.659054
26231,178.95,60.43818
26232,91.114,35.106506
26233,149.05,62.48067
26234,165.62,48.96871
26235,29.735,46.746624
26236,99.669,44.413883
26237,71.219,45.146954
26238,178.72,66.48901
26239,159.72,56.965965
26240,100.71,64.27867
26241,95.449,67.80831
26242,145.83,57.83914
26243,100.89,46.752865
26244,168.42,59.084705
26245,124.52999999999999,51.74704
26246,164.84,52.194454
26247,103.36,41.49785
26248,105.42,54.46198
26249,86.953,41.090275
26250,221.32999999999998,51.549496
26251,169.69,57.015236
26252,174.62,63.13951
26253,95.739,51.23847
26254,123.44000000000001,53.29898
26255,100.61,62.588455
26256,106.65,54.547127
26257,30.101,44.669106
26258,127.79,56.34209
26259,201.98,56.216183
26260,82.984,52.55341
26261,144.68,50.448536
26262,114.44,40.26011
26263,123.55,63.20195
26264,63.913999999999994,40.260693
26265,154.51,62.325054
26266,163.84,69.95277
26267,116.76999999999998,65.622604
26268,134.31,51.728207
26269,49.193,43.86493
26270,121.75,64.48397
26271,165.72,55.585434
26272,171.01,66.91073
26273,20.97,40.080704
26274,155.38,46.243618
26275,96.234,50.345867
26276,43.179,52.228638
26277,82.963,49.5284
26278,157.04,57.235577
26279,80.445,39.41868
26280,132.47,42.729504
26281,139.72,46.61091
26282,27.49,40.96717
26283,107.53,51.733677
26284,113.53999999999999,54.307713
26285,156.25,50.0933
26286,194.33,50.71326
26287,209.6,54.264423
26288,77.882,40.34275
26289,35.334,48.423546
26290,83.728,49.707695
26291,77.921,52.614555
26292,166.13,54.206596
26293,123.17,57.179916
26294,91.885,42.246483
26295,163.05,41.222424
26296,92.535,43.612064
26297,80.2,39.614727
26298,11.476,29.885286
26299,102.12,49.089314
26300,104.59,51.452312
26301,144.08,55.62734
26302,26.688,34.43185
26303,20.075,45.45204
26304,45.335,44.214424
26305,132.16,50.043903
26306,81.785,56.163383
26307,143.12,64.95002
26308,217.59,64.1602
26309,32.906,41.92066
26310,162.36,58.176174
26311,35.996,45.95044
26312,80.653,40.73956
26313,30.926,57.589436
26314,162.98,40.557068
26315,108.79,39.46324
26316,106.29,60.09048
26317,131.57,56.544964
26318,129.77,48.141514
26319,40.317,41.309067
26320,27.601999999999997,45.210613
26321,69.958,42.13209
26322,189.75,57.615337
26323,84.817,41.933483
26324,85.202,40.864986
26325,152.16,48.39738
26326,141.47,42.06263
