,y,y_pred
26133,91.179,51.814198
26134,147.17,56.45556
26135,40.628,40.257217
26136,174.06,42.48621
26137,99.216,40.940952
26138,114.29,47.54199
26139,114.02,54.314186
26140,96.505,52.221077
26141,181.71,61.4758
26142,149.5,53.230713
26143,38.119,42.295547
26144,102.73,41.78698
26145,77.259,52.106483
26146,167.03,58.70917
26147,144.82,52.091343
26148,148.27,58.93082
26149,159.19,57.302372
26150,83.832,46.559055
26151,214.85,65.03566
26152,160.91,59.54438
26153,87.918,44.069252
26154,147.9,52.290665
26155,107.85,55.927593
26156,174.83,59.91402
26157,127.76,52.387497
26158,87.17,50.099487
26159,157.26,54.78533
26160,151.25,53.310585
26161,128.54,56.28927
26162,131.52,48.745884
26163,73.421,42.80932
26164,133.73,44.94334
26165,96.851,61.19575
26166,149.99,75.00319
26167,118.5,46.796074
26168,125.63000000000001,63.94719
26169,170.3,54.550262
26170,142.0,55.52091
26171,106.76,62.318783
26172,177.63,51.995888
26173,170.84,54.791634
26174,155.17,55.45256
26175,119.62,60.780365
26176,213.64,58.536533
26177,145.23,51.720676
26178,164.5,50.944668
26179,145.69,53.145485
26180,24.067,34.59169
26181,126.48,53.094437
26182,75.018,43.16955
26183,113.11000000000001,40.97982
26184,177.06,60.64028
26185,117.62,53.499985
26186,202.45,63.370506
26187,158.79,55.8411
26188,124.35,58.861927
26189,81.172,48.83528
26190,75.255,38.516323
26191,92.301,49.269894
26192,94.068,49.303856
26193,144.46,48.322468
26194,150.69,57.50091
26195,192.97,58.140896
26196,92.433,48.33594
26197,88.167,45.122684
26198,86.906,45.69526
26199,122.43,45.730946
26200,106.13,48.59001
26201,36.798,38.2794
26202,35.974,34.278843
26203,27.915,31.853888
26204,72.324,36.483124
26205,123.67999999999999,50.555218
26206,157.35,57.941166
26207,108.14,52.60566
26208,107.57,54.434544
26209,108.79,53.10173
26210,102.44,48.772686
26211,98.22,65.13387
26212,139.16,47.14794
26213,142.71,54.409542
26214,154.07,50.547077
26215,43.178,46.32752
26216,170.62,56.51262
26217,93.572,47.377316
26218,65.891,44.517773
26219,153.49,54.628334
26220,132.83,54.108677
26221,81.426,52.724167
26222,137.71,56.294937
26223,93.46,48.739136
26224,108.59,69.709404
26225,132.92,53.20521
26226,152.94,57.5921
26227,107.41,55.81472
26228,85.099,50.98007
26229,89.392,46.084816
26230,51.727,36.60175
26231,178.95,57.066883
26232,91.114,34.926983
26233,149.05,54.72842
26234,165.62,47.67685
26235,29.735,37.28925
26236,99.669,45.43263
26237,71.219,56.75132
26238,178.72,59.35785
26239,159.72,50.180145
26240,100.71,70.16824
26241,95.449,70.07723
26242,145.83,52.933674
26243,100.89,47.51017
26244,168.42,53.695568
26245,124.52999999999999,45.69334
26246,164.84,54.83369
26247,103.36,43.100708
26248,105.42,52.859985
26249,86.953,45.290382
26250,221.32999999999998,57.11962
26251,169.69,64.73962
26252,174.62,52.837486
26253,95.739,46.12566
26254,123.44000000000001,47.529907
26255,100.61,55.885616
26256,106.65,46.74782
26257,30.101,44.229095
26258,127.79,54.827732
26259,201.98,56.444805
26260,82.984,55.695484
26261,144.68,48.0418
26262,114.44,39.105915
26263,123.55,59.66619
26264,63.913999999999994,38.554325
26265,154.51,54.311813
26266,163.84,60.75426
26267,116.76999999999998,62.79025
26268,134.31,51.895676
26269,49.193,44.67477
26270,121.75,66.65079
26271,165.72,49.238857
26272,171.01,60.07756
26273,20.97,38.52895
26274,155.38,46.33965
26275,96.234,43.24331
26276,43.179,48.802757
26277,82.963,41.388374
26278,157.04,58.532646
26279,80.445,48.71066
26280,132.47,42.199303
26281,139.72,45.053074
26282,27.49,41.0573
26283,107.53,47.676838
26284,113.53999999999999,48.399338
26285,156.25,50.95435
26286,194.33,58.793995
26287,209.6,62.162712
26288,77.882,57.188694
26289,35.334,55.549904
26290,83.728,47.937447
26291,77.921,49.83412
26292,166.13,56.009384
26293,123.17,60.00435
26294,91.885,43.88935
26295,163.05,52.54577
26296,92.535,48.37847
26297,80.2,39.38553
26298,11.476,35.642273
26299,102.12,45.42016
26300,104.59,52.57163
26301,144.08,52.241947
26302,26.688,35.283463
26303,20.075,38.147568
26304,45.335,43.983463
26305,132.16,48.34523
26306,81.785,42.21151
26307,143.12,54.67217
26308,217.59,56.178577
26309,32.906,45.844406
26310,162.36,55.00311
26311,35.996,61.790688
26312,80.653,42.45253
26313,30.926,37.223995
26314,162.98,54.633846
26315,108.79,46.80352
26316,106.29,60.62797
26317,131.57,54.38978
26318,129.77,48.316563
26319,40.317,37.451298
26320,27.601999999999997,43.573513
26321,69.958,42.21877
26322,189.75,60.157314
26323,84.817,44.951878
26324,85.202,54.128544
26325,152.16,53.774357
26326,141.47,55.29364
26327,140.49,49.580563
26328,158.4,53.90756
26329,156.15,68.94892
26330,101.89,50.289555
26331,67.04,45.67692
26332,48.69,41.53196
26333,126.53999999999999,45.97047
26334,23.296,42.72199
26335,65.939,42.740307
26336,90.276,50.182423
26337,37.355,49.611904
26338,12.564,34.463642
26339,144.93,43.720936
26340,48.1,40.363853
26341,40.285,38.564384
26342,42.223,41.10066
26343,140.2,48.362213
26344,10.101,36.254734
26345,107.83,46.288418
26346,139.91,57.6769
26347,83.831,51.512035
26348,79.234,48.401474
26349,88.17,52.802185
26350,89.18,44.780327
26351,192.3,51.592663
26352,180.7,56.034016
26353,112.56,45.28574
26354,80.998,53.787956
26355,20.641,42.591373
26356,117.56,49.37108
26357,150.12,56.136307
26358,101.51,50.605114
26359,85.788,49.33518
26360,36.216,46.726685
26361,137.43,64.631935
26362,78.587,45.58748
26363,119.47999999999999,66.12892
26364,93.834,47.938
26365,150.6,59.212723
26366,82.873,48.83186
26367,85.535,50.649704
26368,122.55000000000001,51.77319
26369,148.29,60.98948
26370,123.49,51.420544
26371,173.49,59.20221
26372,30.494,54.005474
26373,229.20000000000002,69.27654
26374,38.674,47.574368
26375,102.56,56.16723
26376,191.74,72.22861
26377,72.942,54.17184
26378,82.788,50.217007
26379,36.533,47.20547
26380,83.575,54.91598
26381,209.72,56.963078
26382,99.478,68.88835
26383,77.989,47.449963
26384,58.035,46.90074
26385,82.202,52.156094
26386,193.26,58.0363
26387,79.052,53.263214
26388,28.646,50.056545
26389,179.78,62.10387
26390,63.711999999999996,40.531853
26391,76.027,54.79529
26392,16.53,43.8241
26393,130.98,68.27055
26394,189.61,68.89831
26395,102.59,52.86583
26396,125.15999999999998,55.665924
26397,41.687,48.29474
26398,152.79,51.596146
26399,44.884,44.911324
26400,47.606,51.828835
26401,183.31,62.65827
26402,52.411,48.049957
26403,98.416,47.096962
26404,162.27,61.507042
26405,89.534,50.733376
26406,80.689,38.5025
26407,71.173,44.069023
26408,108.58,65.60863
26409,108.87,53.634583
26410,39.863,42.69988
26411,211.65,65.13092
26412,205.49,64.16885
26413,77.915,60.7071
26414,107.24,52.989998
26415,52.453,51.18587
26416,160.51,67.32621
26417,79.304,47.976974
26418,79.304,52.11284
26419,79.304,40.38597
26420,130.19,55.555534
26421,29.105000000000004,38.578407
26422,145.53,54.011135
26423,98.689,55.797897
26424,79.83,61.78909
26425,188.46,61.883247
26426,71.686,57.138096
26427,46.362,50.470295
26428,42.979,43.749756
26429,44.331,49.710026
26430,123.96,50.605698
26431,100.24,63.917263
26432,88.076,51.7289
26433,159.21,62.100494
26434,151.29,59.13595
26435,83.91,63.078575
26436,141.3,57.263485
26437,159.09,57.278923
26438,210.25,67.109406
26439,104.17,51.452408
26440,105.85,54.213627
26441,74.117,42.792183
26442,106.04,57.74558
26443,177.33,62.215324
26444,43.03,47.964863
26445,146.15,57.948944
26446,61.125,45.470955
26447,137.58,51.564606
26448,51.541,47.53761
26449,202.0,58.53255
26450,108.07,48.77101
26451,80.234,48.7385
26452,106.35,65.70928
26453,37.762,43.56129
26454,134.09,58.100094
26455,42.746,46.584564
26456,13.18,39.5313
26457,107.63,70.510925
26458,98.15,47.58584
26459,20.817,35.887974
26460,26.299,43.48107
26461,91.649,52.65884
26462,154.84,56.873363
26463,80.901,53.41137
26464,160.89,61.11772
26465,186.38,62.314808
26466,123.3,58.73838
26467,97.176,56.885956
26468,136.77,54.7989
26469,114.22000000000001,68.35702
26470,49.284,42.016075
26471,73.867,51.851124
26472,111.40000000000002,43.634624
26473,88.42,47.70773
26474,223.2,67.10145
26475,24.334,34.64236
26476,140.14,49.055004
26477,135.32,49.88417
26478,94.954,51.92682
26479,88.788,47.25083
26480,65.338,47.133724
26481,149.53,51.27073
26482,99.58,58.985245
26483,3.8150999999999997,34.635662
26484,76.868,41.48711
26485,49.683,40.83803
26486,64.274,40.541367
26487,72.406,45.33993
26488,161.92,55.157948
26489,37.588,44.179245
26490,97.032,40.19694
26491,134.1,48.77727
26492,83.566,46.408028
26493,115.2,53.517902
26494,121.44999999999999,56.82342
26495,98.433,52.738186
26496,36.74,48.159035
26497,13.032,37.40755
26498,40.537,45.213768
26499,31.631999999999998,40.51852
26500,161.18,57.552673
26501,27.403,39.840775
26502,158.05,58.935368
26503,188.8,56.248924
26504,135.82,44.113583
26505,27.185,45.801445
26506,91.359,61.26962
26507,81.623,60.405724
26508,102.85,46.61547
26509,46.57,48.250134
26510,80.663,47.93607
26511,19.685,36.201347
26512,109.38,63.238636
26513,166.54,58.88583
26514,140.74,61.578365
26515,108.46,48.917595
26516,160.1,55.125328
26517,33.478,50.01667
26518,81.545,43.395935
26519,153.2,62.964767
26520,72.744,45.877945
26521,102.0,47.744377
26522,45.855,37.77242
26523,159.55,61.846287
26524,158.67,56.188915
26525,201.22,54.577564
26526,124.19,58.755314
26527,13.969999999999999,36.43778
26528,37.795,41.269176
26529,208.9,55.451206
26530,103.86,59.222237
26531,90.533,45.89947
26532,142.23,59.119286
26533,149.78,48.763863
26534,41.66,39.60947
26535,162.45,60.172417
26536,124.30000000000001,67.76495
26537,113.48999999999998,68.003334
26538,21.37,43.530315
26539,166.82,52.01239
26540,137.28,57.558258
26541,126.68,55.85369
26542,79.803,49.347996
26543,86.453,45.087933
26544,53.582,46.61506
26545,47.93,50.94345
26546,33.626,43.10013
26547,44.824,43.05319
26548,30.968999999999998,38.47993
26549,82.633,48.044796
26550,98.407,53.66045
26551,167.83,58.55156
26552,138.31,55.85704
26553,93.813,49.58611
26554,122.70999999999998,52.99487
26555,111.37000000000002,56.39543
26556,145.94,57.260796
26557,184.92,60.399227
26558,45.995,48.43905
26559,8.6217,33.0187
26560,221.03,48.203167
26561,96.163,49.26561
26562,111.87,63.531357
26563,89.635,59.085724
26564,163.44,67.90377
26565,154.32,63.08557
26566,161.76,58.613926
26567,131.15,50.59238
26568,130.49,51.689083
26569,88.688,49.580112
26570,127.7,54.11997
26571,89.63,51.89672
26572,88.123,50.651546
26573,120.17000000000002,57.035736
26574,191.53,58.30504
26575,22.062,38.407703
26576,185.43,55.222645
26577,72.96,47.825054
26578,139.12,54.336315
26579,183.78,65.966095
26580,160.9,61.6281
26581,170.81,61.43275
26582,106.52,49.527004
26583,47.126,50.10594
26584,87.035,56.647278
26585,122.38,58.502125
26586,97.256,57.89227
26587,72.488,55.81772
26588,103.0,70.32012
26589,113.92,59.759018
26590,200.53,59.249393
26591,83.601,48.613884
26592,84.555,56.17854
26593,12.57,53.919
26594,141.28,52.574223
26595,38.097,43.123528
26596,142.43,57.85287
26597,144.22,56.812172
26598,140.77,64.56226
26599,141.81,52.897682
26600,123.15999999999998,61.2032
26601,145.4,62.032505
26602,45.343,51.038055
26603,89.028,51.58689
26604,146.75,74.71679
26605,142.65,66.78155
26606,59.71699999999999,52.149887
26607,150.1,70.27337
26608,162.13,56.30781
26609,68.666,55.15228
26610,132.39,68.4921
26611,133.57,55.811333
26612,76.376,56.32867
26613,73.948,50.71943
26614,154.14,59.39343
26615,144.35,62.281395
26616,148.2,62.544853
26617,123.49,71.47701
26618,221.21,66.0729
26619,135.19,55.4091
26620,96.203,80.55757
26621,96.785,56.02489
26622,25.243,55.02948
26623,206.5,60.25761
26624,230.52999999999997,71.16618
26625,45.732,42.775673
26626,135.78,51.187973
26627,26.085,56.944714
26628,6.5928,49.113056
26629,27.634,39.762352
26630,118.41,51.813553
26631,119.39,50.879456
26632,163.91,59.011147
26633,78.108,56.947906
26634,37.992,51.68154
26635,167.28,65.61645
26636,162.1,67.13727
26637,149.34,58.54895
26638,107.77,71.43427
26639,103.3,55.391884
26640,158.61,69.21306
26641,93.47,49.801643
26642,125.69,54.509712
26643,72.879,53.78168
26644,72.879,48.725574
26645,96.574,56.384937
26646,26.45,46.023567
26647,173.63,64.075775
26648,158.2,46.910526
26649,72.247,47.742977
26650,100.06,51.81623
26651,155.6,74.65259
26652,179.61,79.28922
26653,135.83,50.913742
26654,79.11,42.624
26655,147.62,57.196613
26656,126.16,48.751366
26657,154.85,56.18093
26658,48.762,44.033722
26659,144.18,55.544468
26660,26.28,44.869667
26661,200.1,72.106834
26662,59.87400000000001,53.214085
26663,78.279,63.87417
26664,139.99,73.85176
26665,101.23,47.772087
26666,197.56,59.453705
26667,108.96,53.278908
26668,79.99,49.988556
26669,87.855,52.598003
26670,62.325,44.437347
26671,50.259,42.568382
26672,41.103,52.712147
26673,47.522,45.904953
26674,79.128,52.433376
26675,97.716,74.8857
26676,104.81,46.30269
26677,60.38,52.197716
26678,137.57,59.65713
26679,94.136,58.788124
26680,48.737,56.783855
26681,199.72,64.7719
26682,212.54,63.019146
26683,79.366,50.943005
26684,158.86,61.568954
26685,192.9,63.553997
26686,196.47,64.42871
26687,159.94,59.90487
26688,89.093,54.26803
26689,71.216,44.702625
26690,73.908,53.60016
26691,74.219,52.635155
26692,109.53,57.833763
26693,106.21,51.801266
26694,225.79999999999998,62.096287
26695,46.232,48.241955
26696,117.36,56.941452
26697,153.09,60.1517
26698,131.92,52.732765
26699,96.166,53.482822
26700,20.859,34.24134
26701,9.8518,31.726439
26702,70.181,43.149952
26703,192.96,57.841145
26704,159.27,56.275482
26705,44.692,44.525932
26706,37.563,43.708637
26707,84.473,38.031727
26708,29.583999999999996,39.763073
26709,39.262,50.924683
26710,74.165,51.790703
26711,158.17,57.828995
26712,157.85,59.799847
26713,211.08,58.654694
26714,151.58,49.22591
26715,102.43,48.728718
26716,19.538,40.631493
26717,94.937,62.268406
26718,120.29999999999998,66.11008
26719,203.58,65.09427
26720,105.84,52.20035
26721,122.38,50.03188
26722,94.647,52.735756
26723,44.901,45.40054
26724,105.51,67.04873
26725,45.506,48.86291
26726,196.81,68.2463
26727,116.63,65.94935
26728,17.261,51.21604
26729,160.91,64.45492
26730,147.18,58.156116
26731,110.54,48.483284
26732,108.72,66.06187
26733,145.9,57.45838
26734,34.08,42.861397
26735,81.379,47.16602
26736,205.48,60.198338
26737,37.568,44.718983
26738,100.51,40.893814
26739,87.727,43.105164
26740,143.0,58.44261
26741,50.006,42.919132
26742,115.72999999999999,62.16769
26743,182.12,62.265415
26744,149.08,62.493885
26745,83.746,54.866585
26746,102.24,48.28704
26747,86.045,47.35957
26748,205.39,65.17662
26749,97.943,53.871895
26750,82.672,47.812584
26751,191.63,61.383434
26752,218.33,59.861683
26753,71.43,44.353092
26754,4.1769,31.980959
26755,81.91,49.950928
26756,132.06,50.214005
26757,128.47,54.147923
26758,161.18,54.01154
26759,170.17,52.666035
26760,160.47,61.924778
26761,149.76,58.822395
26762,112.18,51.01853
26763,153.04,70.043564
26764,143.56,66.241394
26765,166.8,59.288746
26766,42.914,49.77077
26767,85.647,56.316998
26768,84.691,48.25536
26769,93.292,51.713486
26770,175.74,58.729774
26771,114.3,50.56398
26772,55.516,47.552082
26773,87.155,46.77555
26774,85.885,55.714443
26775,110.3,55.241936
26776,113.43,45.83227
26777,141.92,53.528107
26778,81.408,40.665382
26779,75.838,37.698265
26780,36.079,39.12358
26781,201.06,63.560497
26782,44.566,45.727734
26783,204.7,58.0222
26784,120.73,61.74169
26785,47.332,44.691612
26786,73.345,50.439495
26787,20.491,39.403503
26788,86.716,41.175327
26789,27.251,39.318775
26790,81.994,56.25636
26791,77.103,53.811813
26792,79.819,39.431164
26793,79.796,41.861877
26794,47.78,48.48159
26795,139.97,56.943134
26796,88.11,45.492264
26797,84.268,47.224117
26798,79.859,56.657898
26799,108.87,69.8166
26800,123.77,68.749504
26801,184.64,59.85137
26802,46.927,50.801662
26803,41.769,49.32326
26804,120.27,53.591568
26805,87.974,50.345768
26806,138.54,53.43823
26807,153.05,52.75578
26808,192.1,59.51255
26809,122.73999999999998,57.32676
26810,167.56,66.75559
26811,95.404,51.614323
26812,214.13,69.79979
26813,107.82,53.345707
26814,230.52,74.13211
26815,176.26,58.645977
26816,88.274,45.02998
26817,103.07,54.026546
26818,127.85,53.380245
26819,96.043,67.16132
26820,165.65,60.20168
26821,173.9,62.955418
26822,85.233,48.30505
26823,162.38,62.242638
26824,100.77,46.596764
26825,179.17,57.247124
26826,89.2,51.768597
26827,89.62,47.92136
26828,27.466,39.407482
26829,94.677,45.922813
26830,54.439,34.446518
26831,138.6,52.073597
26832,80.083,43.492924
26833,151.81,65.67947
26834,40.08,48.456768
26835,182.6,66.99408
26836,157.58,60.890102
26837,117.24999999999999,55.255955
26838,210.93,63.620354
26839,104.55,64.53319
26840,171.89,59.499504
26841,102.03,62.044624
26842,85.2,53.466434
26843,79.901,51.446785
26844,81.87,52.135986
26845,210.37,58.625755
26846,181.54,53.619564
26847,163.18,55.846832
26848,74.986,49.749153
26849,186.69,58.696857
26850,160.06,51.98975
26851,50.835,50.287212
26852,47.076,44.95959
26853,113.48,52.50088
26854,82.083,44.69994
26855,158.38,59.115063
26856,156.26,60.647915
26857,205.98,57.29773
