,y,y_pred
24977,237.5,54.001472
24978,19.886,41.73248
24979,115.98,61.965935
24980,145.35,50.045845
24981,47.74,47.87357
24982,54.156,42.539673
24983,40.541,50.10334
24984,121.01,45.159813
24985,200.82,56.759586
24986,148.54,48.963196
24987,45.951,44.992542
24988,1.3773,39.05837
24989,47.64,47.324482
24990,73.925,51.286396
24991,38.706,43.80897
24992,141.34,53.05522
24993,26.411,38.779583
24994,107.36,43.21565
24995,55.661,43.02254
24996,24.185,36.186592
24997,94.567,57.05609
24998,50.16,52.65873
24999,84.596,48.8254
25000,75.971,40.26381
25001,31.388,44.82861
25002,55.999,55.90747
25003,103.31,53.48217
25004,68.115,41.825928
25005,80.76,51.28015
25006,41.792,46.985664
25007,203.57,59.35304
25008,173.16,54.292065
25009,133.65,49.793182
25010,88.381,60.126835
25011,87.17,59.39679
25012,129.11,52.00718
25013,79.171,49.512836
25014,131.02,56.619938
25015,133.76,53.622734
25016,167.84,54.7819
25017,127.31,53.09143
25018,168.77,52.09376
25019,47.682,46.646927
25020,131.55,49.259808
25021,21.216,35.963207
25022,103.98,48.409676
25023,203.4,51.973557
25024,164.45,53.61205
25025,128.69,49.787357
25026,80.048,48.35596
25027,154.31,62.991413
25028,121.39,51.89254
25029,170.54,56.524895
25030,207.12,54.246513
25031,76.433,45.965073
25032,50.406,41.701336
25033,170.87,64.53891
25034,188.59,58.33719
25035,78.77,46.237854
25036,194.83,58.52287
25037,154.58,61.039543
25038,86.398,47.969296
25039,150.8,54.43216
25040,2.2681,40.2025
25041,163.62,62.480656
25042,86.577,50.072876
25043,106.6,52.31638
25044,137.72,55.769745
25045,74.731,42.9456
25046,98.86,44.666225
25047,55.22,44.748066
25048,160.24,51.95972
25049,50.861,40.040695
25050,81.742,48.03314
25051,44.479,47.56203
25052,131.37,51.263016
25053,150.72,59.219666
25054,12.311,39.88056
25055,123.7,49.329597
25056,95.331,62.463387
25057,87.022,49.99898
25058,167.27,60.224926
25059,170.36,56.44944
25060,30.316,39.77703
25061,109.78,50.882782
25062,140.25,43.504833
25063,109.9,45.00762
25064,59.872,44.819977
25065,161.89,52.824383
25066,99.536,48.396603
25067,135.83,52.949547
25068,192.54,54.84198
25069,100.79,48.625168
25070,37.633,44.096127
25071,107.46,45.618935
25072,49.62,42.073586
25073,78.884,50.849613
25074,158.78,59.046516
25075,43.419,46.941277
25076,206.22,64.00208
25077,3.1162,33.11941
25078,226.59,55.78393
25079,194.62,55.387703
25080,144.62,47.894222
25081,119.0,66.783104
25082,42.124,39.500538
25083,160.76,64.103165
25084,98.714,51.767982
25085,96.8,51.382397
25086,67.109,45.385345
25087,187.51,51.959396
25088,82.076,47.957928
25089,85.639,53.495316
25090,160.29,62.867615
25091,43.054,37.489063
25092,75.725,46.871693
25093,83.993,55.56102
25094,221.63,59.88304
25095,20.785,42.42342
25096,27.057,37.26593
25097,163.93,51.521988
25098,128.01,51.801125
25099,161.83,57.546646
25100,208.46,55.14808
25101,190.03,57.498955
25102,81.543,54.38358
25103,133.08,57.04645
25104,144.62,54.25134
25105,105.25,48.02548
25106,182.72,60.46108
25107,200.28,60.571808
25108,157.27,58.739582
25109,177.34,50.049366
25110,40.093,38.51628
25111,208.39,52.390217
25112,151.76,48.326244
25113,92.282,57.637466
25114,26.592,40.163193
25115,231.64,55.587852
25116,228.83,59.477467
25117,29.144,42.98011
25118,134.94,51.5816
25119,211.33,61.634884
25120,102.74,57.162285
25121,125.72,57.84128
25122,187.23,60.25647
25123,212.88,65.20386
25124,36.1,42.79056
25125,97.138,44.509327
25126,89.534,49.238197
25127,145.8,54.1471
25128,164.62,64.0181
25129,93.075,51.045883
25130,27.294,39.97441
25131,229.02,61.44991
25132,177.1,56.864597
25133,197.47,58.80303
25134,79.421,42.290146
25135,83.006,48.146828
25136,77.276,48.431225
25137,234.06,63.613285
25138,117.88,50.861313
25139,233.93,61.30552
25140,79.819,41.188488
25141,152.53,60.008022
25142,131.22,53.61955
25143,131.19,54.11361
25144,141.23,53.596004
25145,84.809,42.49038
25146,141.09,61.333496
25147,137.44,57.5061
25148,160.64,60.956223
25149,42.966,41.07965
25150,159.4,53.951935
25151,198.61,59.400864
25152,36.027,43.226376
25153,88.053,49.26681
25154,55.384,38.96465
25155,215.79,57.655766
25156,98.745,47.83195
25157,235.78,66.742485
25158,88.596,51.41345
25159,227.01,61.92398
25160,185.02,58.649475
25161,156.62,54.68336
25162,200.0,63.277096
25163,31.145,41.540024
25164,218.76,57.046867
25165,91.655,46.08958
25166,32.074,42.491817
25167,120.22,71.95954
25168,157.09,54.697453
25169,101.94,52.587692
25170,47.653,43.036304
25171,184.4,59.102192
25172,132.31,50.230377
25173,22.268,34.26082
25174,194.02,53.82321
25175,132.92,49.06838
25176,115.0,51.79188
25177,174.76,60.050808
25178,82.897,47.015408
25179,153.47,58.447834
25180,52.278,45.05643
25181,79.596,40.10838
25182,161.68,50.483463
25183,98.025,51.01456
25184,70.297,45.956734
25185,23.674,41.396744
25186,75.628,43.790638
25187,118.7,64.69614
25188,47.543,43.72406
25189,164.47,55.402824
25190,140.12,54.614265
25191,145.58,48.707176
25192,192.55,58.33929
25193,25.502,39.544754
25194,201.13,58.73073
25195,1.139,39.802498
25196,149.65,56.709496
25197,70.806,45.796124
25198,152.65,51.038467
25199,77.334,43.03007
25200,14.849,38.36176
25201,72.616,43.739464
25202,34.15,42.616474
25203,54.998,46.18901
25204,28.459,40.26743
25205,164.14,55.276455
25206,106.42,44.91034
25207,164.71,56.795437
25208,33.556,38.964897
25209,50.868,45.49246
25210,194.13,50.114807
25211,159.02,54.919556
25212,66.856,44.743366
25213,157.28,57.352806
25214,84.669,53.92303
25215,151.5,52.427002
25216,82.649,49.14215
25217,38.321,41.79741
25218,154.09,55.704735
25219,130.62,47.888077
25220,101.26,49.885574
25221,130.9,47.962315
25222,186.27,51.989716
25223,87.008,49.644897
25224,149.45,56.146736
25225,51.835,41.17266
25226,83.65,41.74426
25227,86.655,45.576466
25228,30.247,42.988365
25229,14.499,40.53506
25230,146.53,53.957844
25231,93.252,48.85453
25232,25.252,46.036526
25233,71.812,50.92435
25234,152.8,60.48695
25235,46.098,38.42607
25236,88.17,49.88117
25237,194.46,60.24212
25238,171.74,57.57333
25239,21.464,35.206844
25240,84.732,47.15943
25241,142.09,56.416393
25242,105.13,56.05294
25243,7.1201,38.177277
25244,74.847,44.680603
25245,188.52,60.51086
25246,96.955,47.48179
25247,210.04,51.946857
25248,159.92,53.001442
25249,157.01,61.765472
25250,40.566,37.34398
25251,31.667,44.165787
25252,45.407,41.303947
25253,78.819,43.107414
25254,86.575,47.575035
25255,136.59,53.507168
25256,200.22,56.083633
25257,13.719,33.726337
25258,102.49,57.90434
25259,87.963,58.273067
25260,72.191,44.51822
25261,183.22,49.68717
25262,217.55,61.767006
25263,30.056,43.762177
25264,94.435,50.313396
25265,174.4,56.768974
25266,50.276,46.336536
25267,144.68,57.043995
25268,20.509,45.013676
25269,130.38,56.29121
25270,147.38,56.43813
25271,117.37,46.153667
25272,76.217,38.947613
25273,163.04,46.632507
25274,156.54,56.325077
25275,48.053,35.659702
25276,91.651,44.640987
25277,165.77,56.921844
25278,126.97,52.873016
25279,131.69,55.63968
25280,87.8,55.566807
25281,41.702,48.995243
25282,222.78,64.41078
25283,203.4,59.81016
25284,76.721,50.1355
25285,128.17,51.603233
25286,51.591,44.35481
25287,32.026,37.81072
25288,3.4154,33.490257
25289,76.356,49.671463
25290,213.81,59.428925
25291,132.99,56.43084
25292,9.2898,40.82925
25293,182.69,56.962097
25294,47.029,43.482395
25295,69.336,49.81963
25296,101.38,45.71076
25297,84.397,46.86298
25298,123.91,48.23409
25299,79.953,45.880463
25300,85.688,46.419262
25301,20.229,39.828575
25302,117.65,65.81379
25303,119.52,49.268017
25304,22.605,40.411095
25305,108.81,56.388634
25306,100.36,48.11711
25307,18.68,44.386528
25308,94.984,39.913975
25309,165.52,54.473732
25310,191.61,51.26572
25311,156.24,51.06703
25312,27.306,39.692585
25313,72.018,52.633377
25314,83.447,47.76063
25315,17.665,34.164715
25316,83.403,44.20803
25317,83.092,43.815712
25318,40.805,44.593636
25319,41.707,41.4307
25320,146.51,48.669243
25321,27.938,44.063335
25322,162.82,54.964657
25323,7.222,36.73478
25324,88.906,56.972862
25325,212.94,61.132477
25326,115.61,46.316746
25327,19.601,35.98974
25328,6.6949,30.276173
25329,42.939,46.213074
25330,32.223,36.48475
25331,42.722,41.094906
25332,82.396,46.71766
25333,201.91,58.053013
25334,41.462,45.242115
25335,149.28,54.80845
25336,76.331,47.643547
25337,23.759,35.570168
25338,105.41,44.64233
25339,78.624,38.11932
25340,192.76,58.62979
25341,147.26,57.11397
25342,13.281,44.300125
25343,189.33,54.457508
25344,165.98,53.681477
25345,152.22,56.35165
25346,93.107,49.898373
25347,180.31,60.034924
25348,23.146,36.014454
25349,180.32,52.414726
25350,104.46,53.870895
25351,98.6,49.451416
25352,20.91,40.078083
25353,94.94,49.32063
25354,102.59,49.3753
25355,22.976,34.18141
25356,127.84,55.18337
25357,47.084,48.535217
25358,200.91,57.228188
25359,30.405,41.22414
25360,190.98,53.258648
25361,125.06,49.91764
25362,83.239,47.043907
25363,87.138,50.587296
25364,167.51,60.273373
25365,169.96,56.91495
25366,73.351,43.272907
25367,35.948,43.38641
25368,78.626,47.937374
25369,104.97,58.614483
25370,90.761,58.057987
25371,80.545,54.921906
25372,93.288,45.21724
25373,145.29,50.58355
25374,128.33,52.068787
25375,160.86,57.988705
25376,24.729,41.067898
25377,162.26,53.608154
25378,196.86,57.168148
25379,157.87,56.495567
25380,108.71,55.346622
25381,107.85,52.88378
25382,173.2,54.045094
25383,123.09,56.260845
25384,9.6299,38.82011
25385,163.31,65.16033
25386,139.63,61.6313
25387,156.91,54.404945
25388,190.8,52.534733
25389,48.057,40.869686
25390,75.446,43.70637
25391,43.445,40.710064
25392,102.66,46.874786
25393,74.152,39.872444
25394,81.511,46.463997
25395,32.628,39.323406
25396,200.21,59.87728
25397,7.8347,36.92433
25398,44.451,41.36141
25399,230.54,50.651264
25400,158.96,62.87882
25401,150.9,57.315323
25402,51.696,52.13123
25403,205.15,63.01361
25404,175.79,62.870842
25405,232.86,57.524963
25406,4.0231,30.49375
25407,168.97,55.0068
25408,76.419,43.777565
25409,71.503,47.040607
25410,116.49,51.173
25411,32.635,39.297935
25412,73.118,46.374245
25413,160.66,58.966846
25414,198.52,62.855312
25415,138.51,55.89351
25416,83.75,46.095383
25417,92.983,53.965565
25418,81.942,51.478363
25419,109.86,53.225796
25420,134.4,48.242905
25421,105.07,61.970062
25422,228.12,57.011787
25423,148.86,51.873142
25424,55.656,41.884136
25425,160.07,55.090668
25426,128.89,62.34149
25427,37.699,39.53225
25428,101.51,56.58707
25429,145.9,47.791447
25430,196.03,60.17005
25431,29.118,38.349396
25432,145.71,55.827717
25433,130.62,55.095757
25434,41.027,40.960342
25435,89.861,46.64273
25436,88.809,46.13443
25437,48.135,48.184734
25438,82.509,48.511368
25439,80.397,40.508488
25440,143.52,54.600758
25441,157.64,50.06964
25442,135.14,52.47822
25443,85.875,46.973587
25444,183.36,59.42488
25445,152.75,55.430283
25446,49.459,47.775757
25447,148.27,50.785583
25448,115.62,49.106705
25449,82.982,46.553135
25450,220.11,59.069393
25451,202.08,52.136745
25452,209.18,51.68638
25453,134.11,49.77769
25454,104.4,47.59664
25455,167.31,50.433537
25456,114.57,51.313614
25457,151.08,52.188114
25458,94.156,43.17987
25459,35.836,43.371155
25460,46.561,45.74073
25461,31.042,41.62369
25462,171.76,51.751923
25463,78.315,49.989292
25464,76.398,40.475697
25465,155.11,46.84762
25466,100.49,47.434666
25467,166.51,61.29323
25468,142.02,54.077183
25469,79.454,49.189995
25470,106.96,48.500072
25471,99.275,52.26584
25472,151.32,54.74714
25473,173.56,60.840687
25474,81.952,46.17938
25475,24.211,41.489296
25476,149.25,46.204273
25477,71.433,42.92449
25478,35.464,38.039967
25479,115.85,64.89635
25480,204.13,54.661213
25481,92.277,50.150497
25482,86.56,42.368286
25483,149.72,52.379745
25484,158.45,53.923786
25485,146.09,54.246666
25486,48.834,42.55436
25487,160.92,48.78914
25488,175.58,54.85031
25489,72.014,45.004395
25490,170.56,67.90703
25491,138.12,58.09662
25492,155.13,55.16868
25493,138.8,51.68877
25494,25.925,42.030346
25495,197.77,54.987846
25496,42.284,45.15963
25497,163.23,54.514412
25498,126.85,52.45446
25499,95.535,51.830364
25500,73.177,41.328392
25501,49.409,51.146008
25502,73.454,51.843193
25503,139.58,56.932888
25504,150.64,44.051716
25505,218.98,62.030273
25506,194.57,56.77476
25507,212.72,59.22594
25508,193.58,57.84301
25509,100.32,47.779305
25510,151.88,59.384453
25511,153.72,48.86218
25512,18.101,43.0029
25513,173.24,45.703625
25514,153.86,56.943874
25515,157.94,58.961082
25516,145.05,52.788315
25517,81.146,43.86887
25518,81.41,41.61474
25519,154.28,60.217045
25520,156.02,56.5511
25521,9.8869,37.54029
25522,93.659,43.75878
25523,90.671,43.407402
25524,100.15,50.382584
25525,13.464,39.6604
25526,81.807,51.707832
25527,46.911,43.426975
25528,23.293,39.06875
25529,172.73,58.734077
25530,15.775,48.045868
25531,83.928,41.43844
25532,44.687,44.953587
25533,86.67,62.20613
25534,138.75,53.747646
25535,113.64,58.16816
25536,30.555,44.013416
25537,137.49,53.717247
25538,168.88,55.83457
25539,104.71,66.077286
25540,66.453,43.08609
25541,138.16,56.47091
25542,160.28,56.813736
25543,37.838,41.650433
25544,84.497,47.761234
25545,123.43,68.531044
25546,123.43,64.65564
25547,8.8371,33.613827
25548,0.29958,32.93513
25549,181.4,56.00058
25550,184.12,65.334885
25551,83.17,50.159237
25552,108.28,48.965744
25553,28.345,32.724094
25554,144.64,45.30175
25555,82.443,39.595318
25556,50.43,46.73662
25557,82.711,41.10503
25558,56.175,43.50449
25559,186.34,64.375565
25560,73.135,43.23718
25561,78.119,44.083843
25562,21.851,42.9896
25563,124.93,54.721294
25564,135.01,59.847393
25565,161.76,51.604996
25566,111.83,48.363808
25567,96.841,46.147614
25568,109.95,62.809177
25569,129.63,48.186707
25570,118.27,56.950584
25571,39.844,38.982643
25572,46.095,43.92789
25573,216.62,60.76588
25574,159.23,59.863403
25575,199.87,65.17139
25576,109.94,48.834484
25577,177.78,55.91034
25578,144.51,59.552696
25579,199.61,64.08081
25580,157.66,58.324867
25581,129.53,57.621105
25582,113.56,43.411972
25583,203.89,60.88151
25584,147.79,57.330666
25585,48.882,46.7017
25586,34.196,35.71118
25587,100.57,60.92549
25588,104.84,53.02153
25589,19.769,42.44692
25590,32.146,41.23126
25591,1.1968,33.76226
25592,24.523,49.82231
25593,28.318,44.14437
25594,78.639,43.86027
25595,205.0,62.24667
25596,125.03,60.137863
25597,113.61,56.44785
25598,89.407,41.51297
25599,161.12,54.8919
25600,141.72,46.016006
25601,29.738,33.169334
25602,139.59,53.075996
25603,139.25,59.15131
25604,157.22,58.302307
25605,220.7,61.082016
25606,162.1,54.512
25607,49.619,45.982998
25608,125.65,51.050236
25609,23.451,47.005043
25610,226.66,56.68256
25611,12.637,39.627674
25612,137.7,57.83281
25613,78.538,50.68476
25614,99.243,45.1015
25615,71.482,45.771725
25616,24.235,43.143867
25617,100.92,46.137085
25618,151.75,55.17987
25619,108.08,56.44428
25620,234.81,62.143566
25621,155.87,53.152714
25622,110.1,53.94887
25623,79.527,46.655773
25624,163.72,54.20648
25625,201.1,66.04767
25626,114.01,64.64682
25627,26.836,38.76192
25628,153.05,54.092766
25629,196.52,66.330154
25630,137.35,49.241856
25631,103.98,59.15889
25632,109.21,62.184376
25633,30.288,49.482574
25634,114.62,62.477844
25635,136.78,54.187828
25636,99.465,55.684505
25637,133.19,42.71714
25638,185.32,63.064045
25639,25.443,37.499657
25640,119.76,55.825848
25641,69.511,48.460243
25642,147.52,54.577194
25643,107.43,57.68587
25644,127.0,52.539845
25645,24.635,45.032406
25646,111.7,49.765312
25647,25.268,45.90348
25648,51.155,46.93128
25649,186.57,57.49945
25650,93.816,48.449615
25651,146.93,53.742012
25652,79.873,48.134182
25653,83.515,43.278217
25654,129.45,49.164528
25655,108.4,52.576805
25656,93.241,48.465797
25657,82.485,47.40971
25658,49.154,45.16285
25659,188.26,60.05234
25660,25.841,43.121742
25661,110.07,50.59434
25662,21.74,47.63872
25663,151.95,60.546932
25664,112.57,74.63435
25665,176.65,60.211002
25666,100.73,49.597263
25667,13.816,34.740826
25668,38.589,40.663784
25669,30.391,36.585175
25670,211.59,57.381165
25671,185.17,58.37968
25672,78.964,49.500977
25673,122.44,64.002396
25674,80.576,46.743385
25675,44.417,45.477383
25676,218.11,63.96401
25677,75.119,49.310425
25678,144.8,51.87004
25679,51.454,46.63818
25680,78.909,42.61032
25681,150.41,61.244553
25682,136.98,52.707825
25683,53.354,36.084167
25684,108.16,53.91601
25685,33.869,44.413597
25686,106.47,52.629654
25687,80.11,46.8074
25688,85.605,47.892994
25689,73.009,50.051067
25690,219.7,57.86007
25691,104.37,60.988037
25692,82.062,49.691353
25693,159.93,53.223713
25694,156.49,53.480854
25695,91.55,58.906204
25696,87.004,47.431908
25697,229.81,55.831177
25698,190.48,58.59532
25699,140.01,51.90112
25700,41.631,39.906555
25701,145.78,55.82087
25702,86.381,51.297634
25703,214.1,58.21449
25704,37.452,45.022644
25705,7.1382,37.25348
25706,24.351,37.374943
25707,119.76,67.27834
25708,132.81,52.85564
25709,156.62,55.414425
25710,130.65,53.407593
25711,15.142,39.021023
25712,130.85,46.809174
25713,15.87,40.94123
25714,85.635,44.564743
25715,138.24,50.213028
25716,144.61,55.110676
25717,198.84,56.768684
25718,75.805,49.205647
25719,107.89,52.93592
25720,90.622,47.737183
25721,172.03,52.04822
25722,141.63,51.797386
25723,78.079,44.20482
25724,213.91,59.625496
25725,153.69,61.688858
25726,41.407,49.66698
25727,83.62,54.33883
25728,162.59,49.66534
25729,122.8,49.527596
