,y,y_pred
25922,195.26,61.848583
25923,71.877,46.21594
25924,78.858,44.93338
25925,70.926,50.98763
25926,177.73,53.093845
25927,94.081,52.311237
25928,112.53,49.75655
25929,157.04,57.079308
25930,168.29,49.12319
25931,28.478,52.713528
25932,172.79,55.840355
25933,52.583,45.44627
25934,45.537,53.23135
25935,114.34999999999998,54.920372
25936,157.59,58.529175
25937,45.979,55.665054
25938,236.48,62.719627
25939,98.11,49.329556
25940,118.61999999999999,61.46703
25941,85.598,60.6521
25942,84.984,60.958717
25943,109.85,53.370075
25944,232.49,61.286224
25945,112.33,55.240135
25946,141.85,58.766266
25947,81.076,48.734516
25948,144.96,59.672268
25949,14.004,38.27653
25950,109.82,58.30724
25951,78.815,55.676838
25952,187.94,56.824448
25953,98.828,55.32991
25954,44.702,41.374207
25955,151.36,56.51237
25956,111.26999999999998,61.540977
25957,31.459999999999997,42.266598
25958,161.46,54.14685
25959,82.993,59.23598
25960,40.959,54.90519
25961,180.53,62.29396
25962,146.51,53.534534
25963,2.7355,37.46435
25964,120.39000000000001,57.149372
25965,29.791,42.46248
25966,11.124,34.85752
25967,93.692,42.27673
25968,80.19,38.420902
25969,21.669,40.036713
25970,158.11,49.712856
25971,97.924,48.571297
25972,225.53,59.92869
25973,74.985,51.533947
25974,152.63,53.404884
25975,153.85,60.840748
25976,102.43,45.101143
25977,129.54,51.95355
25978,97.31,50.47174
25979,97.504,48.490055
25980,80.713,57.87677
25981,158.8,61.802444
25982,88.642,43.341816
25983,178.39,60.610962
25984,200.73,56.8577
25985,52.925,44.95015
25986,19.696,39.323654
25987,52.8,42.59695
25988,51.417,47.220497
25989,160.06,54.994816
25990,77.386,43.858654
25991,17.966,38.063965
25992,58.122,41.40079
25993,26.484,47.261753
25994,108.49,49.779285
25995,48.308,41.631046
25996,23.259,56.538666
25997,52.178,40.20563
25998,75.216,39.639507
25999,79.141,49.265
26000,42.693,51.1005
26001,161.35,60.79038
26002,155.11,55.001003
26003,132.56,49.15073
26004,82.714,50.79579
26005,176.26,57.305405
26006,27.523,38.14961
26007,163.67,49.121643
26008,88.332,49.35487
26009,71.421,45.231873
26010,77.59,45.008766
26011,119.82,55.82358
26012,96.148,50.754715
26013,79.902,43.20544
26014,206.18,57.673004
26015,148.47,54.474815
26016,46.887,42.277485
26017,171.49,59.371933
26018,152.96,55.894024
26019,114.35999999999999,72.632805
26020,172.4,56.889763
26021,13.117,33.5587
26022,213.54,63.80547
26023,177.96,60.91745
26024,225.05,66.7587
26025,28.798,35.827606
26026,40.732,42.241703
26027,51.439,47.943226
26028,204.47,68.19954
26029,45.887,40.310616
26030,80.466,51.786877
26031,84.127,54.74687
26032,160.34,53.208897
26033,162.4,55.637104
26034,126.93,47.315197
26035,134.64,49.724564
26036,20.255,34.69992
26037,78.453,51.400364
26038,26.272,47.01589
26039,145.28,52.53254
26040,84.529,42.2605
26041,128.32,50.514805
26042,114.55,62.951946
26043,129.45,56.774467
26044,85.259,58.15009
26045,131.98,55.802475
26046,134.84,44.788708
26047,86.95,40.01727
26048,83.276,48.89068
26049,79.579,46.648502
26050,148.03,45.110237
26051,152.07,48.48156
26052,173.4,50.929253
26053,43.215,42.403305
26054,126.67,49.151047
26055,125.27,53.199005
26056,89.758,45.931484
26057,156.24,48.255978
26058,99.395,63.378674
26059,107.2,52.020844
26060,108.34,54.994503
26061,84.645,44.97505
26062,69.78,41.297
26063,85.593,53.68288
26064,141.37,54.354588
26065,107.82,51.20936
26066,183.29,52.88473
26067,195.49,60.96036
26068,89.492,45.969448
26069,153.18,55.376476
26070,102.67,69.785164
26071,99.905,55.328396
26072,83.803,49.458332
26073,108.87,52.53441
26074,170.9,60.27571
26075,192.07,62.778385
26076,144.93,55.75573
26077,92.073,43.078953
26078,183.49,57.305935
26079,145.76,47.704403
26080,157.84,53.008263
26081,70.732,52.273396
26082,169.73,50.489914
26083,80.319,41.97923
26084,107.37,46.96065
26085,194.76,59.7359
26086,187.83,48.165936
26087,79.281,48.090305
26088,91.399,53.18323
26089,66.514,46.021717
26090,113.68,48.511116
26091,127.88,46.72632
26092,97.609,44.985153
26093,221.81000000000003,52.190212
26094,113.7,73.49698
26095,105.07,47.01021
26096,153.73,49.69113
26097,158.46,55.734642
26098,52.575,36.812424
26099,76.261,44.24137
26100,128.76,47.170654
26101,128.76,55.679134
26102,84.757,47.34947
26103,100.84,38.845947
26104,116.75,49.701714
26105,166.07,53.10624
26106,90.305,44.88773
26107,168.76,69.071175
26108,137.7,60.331814
26109,134.99,49.192165
26110,93.471,47.503944
26111,99.481,41.876324
26112,28.231000000000005,37.830647
26113,109.72,35.717724
26114,125.56999999999998,51.55317
26115,137.45,51.057823
26116,105.02,51.63096
26117,130.77,51.878338
26118,135.45,46.970707
26119,66.938,50.8261
26120,159.83,55.76525
26121,102.28,42.505
26122,98.883,49.364086
26123,185.27,51.958508
26124,57.644999999999996,39.19485
26125,128.37,55.949097
26126,126.83,58.155445
26127,194.98,75.21779
26128,147.4,42.39744
26129,102.05,37.401665
26130,161.81,53.421715
26131,101.24,49.336754
26132,162.36,52.433697
26133,91.179,52.20064
26134,147.17,57.50688
26135,40.628,35.32244
26136,174.06,49.40009
26137,99.216,42.38911
26138,114.29,44.45678
26139,114.02,52.355892
26140,96.505,57.01887
26141,181.71,58.595272
26142,149.5,53.49291
26143,38.119,38.116116
26144,102.73,38.82857
26145,77.259,50.601727
26146,167.03,48.60885
26147,144.82,44.878075
26148,148.27,56.72093
26149,159.19,56.093967
26150,83.832,46.49668
26151,214.85,64.27124
26152,160.91,53.979008
26153,87.918,47.450855
26154,147.9,50.784477
26155,107.85,53.746258
26156,174.83,67.745056
26157,127.76,61.92604
26158,87.17,49.562294
26159,157.26,54.86035
26160,151.25,48.685272
26161,128.54,49.656883
26162,131.52,51.9887
26163,73.421,44.9509
26164,133.73,38.914173
26165,96.851,53.26944
26166,149.99,56.14158
26167,118.5,55.664383
26168,125.63000000000001,65.93026
26169,170.3,54.424442
26170,142.0,56.104954
26171,106.76,66.831276
26172,177.63,63.62198
26173,170.84,59.81324
26174,155.17,50.455032
26175,119.62,63.265385
26176,213.64,57.077858
26177,145.23,52.917973
26178,164.5,52.835808
26179,145.69,52.279297
26180,24.067,36.08302
26181,126.48,50.43873
26182,75.018,42.859383
26183,113.11000000000001,42.10667
26184,177.06,53.82911
26185,117.62,47.687687
26186,202.45,60.203304
26187,158.79,61.037987
26188,124.35,49.92956
26189,81.172,53.17591
26190,75.255,39.05809
26191,92.301,44.534546
26192,94.068,43.362762
26193,144.46,57.426327
26194,150.69,53.719017
26195,192.97,65.85519
26196,92.433,44.904408
26197,88.167,43.031616
26198,86.906,46.7991
26199,122.43,48.27323
26200,106.13,49.864143
26201,36.798,44.165386
26202,35.974,35.013424
26203,27.915,34.953083
26204,72.324,35.76986
26205,123.67999999999999,47.801804
26206,157.35,53.74307
26207,108.14,43.897053
26208,107.57,54.35086
26209,108.79,56.91235
26210,102.44,50.75334
26211,98.22,69.24967
26212,139.16,41.009235
26213,142.71,52.64433
26214,154.07,55.39632
26215,43.178,58.91651
26216,170.62,57.023396
26217,93.572,52.08963
26218,65.891,44.539234
26219,153.49,52.138973
26220,132.83,72.31853
26221,81.426,50.666878
26222,137.71,56.386784
26223,93.46,52.856007
26224,108.59,61.3805
26225,132.92,47.95231
26226,152.94,73.498825
26227,107.41,52.245987
26228,85.099,45.993347
26229,89.392,42.822105
26230,51.727,36.432484
26231,178.95,59.594738
26232,91.114,34.573933
26233,149.05,56.18927
26234,165.62,52.56498
26235,29.735,39.73377
26236,99.669,39.536297
26237,71.219,45.03671
26238,178.72,60.674145
26239,159.72,53.755272
26240,100.71,73.71421
26241,95.449,68.89543
26242,145.83,53.318806
26243,100.89,45.545403
26244,168.42,50.806507
26245,124.52999999999999,42.849968
26246,164.84,47.144684
26247,103.36,40.305508
26248,105.42,51.712154
26249,86.953,38.21268
26250,221.32999999999998,50.9924
26251,169.69,56.158287
26252,174.62,53.57351
26253,95.739,42.21391
26254,123.44000000000001,53.48796
26255,100.61,55.319283
26256,106.65,43.812584
26257,30.101,41.198658
26258,127.79,53.635605
26259,201.98,47.670895
26260,82.984,51.37869
26261,144.68,47.57419
26262,114.44,40.47309
26263,123.55,58.992958
26264,63.913999999999994,38.57835
26265,154.51,59.70506
26266,163.84,66.2617
26267,116.76999999999998,65.76997
26268,134.31,49.91472
26269,49.193,36.052364
26270,121.75,68.50243
26271,165.72,49.31177
26272,171.01,60.935257
26273,20.97,35.701607
26274,155.38,41.086765
26275,96.234,39.091637
26276,43.179,46.96218
26277,82.963,42.964333
26278,157.04,55.190464
26279,80.445,40.451508
26280,132.47,43.803856
26281,139.72,47.36379
26282,27.49,37.54528
26283,107.53,49.165897
26284,113.53999999999999,55.484886
26285,156.25,50.101536
26286,194.33,56.729286
26287,209.6,58.0155
26288,77.882,45.796623
26289,35.334,43.11381
26290,83.728,48.169086
26291,77.921,50.00933
26292,166.13,49.373543
26293,123.17,67.804146
26294,91.885,41.361023
26295,163.05,50.715454
26296,92.535,49.845287
26297,80.2,42.539135
26298,11.476,34.58014
26299,102.12,42.99931
26300,104.59,49.676586
26301,144.08,54.231728
26302,26.688,32.392326
26303,20.075,43.296753
26304,45.335,44.70391
26305,132.16,52.635864
26306,81.785,50.839508
26307,143.12,52.680447
26308,217.59,50.670822
26309,32.906,48.744156
26310,162.36,55.4735
26311,35.996,57.555153
26312,80.653,45.487186
26313,30.926,33.397118
26314,162.98,47.930458
26315,108.79,43.3665
26316,106.29,57.922466
26317,131.57,54.125187
26318,129.77,47.011494
26319,40.317,40.39285
26320,27.601999999999997,41.982353
26321,69.958,42.071846
26322,189.75,57.278095
26323,84.817,49.628212
26324,85.202,46.93465
26325,152.16,55.53869
26326,141.47,50.515312
26327,140.49,46.234104
26328,158.4,49.1486
26329,156.15,59.544697
26330,101.89,50.39477
26331,67.04,42.365215
26332,48.69,42.639725
26333,126.53999999999999,51.071823
26334,23.296,43.512268
26335,65.939,48.96694
26336,90.276,50.434105
26337,37.355,38.011574
26338,12.564,37.136345
26339,144.93,44.10775
26340,48.1,40.53005
26341,40.285,38.731514
26342,42.223,44.098244
26343,140.2,44.13868
26344,10.101,35.243355
26345,107.83,44.8281
26346,139.91,52.756676
26347,83.831,50.956932
26348,79.234,51.295654
26349,88.17,51.124886
26350,89.18,45.84522
26351,192.3,51.100418
26352,180.7,56.178432
26353,112.56,43.706795
26354,80.998,51.688183
26355,20.641,35.004795
26356,117.56,44.957146
26357,150.12,51.984657
26358,101.51,45.830822
26359,85.788,53.67197
26360,36.216,48.614468
26361,137.43,62.168755
26362,78.587,46.090675
26363,119.47999999999999,56.87321
26364,93.834,49.857136
26365,150.6,62.27917
26366,82.873,55.04595
26367,85.535,55.439613
26368,122.55000000000001,50.177795
26369,148.29,63.293015
26370,123.49,47.22529
26371,173.49,49.762486
26372,30.494,48.57351
26373,229.20000000000002,79.06464
26374,38.674,46.78935
26375,102.56,56.666195
26376,191.74,51.437824
26377,72.942,51.459145
26378,82.788,59.60464
26379,36.533,50.510815
26380,83.575,54.54027
26381,209.72,65.6902
26382,99.478,61.762985
26383,77.989,55.64767
26384,58.035,51.331974
26385,82.202,47.3202
26386,193.26,61.733543
26387,79.052,45.90064
26388,28.646,46.766407
26389,179.78,66.499954
26390,63.711999999999996,43.278492
26391,76.027,51.39951
26392,16.53,41.863834
26393,130.98,73.018486
26394,189.61,65.66466
26395,102.59,51.953407
26396,125.15999999999998,54.70285
26397,41.687,53.494423
26398,152.79,51.148476
26399,44.884,42.32787
26400,47.606,44.68371
26401,183.31,58.07021
26402,52.411,47.325428
26403,98.416,46.053753
26404,162.27,57.709072
26405,89.534,44.123135
26406,80.689,40.364235
26407,71.173,42.58529
26408,108.58,66.69665
26409,108.87,52.497646
26410,39.863,46.033985
26411,211.65,63.04474
26412,205.49,58.878387
26413,77.915,62.71555
26414,107.24,55.06622
26415,52.453,49.55546
26416,160.51,64.94961
26417,79.304,57.08675
26418,79.304,59.835926
26419,79.304,47.0829
26420,130.19,50.944244
26421,29.105000000000004,36.396744
26422,145.53,57.158337
26423,98.689,58.127487
26424,79.83,47.02554
26425,188.46,58.157524
26426,71.686,45.279224
26427,46.362,49.011486
26428,42.979,45.7874
26429,44.331,41.451324
26430,123.96,49.50704
26431,100.24,67.60042
26432,88.076,51.118183
26433,159.21,59.981117
26434,151.29,64.15076
26435,83.91,56.228054
26436,141.3,55.77041
26437,159.09,58.66419
26438,210.25,63.97701
26439,104.17,55.01996
26440,105.85,52.50108
26441,74.117,46.851456
26442,106.04,52.599186
26443,177.33,60.69059
26444,43.03,48.534233
26445,146.15,54.719658
26446,61.125,48.62169
26447,137.58,52.355267
26448,51.541,49.385284
26449,202.0,54.30293
26450,108.07,52.50042
26451,80.234,47.78059
26452,106.35,65.27089
26453,37.762,41.79751
26454,134.09,55.719643
26455,42.746,50.349705
26456,13.18,41.769825
26457,107.63,69.55203
26458,98.15,48.47056
26459,20.817,37.92702
26460,26.299,40.80119
26461,91.649,49.826954
26462,154.84,58.90797
26463,80.901,52.9893
26464,160.89,61.62125
26465,186.38,61.193554
26466,123.3,62.088516
26467,97.176,55.899002
26468,136.77,55.390087
26469,114.22000000000001,66.18877
26470,49.284,41.1543
26471,73.867,50.194366
26472,111.40000000000002,44.525528
26473,88.42,50.825947
26474,223.2,77.48853
26475,24.334,32.818752
26476,140.14,43.007584
26477,135.32,52.97372
26478,94.954,53.704292
26479,88.788,46.57254
26480,65.338,42.181076
26481,149.53,50.670288
26482,99.58,52.862785
26483,3.8150999999999997,36.993843
26484,76.868,42.325985
26485,49.683,44.714542
26486,64.274,37.963753
26487,72.406,42.988976
26488,161.92,51.321987
26489,37.588,45.502235
26490,97.032,48.990314
26491,134.1,56.47176
26492,83.566,40.763287
26493,115.2,49.488865
26494,121.44999999999999,54.888893
26495,98.433,50.08737
26496,36.74,46.11308
26497,13.032,43.773426
26498,40.537,44.47567
26499,31.631999999999998,39.414265
26500,161.18,64.5824
26501,27.403,35.22938
26502,158.05,60.18228
26503,188.8,55.437714
26504,135.82,46.635563
26505,27.185,50.407516
26506,91.359,58.443558
26507,81.623,57.715477
26508,102.85,47.308384
26509,46.57,43.115788
26510,80.663,50.699287
26511,19.685,41.041485
26512,109.38,62.03899
26513,166.54,57.75103
26514,140.74,59.882927
26515,108.46,47.062256
26516,160.1,60.84978
26517,33.478,47.320183
26518,81.545,43.913174
26519,153.2,59.098896
26520,72.744,46.454224
26521,102.0,52.664856
26522,45.855,48.35625
26523,159.55,59.5175
26524,158.67,54.965923
26525,201.22,56.460896
26526,124.19,64.13081
26527,13.969999999999999,35.063187
26528,37.795,38.910843
26529,208.9,59.177734
26530,103.86,64.56827
26531,90.533,39.929573
26532,142.23,53.170536
26533,149.78,53.54331
26534,41.66,39.683537
26535,162.45,60.509285
26536,124.30000000000001,66.44501
26537,113.48999999999998,64.62036
26538,21.37,48.724045
26539,166.82,48.5399
26540,137.28,54.83744
26541,126.68,56.762375
26542,79.803,48.50639
26543,86.453,43.67464
26544,53.582,44.51234
26545,47.93,47.747234
26546,33.626,45.827843
26547,44.824,40.497192
26548,30.968999999999998,38.514004
26549,82.633,47.635216
26550,98.407,58.103363
26551,167.83,54.54544
26552,138.31,58.063553
26553,93.813,53.379875
26554,122.70999999999998,53.710533
26555,111.37000000000002,57.8651
26556,145.94,60.816624
26557,184.92,65.18345
26558,45.995,58.059063
26559,8.6217,35.847736
26560,221.03,52.328636
26561,96.163,54.29251
26562,111.87,51.20563
26563,89.635,47.15804
26564,163.44,62.524864
26565,154.32,59.761806
26566,161.76,49.738914
26567,131.15,53.035667
26568,130.49,57.644104
26569,88.688,50.808903
26570,127.7,52.0601
26571,89.63,51.47127
26572,88.123,46.745216
26573,120.17000000000002,57.999886
26574,191.53,59.27386
26575,22.062,42.01704
26576,185.43,62.09626
26577,72.96,44.05843
26578,139.12,56.59003
26579,183.78,65.327995
26580,160.9,58.838238
26581,170.81,57.195423
26582,106.52,51.434513
26583,47.126,56.906376
26584,87.035,54.734913
26585,122.38,64.21779
26586,97.256,54.816914
26587,72.488,55.211433
26588,103.0,68.3849
26589,113.92,53.617188
26590,200.53,57.2553
26591,83.601,42.8012
26592,84.555,53.756966
26593,12.57,53.723835
26594,141.28,55.083885
26595,38.097,56.662876
26596,142.43,53.73722
26597,144.22,53.43806
26598,140.77,58.696083
26599,141.81,61.348362
26600,123.15999999999998,63.060627
26601,145.4,65.48897
26602,45.343,58.416466
26603,89.028,53.054176
26604,146.75,65.89896
26605,142.65,62.380993
26606,59.71699999999999,53.281883
26607,150.1,65.36324
26608,162.13,58.164177
26609,68.666,56.228676
26610,132.39,65.86281
26611,133.57,55.413544
26612,76.376,52.67599
26613,73.948,52.52817
26614,154.14,55.38271
26615,144.35,59.046547
26616,148.2,60.29353
26617,123.49,75.45416
26618,221.21,63.40282
26619,135.19,53.57113
26620,96.203,73.548325
26621,96.785,73.51203
26622,25.243,59.526524
26623,206.5,64.14828
26624,230.52999999999997,66.59448
26625,45.732,44.457638
26626,135.78,55.867966
26627,26.085,70.97598
26628,6.5928,76.43432
26629,27.634,40.411644
26630,118.41,50.912174
26631,119.39,48.54804
26632,163.91,60.84896
26633,78.108,48.907536
26634,37.992,54.58715
26635,167.28,62.790348
26636,162.1,71.201965
26637,149.34,56.18388
26638,107.77,80.598946
26639,103.3,61.143047
26640,158.61,72.466324
26641,93.47,51.536495
26642,125.69,55.65228
26643,72.879,48.637093
26644,72.879,48.961803
26645,96.574,51.6713
26646,26.45,41.414406
