,y,y_pred
66129,65.1486,63.32028
66130,56.569,56.11247
66131,53.5863,51.90878
66132,58.0424,60.702827
66133,52.2048,52.243454
66134,50.6479,51.802406
66135,50.3019,52.30412
66136,49.146,50.586468
66137,51.5352,51.603893
66138,51.4352,56.160767
66139,59.4289,59.30896
66140,43.0194,44.388065
66141,61.1037,59.969894
66142,58.7697,58.846962
66143,48.2683,50.141006
66144,48.2683,49.553272
66145,48.2683,49.612427
66146,47.8752,46.63431
66147,47.45,50.309086
66148,49.9527,50.67759
66149,44.1106,42.809208
66150,49.6601,50.82703
66151,48.2302,49.58772
66152,56.3756,52.20419
66153,53.998,51.76523
66154,64.7213,66.82887
66155,61.5252,64.46676
66156,55.4436,53.455395
66157,53.6912,52.25559
66158,64.3336,64.0368
66159,57.3866,53.08482
66160,62.9815,62.27817
66161,45.2182,48.57783
66162,75.7959,76.19288
66163,70.5798,72.634964
66164,61.1976,63.71727
66165,45.1692,52.067127
66166,56.569,55.77368
66167,50.8024,50.918633
66168,74.0633,73.80187
66169,69.6344,72.31865
66170,50.5911,52.71932
66171,74.0633,73.55247
66172,69.6344,72.38136
66173,61.5405,63.18881
66174,61.5405,64.98355
66175,61.5405,63.1066
66176,58.2186,63.348454
66177,55.9375,56.004337
66178,56.448,55.174866
66179,47.0836,55.053314
66180,53.6631,56.75311
66181,55.8691,54.353924
66182,66.5426,68.699974
66183,58.162,64.038246
66184,65.0413,64.42557
66185,65.364,67.14269
66186,74.0644,70.71546
66187,63.2198,65.393776
66188,45.2182,47.934742
66189,45.3137,47.53283
66190,61.3131,61.48125
66191,51.0049,47.75397
66192,50.7637,48.363476
66193,60.9831,61.396698
66194,70.1672,69.00689
66195,42.9088,46.01685
66196,42.9088,46.936386
66197,68.8323,68.924034
66198,56.4095,57.86471
66199,61.6861,60.235622
66200,49.2991,55.859398
66201,60.8876,59.723103
66202,65.7018,66.79606
66203,65.8751,63.973103
66204,74.7044,70.856346
66205,47.2178,50.36394
66206,59.6741,60.211517
66207,49.2276,51.560467
66208,48.5323,63.951977
66209,63.5317,65.18288
66210,62.713,61.2956
66211,62.195,61.21075
66212,68.2786,66.40484
66213,75.2003,73.3432
66214,54.673,53.54089
66215,54.4592,55.692173
66216,71.9611,71.57755
66217,53.7675,54.20758
66218,50.9334,54.462185
66219,60.8001,61.002216
66220,60.8001,61.455322
66221,70.2756,68.18066
66222,60.641,57.424335
66223,60.6846,59.384254
66224,59.2505,56.97586
66225,61.409,60.010788
66226,74.5747,75.06297
66227,67.811,66.021515
66228,66.421,68.56102
66229,44.771,47.075985
66230,48.1147,52.18724
66231,48.3017,51.545086
66232,45.3137,46.060265
66233,72.3785,69.25916
66234,68.8946,68.62279
66235,53.2793,50.180405
66236,42.7869,44.060627
66237,39.7886,39.782707
66238,53.5094,51.105503
66239,42.199,42.7302
66240,39.5544,38.13311
66241,53.5094,51.21188
66242,47.7646,47.77182
66243,47.7646,46.18415
66244,77.303,71.7021
66245,44.1158,44.868576
66246,60.1075,60.394478
66247,43.417,45.429947
66248,54.5365,52.5396
66249,46.0493,48.49673
66250,47.5473,48.774357
66251,42.7477,43.73307
66252,39.945,41.73067
66253,47.5422,49.1526
66254,61.999,56.721897
66255,44.7866,44.16832
66256,52.5962,48.016228
66257,49.4965,49.211033
66258,64.3674,64.019226
66259,57.0807,57.241573
66260,52.6291,49.939564
66261,49.3815,46.789566
66262,54.7065,54.974247
66263,79.714,78.60619
66264,54.6141,53.762913
66265,45.3137,47.08207
66266,56.0178,52.527733
66267,68.5874,69.26494
66268,64.166,67.0236
66269,44.771,62.81407
66270,54.4975,54.316498
66271,43.1781,45.71298
66272,54.4975,53.70005
66273,76.1638,72.74403
66274,54.5418,51.800465
66275,43.2573,45.90248
66276,43.8608,58.962097
66277,42.7921,43.775448
66278,61.999,52.409286
66279,85.734,74.14665
66280,61.1142,52.37482
66281,51.8199,51.543293
66282,51.1877,52.013397
66283,49.6162,50.10783
66284,48.7986,50.6475
66285,51.0101,50.155884
66286,50.1529,48.017662
66287,61.2359,62.467453
66288,64.6773,62.6403
66289,44.1881,46.062164
66290,42.9422,44.02221
66291,60.5199,63.19093
66292,59.2784,59.07773
66293,43.646,42.355072
66294,43.6671,44.29809
66295,60.5199,62.16494
66296,59.2784,59.09404
66297,49.0126,50.060417
66298,60.8493,61.431614
66299,48.4504,48.02714
66300,53.3611,53.589172
66301,47.4602,49.43986
66302,48.8865,49.95922
66303,49.606,49.34392
66304,51.0101,46.380604
66305,48.0383,46.485252
66306,44.4358,42.741013
66307,44.1492,43.775166
66308,49.2046,49.31795
66309,49.3815,49.91573
66310,52.0566,51.670227
66311,54.7836,51.351673
66312,61.8367,63.80748
66313,53.8058,51.627262
66314,64.3336,63.374622
66315,59.0198,58.33455
66316,57.3866,53.302593
66317,62.9815,62.67773
66318,45.2182,49.759865
66319,75.7959,76.25625
66320,70.5798,72.638535
66321,56.569,56.096966
66322,50.8024,51.317806
66323,74.0633,73.75663
66324,50.5911,51.950188
66325,74.0633,73.618675
66326,69.6344,72.60155
66327,61.5405,62.98283
66328,61.5405,64.55028
66329,61.5405,62.828262
66330,63.8686,63.867847
66331,55.9375,56.1155
66332,56.448,54.395695
66333,47.0836,55.332165
66334,61.0268,60.741398
66335,66.5426,68.86838
66336,53.7726,57.78292
66337,58.162,65.259056
66338,65.0413,65.06754
66339,65.364,67.04489
66340,74.0644,70.75401
66341,63.2198,65.52184
66342,64.6486,54.79393
66343,45.2182,48.53956
66344,45.3137,48.208344
66345,61.3131,61.873787
66346,70.1672,69.31209
66347,50.7637,48.588997
66348,60.9831,60.322674
66349,70.1672,69.122116
66350,50.7637,49.139977
66351,68.8323,69.09782
66352,61.6861,60.84052
66353,60.8876,59.344486
66354,65.7018,66.743454
66355,65.8751,63.371387
66356,74.7044,71.37029
66357,47.2178,49.871334
66358,59.6741,59.033134
66359,54.5521,54.706253
66360,49.2276,51.2869
66361,63.5317,63.91092
66362,57.924,58.140507
66363,62.713,60.887375
66364,62.195,61.372665
66365,68.2786,66.14225
66366,47.3349,54.19332
66367,75.2003,73.73767
66368,66.0423,72.35505
66369,54.673,53.92664
66370,54.4592,55.388485
66371,50.9334,55.246597
66372,71.9611,71.91284
66373,54.1237,56.95203
66374,50.9334,54.78295
66375,71.9611,72.531044
66376,60.8001,60.972942
66377,60.8001,61.52941
66378,70.2756,68.094
66379,62.8586,65.25582
66380,60.641,57.34275
66381,60.6846,60.07985
66382,59.2505,56.70808
66383,61.409,60.053677
66384,48.5323,51.74619
66385,69.4607,64.602684
66386,67.9939,66.15288
66387,77.3281,74.62975
66388,74.5747,75.218544
66389,67.811,66.91796
66390,66.421,68.40399
66391,51.8097,50.87186
66392,34.6225,45.3216
66393,50.8849,50.35729
66394,51.6993,52.30512
66395,55.5553,56.7207
66396,55.5553,56.728687
66397,41.3114,45.51904
66398,55.9093,57.44053
66399,55.9375,56.276012
66400,56.448,53.900616
66401,43.9612,45.093082
66402,77.303,70.9584
66403,60.1075,51.38867
66404,55.9093,57.274624
66405,55.9093,57.328846
66406,55.9375,55.721855
66407,56.448,53.62792
66408,49.6111,50.116318
66409,64.9679,57.156754
66410,52.3827,51.980537
66411,66.5142,55.012573
66412,58.9859,62.7151
66413,45.4786,49.52516
66414,47.8905,48.967346
66415,47.8905,48.90715
66416,47.8905,48.030106
66417,44.3815,45.56452
66418,67.7263,63.49823
66419,49.573,50.39783
66420,66.5972,64.915596
66421,66.5972,65.05584
66422,66.5972,65.050415
66423,33.791,39.52901
66424,47.5755,48.86762
66425,51.5071,50.354843
66426,52.0181,52.295914
66427,57.924,62.46314
66428,44.7762,47.392567
66429,42.9088,48.886265
66430,56.4095,55.59392
66431,68.8323,68.06187
66432,61.6861,59.461426
66433,47.8136,48.342686
66434,47.8136,47.820656
66435,63.666,63.131626
66436,42.9088,52.36743
66437,42.9088,48.857143
66438,56.4095,54.97144
66439,68.8323,67.57181
66440,61.6861,59.30349
66441,45.236,47.314568
66442,69.9288,72.11916
66443,45.236,51.214386
66444,58.9316,63.306652
66445,63.571,65.2611
66446,56.4251,52.39946
66447,52.6903,52.459698
66448,58.8877,53.043083
66449,55.9999,57.029385
66450,59.7983,54.90918
66451,55.9093,60.376396
66452,55.9375,55.110912
66453,63.8686,64.55427
66454,56.448,54.380016
66455,67.1777,59.551155
66456,63.3125,60.252403
66457,57.0702,56.477177
66458,70.562,71.08807
66459,54.8115,52.314148
66460,56.3038,52.293125
66461,67.9371,66.56586
66462,68.1336,66.44628
66463,67.9371,66.43637
66464,67.2079,68.11986
66465,49.0739,50.72104
66466,66.0866,61.65566
66467,48.2683,48.383575
66468,48.2683,49.220844
66469,48.2683,49.618332
66470,48.2683,50.134033
66471,48.2683,49.226936
66472,47.8752,50.346657
66473,67.0231,66.22292
66474,67.0231,67.38376
66475,67.3871,68.2439
66476,59.2123,62.822296
66477,49.0126,49.748413
66478,49.0126,47.772926
66479,48.4504,48.11134
66480,53.3611,53.056927
66481,67.0231,67.314835
66482,66.7362,66.95324
66483,67.3871,68.28128
66484,54.1135,53.902397
66485,74.0398,73.94704
66486,68.8323,57.372925
66487,53.2687,54.006496
66488,56.7751,59.937004
66489,56.7751,56.095135
66490,56.7751,56.229736
66491,56.7751,55.11989
66492,55.5055,52.756153
66493,62.7915,64.138954
66494,50.8129,55.237846
66495,72.2885,70.234344
66496,49.43,49.095085
66497,49.43,48.376392
66498,49.43,48.440014
66499,49.43,49.6441
66500,49.43,49.10673
66501,48.2967,50.34009
66502,72.4572,65.69586
66503,54.4643,54.43064
66504,70.562,66.35211
66505,62.2101,58.327316
66506,73.6854,66.35433
66507,70.6727,69.10038
66508,70.6727,68.59992
66509,69.4012,70.567665
66510,61.9319,55.70049
66511,61.9319,60.889793
66512,61.9319,62.916813
66513,61.9319,59.926277
66514,61.9319,55.53008
66515,60.9056,59.24443
66516,68.5874,64.97661
66517,50.3988,49.716545
66518,51.2264,50.515465
66519,72.9636,61.85159
66520,53.0143,53.146523
66521,47.0836,52.08964
66522,44.1646,43.848595
66523,47.0836,51.748035
66524,49.5121,49.943558
66525,50.7302,47.68345
66526,52.1181,50.79423
66527,50.6248,52.33025
66528,47.8955,49.254776
66529,50.9667,51.219894
66530,52.0953,49.17417
66531,66.9689,61.73248
66532,69.9288,68.2253
66533,56.77,56.128193
66534,41.5762,51.104603
66535,71.3023,67.32813
66536,66.2314,59.79246
66537,44.5026,45.251335
66538,63.3745,57.947544
66539,58.9859,61.65124
66540,45.4786,42.976402
66541,50.6248,49.590298
66542,52.6522,51.022755
66543,66.1584,58.843475
66544,47.0836,53.176437
66545,59.7039,56.13701
66546,55.5837,52.71167
66547,46.0213,50.77843
66548,70.7861,64.55341
66549,70.502,68.06432
66550,47.7751,48.146088
66551,69.1483,67.68317
66552,69.3621,68.812996
66553,69.1483,67.45154
66554,69.3621,68.54967
66555,54.2818,54.325615
66556,62.7915,63.88853
66557,53.0814,52.334408
66558,55.7783,52.914757
66559,55.0955,51.764008
66560,48.9973,49.431957
66561,69.9288,62.836456
66562,55.6222,51.754425
66563,68.3568,62.881016
66564,57.5543,51.299953
66565,65.4651,63.302017
66566,72.2095,67.955414
66567,71.0616,68.12977
66568,62.2051,63.596645
66569,53.6245,51.936905
66570,48.3068,52.051254
66571,52.845,50.7373
66572,49.3866,51.68355
66573,46.127,47.509705
66574,62.9528,63.785522
66575,54.5365,58.98967
66576,65.164,55.613647
66577,53.6631,56.750618
66578,62.9528,61.664944
66579,51.6122,52.493027
66580,66.5142,60.126198
66581,50.6145,54.969627
66582,54.0031,55.30715
66583,51.5403,52.78514
66584,46.3639,46.15166
66585,52.5756,49.843494
66586,109.274,89.63975
66587,58.27,64.08953
66588,48.8375,51.49509
66589,54.1619,53.10619
66590,66.6736,61.025677
66591,53.2121,49.813152
66592,68.0146,67.56284
66593,51.4738,49.794556
66594,68.0146,67.21969
66595,63.7845,50.51057
66596,51.3527,53.730507
66597,49.079,52.41136
66598,54.052,53.31377
66599,40.737,43.816647
66600,47.2281,49.517113
66601,56.4302,51.78383
66602,53.6631,73.99919
66603,58.8246,55.919098
66604,61.6861,61.76793
66605,58.8482,55.500984
66606,69.9288,65.321785
66607,58.9316,58.295273
66608,56.975,55.434948
66609,52.1564,55.35098
66610,57.5492,56.713093
66611,58.1399,51.809895
66612,68.0729,68.385864
66613,49.5781,51.20143
66614,50.5373,52.72725
66615,66.2416,61.222416
66616,66.304,66.876144
66617,48.8865,47.994045
66618,50.5322,49.45678
66619,66.2416,60.457226
66620,62.7915,61.264183
66621,56.0969,57.58989
66622,50.8129,55.157055
66623,56.1752,53.277786
66624,51.1646,50.91613
66625,51.0719,50.98734
66626,62.0042,60.345387
66627,63.5267,65.01092
66628,71.0224,67.33988
66629,70.0265,66.01994
66630,62.233,60.349594
66631,51.9209,52.449722
66632,50.437,50.1942
66633,51.2698,50.23946
66634,71.3023,69.06713
66635,66.2314,52.19446
66636,44.5026,46.24964
66637,60.8772,58.215443
66638,47.7314,48.780983
66639,60.8772,57.721394
66640,51.3035,48.130688
66641,52.0027,51.791115
66642,66.1584,59.676456
66643,48.6141,48.800842
66644,43.2342,45.98945
66645,47.0836,58.103455
66646,68.3568,67.42265
66647,64.9679,56.783527
66648,44.6154,49.91937
66649,56.77,60.50116
66650,47.99,51.958187
66651,65.7018,63.070595
66652,43.2573,47.29973
66653,43.8608,46.067097
66654,58.8877,46.44767
66655,66.1584,50.58519
66656,58.664,54.610012
66657,52.5807,53.789257
66658,45.4123,49.16877
66659,48.1539,46.763252
66660,72.7515,66.35518
66661,44.3637,45.82184
66662,65.9346,61.384735
66663,66.9795,58.06041
66664,50.8129,52.627647
66665,59.0966,53.830547
66666,51.6555,52.03554
66667,49.4582,48.564995
66668,68.3516,65.035866
66669,48.0003,56.81436
66670,49.3093,49.96263
66671,48.6814,50.002014
66672,69.033,65.26889
66673,68.1901,64.2139
66674,48.3347,46.986557
66675,68.1901,64.61493
66676,72.2885,68.68877
66677,65.6192,62.372337
66678,53.8443,52.73508
66679,72.537,55.55352
66680,54.8936,51.1597
66681,49.3583,50.372
66682,49.1129,49.98746
66683,62.9477,59.187283
66684,70.7759,71.48183
66685,77.8227,71.49725
66686,61.0987,63.391674
66687,49.1613,53.08014
66688,45.358,46.74171
66689,56.0784,53.134964
66690,48.8091,48.101387
66691,45.7112,48.789276
66692,47.3939,58.75386
66693,51.3424,54.295227
66694,40.2586,41.964523
66695,66.5426,66.65956
66696,42.7477,44.328667
66697,39.945,40.328075
66698,66.5426,65.38714
66699,53.7726,50.449287
66700,47.8905,47.834972
66701,47.8905,49.59291
66702,47.8905,49.596794
66703,47.8905,48.85363
66704,44.3815,47.21701
66705,67.7263,63.470055
66706,47.8955,48.021065
66707,46.3639,47.668232
66708,48.6141,49.361713
66709,43.2342,47.1934
66710,42.9525,45.725323
66711,72.6545,59.89857
66712,45.0091,48.490288
66713,45.3137,46.1483
66714,65.6192,63.29135
66715,43.9175,51.678852
66716,61.3418,60.46968
66717,49.7976,49.68182
66718,43.8221,54.06493
66719,45.7112,46.166958
66720,67.2982,68.98099
66721,43.1045,45.53359
66722,40.7139,43.98193
66723,65.8751,65.822
66724,42.7921,44.173798
66725,65.8751,65.63401
66726,70.0084,69.85325
66727,55.9999,51.758236
66728,48.6141,50.475945
66729,43.2342,45.603104
66730,50.2017,52.57612
66731,47.151,47.74263
66732,48.1539,48.826756
66733,72.7515,69.8969
66734,43.4119,44.92584
66735,45.3137,46.502857
66736,54.6295,58.41481
66737,66.5426,68.68171
66738,53.7726,48.96064
66739,78.8771,73.68726
66740,51.0101,48.294323
66741,50.1632,48.613873
66742,47.3939,58.9908
66743,65.6192,61.41401
66744,42.8757,50.550518
66745,49.2609,51.430164
66746,51.3475,51.1309
66747,50.1864,50.73503
66748,61.502,65.57936
66749,60.0246,61.12762
66750,84.9017,76.04644
66751,44.2655,44.774746
66752,44.1543,44.741943
66753,60.6846,61.163906
66754,59.2505,55.512333
66755,44.4358,43.26689
66756,44.1492,44.19517
66757,60.6846,61.421204
66758,49.43,50.36709
66759,49.43,49.974533
66760,49.43,49.32937
66761,49.43,50.183468
66762,49.43,49.967873
66763,72.4572,66.38076
66764,48.2967,48.51674
66765,71.2191,69.586494
66766,48.9973,50.192215
66767,51.1646,51.129658
66768,50.0372,51.05248
66769,49.1129,47.628212
66770,44.8591,44.39082
66771,49.808,48.90466
66772,49.7976,50.07894
66773,51.0101,50.706665
66774,50.1632,49.482006
66775,51.9027,51.500515
66776,43.6179,51.44295
66777,64.2255,64.80819
66778,60.2896,60.63103
66779,53.1916,51.580555
66780,51.9593,52.08607
66781,50.5756,51.18477
66782,51.4199,50.06933
66783,46.2478,52.935493
66784,44.4306,46.012783
66785,47.7417,51.944252
66786,43.9998,44.62882
66787,61.2926,57.1162
66788,51.3914,51.43121
66789,52.2277,52.583763
66790,48.3884,49.920765
66791,56.1515,54.682613
66792,65.5657,57.95488
66793,60.218,52.259594
66794,52.3592,50.623447
66795,44.732,46.347572
66796,61.999,59.074184
66797,44.7866,45.075123
66798,47.2281,52.080963
66799,48.4993,50.52776
66800,45.28,43.71541
66801,64.4113,50.386745
66802,58.7751,56.21233
66803,55.0469,54.13117
66804,69.2449,68.87282
66805,43.5896,48.427956
66806,68.113,65.903275
66807,48.4271,49.357166
66808,39.8484,47.010998
66809,68.3964,67.215576
66810,68.113,66.04947
66811,70.562,69.845566
66812,47.5755,60.447956
66813,69.9288,65.04583
66814,54.8449,54.409786
66815,54.1619,55.70704
66816,49.808,49.802567
66817,49.7976,48.466366
66818,40.6001,51.590576
66819,64.4789,55.2109
66820,71.1695,69.864716
66821,62.6445,61.44093
66822,61.9657,58.79719
66823,60.218,52.94615
66824,44.732,45.404213
66825,61.999,61.06729
66826,44.7866,45.132107
66827,47.2281,53.547894
66828,48.4993,49.743313
66829,45.28,45.714092
66830,64.4113,53.39386
66831,51.5892,54.33976
66832,82.668,71.48897
66833,60.218,51.752575
66834,65.1486,62.487797
66835,85.734,50.618862
66836,59.7983,56.198746
66837,59.7983,60.65601
66838,56.4302,56.734627
66839,44.3637,49.064617
66840,54.6295,52.64203
66841,52.5367,51.220272
66842,58.162,54.46101
66843,69.2657,61.99313
66844,46.2478,54.440544
66845,48.5323,60.61283
66846,67.1777,61.542027
66847,61.6861,59.100452
66848,50.8129,56.61231
66849,51.0101,49.534798
66850,50.1632,49.943695
66851,65.8751,64.27194
66852,48.0054,52.9349
66853,60.4646,60.359272
66854,45.1692,53.679207
66855,53.7829,53.214428
66856,66.8736,66.243935
66857,44.8695,51.156853
66858,52.7675,52.384212
66859,47.1791,49.654945
66860,70.3894,69.413666
66861,70.3894,69.297966
66862,66.2648,66.602425
66863,53.0916,53.279865
66864,109.274,62.328197
66865,56.6136,57.92354
66866,54.2334,53.001232
66867,65.6192,54.23823
66868,43.9175,48.988697
66869,64.0303,55.367523
66870,45.7112,44.418217
66871,82.668,68.05843
66872,44.7477,54.053818
66873,45.2182,50.416313
66874,50.1199,51.98296
66875,60.4646,62.225536
66876,45.1692,49.21676
66877,56.569,55.55369
66878,53.5863,51.66684
66879,47.2178,52.622494
66880,63.3691,61.86896
66881,63.3691,60.83108
66882,55.9375,56.697323
66883,47.0836,51.04871
66884,66.5426,63.294224
66885,53.7726,47.535954
66886,70.3894,65.57816
66887,65.4275,54.929543
66888,65.364,67.90009
66889,60.7127,63.255806
