,y,y_pred
50957,44.7879,46.064735
50958,40.795,41.294502
50959,39.6708,40.661396
50960,42.2972,41.26091
50961,37.9623,39.027138
50962,36.3606,37.14876
50963,41.4869,41.426296
50964,38.0711,37.74358
50965,49.2609,46.26121
50966,54.6708,54.94985
50967,45.4021,44.412937
50968,43.9005,45.344837
50969,45.3148,44.73286
50970,45.712,44.97406
50971,45.1998,44.67208
50972,55.0235,53.032253
50973,37.4879,38.945362
50974,36.4704,37.75127
50975,51.0796,50.795963
50976,49.9104,51.393303
50977,37.8763,39.03347
50978,51.0796,50.618725
50979,49.9104,51.449448
50980,42.7577,43.195755
50981,49.2171,49.540123
50982,43.5839,43.543056
50983,43.6333,43.6811
50984,43.2753,42.15494
50985,42.5617,41.38851
50986,43.0438,42.86701
50987,56.9988,54.255375
50988,54.5162,53.445354
50989,48.7908,47.032482
50990,47.5924,47.129784
50991,36.825,36.731186
50992,33.8416,35.1661
50993,37.3368,38.694134
50994,46.9867,45.972275
50995,30.7618,31.373592
50996,29.0341,29.495548
50997,34.2268,41.007404
50998,43.2034,42.32862
50999,31.521199999999997,32.399616
51000,29.1278,31.73207
51001,34.2268,41.184288
51002,43.2034,42.470867
51003,35.0804,35.33154
51004,35.0804,35.35206
51005,32.7607,33.77954
51006,34.9612,37.149025
51007,32.4054,34.752872
51008,36.2069,36.873936
51009,37.4227,35.887917
51010,33.6571,34.39241
51011,31.9494,32.3763
51012,35.4173,36.23624
51013,32.893,33.316326
51014,36.1361,37.068882
51015,40.5931,39.11439
51016,46.9046,45.132023
51017,39.1671,39.891754
51018,45.7069,36.761208
51019,37.3368,36.967354
51020,36.654,38.70531
51021,30.160200000000003,36.20946
51022,46.2231,43.657112
51023,30.795299999999997,30.417086
51024,42.9384,40.270462
51025,44.7157,43.059658
51026,30.9853,30.535358
51027,42.9384,40.31623
51028,44.7157,43.02696
51029,34.9282,37.57024
51030,34.7707,34.358334
51031,35.2228,36.64565
51032,31.5266,30.56559
51033,33.9708,32.980247
51034,34.2268,38.536522
51035,43.6828,41.563084
51036,43.7881,43.188522
51037,46.1261,47.040493
51038,42.4352,42.83319
51039,42.7856,43.236557
51040,53.2774,51.364113
51041,49.4208,48.451435
51042,35.7845,35.065403
51043,49.4208,48.906815
51044,51.1078,50.13091
51045,37.909,37.315678
51046,37.909,37.934406
51047,40.4049,45.303146
51048,41.5097,41.12816
51049,40.6746,40.99988
51050,39.2909,38.898296
51051,41.0488,42.665543
51052,37.6536,38.196487
51053,40.7027,39.92929
51054,34.4601,33.605762
51055,41.5853,41.049953
51056,39.7244,38.340733
51057,42.9052,39.10648
51058,51.4164,45.439537
51059,48.4834,47.127186
51060,52.7812,50.903896
51061,52.7375,51.216644
51062,45.1381,43.28748
51063,46.3998,45.880146
51064,32.6707,36.664528
51065,32.8266,32.735756
51066,30.160200000000003,31.097298
51067,32.8163,34.17796
51068,30.1172,31.742928
51069,39.9866,39.78449
51070,45.2812,36.455738
51071,27.8284,28.448004
51072,26.7593,26.658363
51073,37.99,37.48584
51074,38.5548,37.823826
51075,37.99,37.491043
51076,48.5601,30.771875
51077,31.104700000000005,32.59195
51078,31.9494,34.672348
51079,30.5045,30.634932
51080,35.1419,35.453457
51081,43.7006,41.61132
51082,41.5197,38.563194
51083,35.4023,35.131638
51084,37.2996,36.004005
51085,44.3236,49.240955
51086,32.8163,32.80243
51087,32.6707,35.48011
51088,25.9422,27.611967
51089,27.0878,25.50757
51090,28.2204,28.087803
51091,27.4159,28.178423
51092,37.568,38.714996
51093,51.8904,45.6864
51094,31.9494,32.815727
51095,29.993099999999995,29.835152
51096,30.9577,32.769108
51097,30.5045,29.721546
51098,31.114999999999995,31.42145
51099,34.3735,35.13823
51100,37.99,39.304646
51101,43.1751,41.93613
51102,38.1047,38.10921
51103,39.4391,39.91722
51104,40.4049,38.558437
51105,36.1791,36.91032
51106,38.363,36.86693
51107,36.5183,37.268917
51108,49.3819,46.92512
51109,30.570499999999996,30.651775
51110,32.6757,31.738205
51111,47.2273,46.740517
51112,48.4454,44.202682
51113,30.6857,31.393661
51114,47.2273,46.82991
51115,48.4454,43.968063
51116,34.3785,34.641483
51117,34.3785,34.197807
51118,37.0375,36.337727
51119,34.7937,39.483017
51120,34.4601,35.067398
51121,35.4023,34.391945
51122,37.2996,35.654507
51123,43.934,40.964195
51124,48.3363,50.49281
51125,41.0208,40.065166
51126,37.4553,37.07826
51127,39.2527,40.341682
51128,36.3884,38.56456
51129,33.9938,33.490982
51130,34.1504,34.042786
51131,48.1824,48.72185
51132,45.4073,45.63004
51133,30.871500000000005,32.27587
51134,28.9956,29.308556
51135,45.9332,44.994823
51136,42.8617,43.03042
51137,31.982899999999997,32.076317
51138,29.3107,30.219086
51139,42.8617,42.83583
51140,35.9736,35.03742
51141,35.9736,36.380913
51142,35.9736,35.46261
51143,32.7884,33.028725
51144,35.1949,36.030758
51145,32.638,31.993639
51146,35.8704,34.818516
51147,36.131,36.51626
51148,29.6543,29.95808
51149,35.9307,36.71081
51150,32.946,32.33329
51151,33.4724,33.291836
51152,41.0539,40.470295
51153,39.2095,37.5912
51154,47.2554,44.615135
51155,39.411,39.520645
51156,36.4856,36.9523
51157,38.5701,38.916607
51158,36.7117,37.852596
51159,47.564,47.95669
51160,30.7389,30.82311
51161,29.7634,29.446692
51162,43.8562,43.63781
51163,44.2095,43.625267
51164,31.1532,30.676908
51165,29.9166,30.51705
51166,43.8562,43.773945
51167,35.1086,35.267956
51168,33.733,32.06611
51169,35.5351,36.78458
51170,35.8274,35.385094
51171,35.3797,35.780838
51172,33.6142,34.187492
51173,34.2698,31.196089
51174,30.5045,29.567556
51175,35.309,36.443737
51176,34.0519,32.952312
51177,45.9332,41.141586
51178,40.4716,41.863747
51179,50.3088,48.34218
51180,42.8135,43.41709
51181,41.8364,39.551445
51182,45.5073,47.934315
51183,39.9049,41.430588
51184,41.8314,41.383156
51185,40.2787,41.365143
51186,42.2768,42.111282
51187,37.4879,51.63908
51188,53.1178,52.66717
51189,33.9175,34.302433
51190,35.8981,34.384705
51191,49.5604,49.98418
51192,50.7612,50.873737
51193,33.4293,35.33618
51194,49.5604,50.30238
51195,50.7612,50.605343
51196,41.059,40.42753
51197,39.2044,40.644886
51198,37.9191,39.73603
51199,40.361,38.57957
51200,35.4023,34.617893
51201,36.579,34.639545
51202,39.8003,39.7021
51203,47.7467,46.677593
51204,53.0408,52.398235
51205,52.8479,51.788326
51206,45.9825,44.937542
51207,39.9762,39.872997
51208,35.6809,34.234745
51209,41.8695,40.561596
51210,40.03,39.35808
51211,35.4877,33.92876
51212,40.5597,39.42377
51213,29.5735,29.607166
51214,47.0973,43.390106
51215,44.022,42.58617
51216,29.9166,30.845175
51217,47.0973,43.80919
51218,33.9376,33.3018
51219,38.7286,36.186043
51220,30.5045,30.12881
51221,34.2648,33.1577
51222,43.2574,40.68633
51223,45.4124,40.015064
51224,42.8135,42.794144
51225,40.4768,41.338932
51226,36.25,36.472843
51227,30.4132,29.528862
51228,45.8558,43.632027
51229,30.542700000000004,31.942055
51230,45.8558,43.88784
51231,31.114999999999995,30.267057
51232,37.9521,39.34931
51233,43.916,43.829033
51234,41.5473,42.635727
51235,41.7153,41.999172
51236,42.9718,42.153904
51237,36.0826,34.553917
51238,51.3554,49.854572
51239,51.8521,50.375633
51240,36.0065,36.235054
51241,51.3554,50.57584
51242,51.8521,50.35975
51243,41.2459,39.594093
51244,41.9416,41.48823
51245,47.989,47.251743
51246,54.371,52.13616
51247,53.2825,54.157185
51248,46.6043,45.814537
51249,41.8981,39.790337
51250,49.1056,47.46904
51251,43.8666,42.016243
51252,48.0276,45.561916
51253,43.439,40.088528
51254,48.5317,45.66633
51255,42.3914,40.44694
51256,56.4601,54.917885
51257,51.7806,50.270992
51258,38.8606,37.921265
51259,33.4243,34.58393
51260,53.35,50.766125
51261,38.0762,37.00927
51262,34.3355,34.579533
51263,53.35,50.977825
51264,48.8734,47.401127
51265,40.0198,39.031925
51266,45.3918,43.327106
51267,40.3275,39.00992
51268,44.8551,43.18131
51269,41.4337,41.049004
51270,46.866,43.910915
51271,35.1419,38.236305
51272,34.8364,34.098053
51273,46.3558,44.143795
51274,40.6364,38.68897
51275,46.1363,47.965557
51276,49.9884,49.02237
51277,45.3535,44.939793
51278,32.8163,47.054504
51279,53.2336,44.953007
51280,50.1201,44.51565
51281,48.7574,46.13925
51282,47.4536,44.79551
51283,44.9478,43.272297
51284,56.35450000000001,58.527927
51285,23.5209,38.048447
51286,34.532,33.988636
51287,58.7916,53.1048
51288,50.3036,46.844597
51289,39.3188,37.480377
51290,35.1798,37.307423
51291,58.7916,53.73447
51292,50.3036,46.829033
51293,44.9808,45.629463
51294,41.7544,40.384464
51295,41.7492,41.009193
51296,34.2268,40.89959
51297,39.9151,38.82538
51298,39.0239,35.563934
51299,45.7555,43.089386
51300,42.1714,41.12916
51301,53.8655,50.741383
51302,48.9502,46.479313
51303,58.919,53.876385
51304,48.3263,47.25896
51305,49.7755,49.10037
51306,49.5033,49.2641
51307,48.7242,46.92097
51308,49.3768,49.330326
51309,58.929199999999994,57.361683
51310,56.3003,52.60486
51311,39.5881,40.552032
51312,56.775999999999996,55.905777
51313,53.8163,51.979828
51314,40.872,40.391365
51315,40.6033,40.4589
51316,56.775999999999996,55.83693
51317,45.9927,47.766388
51318,45.9927,48.848446
51319,46.7494,48.368015
51320,46.3947,46.27567
51321,47.8288,48.08555
51322,46.8609,46.289955
51323,51.4164,48.24212
51324,47.4382,44.569225
51325,46.7828,46.587883
51326,47.5152,43.630497
51327,51.9624,51.90747
51328,51.2629,51.021774
51329,60.58749999999999,52.14994
51330,51.7036,49.114017
51331,55.8139,54.01869
51332,50.0377,48.079853
51333,51.6933,50.588573
51334,56.6986,56.829075
51335,51.3503,51.812023
51336,56.6492,56.38255
51337,65.4762,63.512577
51338,37.8813,40.641693
51339,41.2074,41.464336
51340,62.7834,61.13009
51341,55.84720000000001,55.148567
51342,48.9015,45.830715
51343,62.7834,61.814304
51344,55.84720000000001,55.185295
51345,54.1817,51.6492
51346,54.1817,53.723953
51347,54.1817,51.02243
51348,48.3743,43.976913
51349,48.7138,48.89756
51350,48.8786,47.39458
51351,42.6663,40.14098
51352,55.1502,54.508316
51353,49.0386,49.13917
51354,55.3716,54.744434
51355,49.3871,50.15313
51356,32.8163,52.655785
51357,28.2429,50.109177
51358,60.5485,60.28028
51359,58.9526,59.825726
51360,30.160200000000003,48.82789
51361,58.0525,56.448826
51362,56.2823,55.65863
51363,56.9706,54.81043
51364,52.2105,49.556297
51365,65.7136,63.59932
51366,47.0587,44.560936
51367,43.3674,45.562042
51368,62.27139999999999,61.359577
51369,48.3313,46.530384
51370,62.27139999999999,61.892433
51371,54.6144,52.728752
51372,54.6144,53.766106
51373,54.249,53.40942
51374,50.2259,49.78327
51375,53.4767,53.608025
51376,55.265299999999996,52.491047
51377,48.9169,47.555286
51378,54.9515,52.457485
51379,55.0287,52.55562
51380,55.84720000000001,53.10475
51381,67.8086,67.70542
51382,61.49099999999999,59.22089
51383,58.80190000000001,60.79937
51384,53.9383,53.195698
51385,55.1349,53.68308
51386,59.3092,58.60484
51387,56.1939,57.689938
51388,56.0266,56.603493
51389,59.2604,58.012127
51390,66.3078,67.00291
51391,62.7056,62.608837
51392,49.6775,46.99376
51393,63.8157,64.27552
51394,60.3534,58.777637
51395,44.0326,47.214966
51396,60.3534,59.15743
51397,55.5999,55.443962
51398,55.5999,55.904022
51399,55.5999,54.48288
51400,54.0888,52.95242
51401,56.882400000000004,55.659763
51402,54.0104,54.210876
51403,55.405,54.48695
51404,54.555,53.100006
51405,49.2555,47.431778
51406,56.4546,56.274048
51407,54.3216,55.0407
51408,54.9133,52.186546
51409,60.7901,56.206985
51410,57.8971,54.691967
51411,67.9685,69.52113
51412,63.1841,63.811787
51413,61.027,60.62026
51414,46.1465,44.412773
51415,41.449,39.75842
51416,46.6716,47.247017
51417,42.013,41.884632
51418,47.0148,47.832966
51419,51.2395,49.48422
51420,38.3294,38.402523
51421,33.9326,33.997017
51422,48.691,48.55659
51423,33.4293,36.849686
51424,48.691,48.41704
51425,44.4806,44.11414
51426,39.7471,40.545994
51427,41.2023,42.08493
51428,45.5176,45.92389
51429,39.9917,40.28011
51430,35.4023,38.07887
51431,36.579,33.505375
51432,45.1818,43.904873
51433,40.2171,39.623894
51434,48.9451,48.164448
51435,45.1331,45.434128
51436,57.1943,54.303734
51437,52.2439,47.985897
51438,49.2943,47.118366
51439,45.014,44.682053
51440,43.5556,41.458508
51441,47.0692,45.35488
51442,55.19370000000001,55.32108
51443,38.5651,39.14157
51444,36.0826,34.63553
51445,51.7371,53.07342
51446,39.3572,38.387733
51447,36.0065,34.11404
51448,43.2907,42.028587
51449,39.7571,38.857506
51450,57.362300000000005,55.20671
51451,49.116,47.433655
51452,47.613,45.68837
51453,47.9839,45.86561
51454,49.4982,49.022793
51455,49.8716,51.087463
51456,48.7677,47.433994
51457,48.0558,46.376755
51458,48.7293,47.023014
51459,48.4784,47.027588
51460,57.6736,56.414696
51461,56.1038,53.968887
51462,40.1241,40.36455
51463,55.488,55.145603
51464,54.8696,52.572052
51465,40.9775,40.13057
51466,40.5981,39.63086
51467,55.488,55.7796
51468,54.8696,52.623123
51469,45.6786,43.93936
51470,45.6786,44.559856
51471,45.6786,43.262184
51472,46.3609,45.237587
51473,46.3765,45.68079
51474,45.9539,43.616364
51475,48.3083,47.7665
51476,48.1335,47.167953
51477,42.4893,40.48207
51478,41.492,39.58169
51479,46.5543,45.326073
51480,51.2835,51.328793
51481,51.4215,50.053665
51482,58.59680000000001,57.559288
51483,55.87049999999999,54.816395
51484,51.0517,49.761333
51485,50.7326,48.80868
51486,27.2245,29.16878
51487,38.6561,39.91405
51488,27.9274,29.822536
51489,39.478,41.31323
51490,40.896,40.8219
51491,39.3024,40.650776
51492,40.7843,40.548744
51493,29.675599999999996,35.349415
51494,38.6304,36.37487
51495,49.687,50.480175
51496,51.4132,51.35369
51497,24.6723,26.090914
51498,22.628,26.415672
51499,36.9772,37.289425
51500,32.5982,34.42353
51501,33.5536,34.004574
51502,34.4189,34.64966
51503,33.0317,34.476616
51504,52.4355,51.04676
51505,36.4917,37.554234
51506,32.2892,35.284885
51507,32.9849,34.16964
51508,34.4189,34.628723
51509,52.4355,50.87912
51510,46.5532,46.728844
51511,49.0718,48.817425
51512,44.1195,44.717487
51513,37.5887,39.034966
51514,29.4532,28.26133
51515,46.6539,45.360405
51516,39.9065,41.54828
51517,46.879,47.507412
51518,42.106,42.07281
51519,25.2228,27.888872
51520,33.2907,35.925
51521,26.2426,28.023539
51522,42.8949,45.341206
51523,39.3771,39.003403
51524,38.4845,40.43851
51525,40.6665,39.328876
51526,49.4154,50.826874
51527,43.1707,44.477165
51528,26.1446,35.766094
51529,26.7295,35.74478
51530,35.656,45.12783
51531,61.1504,60.383892
51532,29.876199999999997,33.574863
51533,50.5837,50.80791
51534,51.2116,53.456463
51535,46.5492,46.57901
51536,27.767500000000002,28.517221
51537,28.291200000000003,30.793085
51538,45.3402,47.304256
51539,27.6572,29.966923
51540,40.2148,42.296524
51541,44.838,50.27589
51542,24.7545,25.91136
51543,37.0881,36.21489
51544,33.1819,35.19532
51545,53.1104,54.353516
51546,70.6885,63.08945
51547,36.6289,36.278652
51548,32.7248,37.67588
51549,33.2545,34.14075
51550,36.9127,36.785362
51551,53.1104,53.93346
51552,70.6885,62.580616
51553,26.7244,28.545769
51554,38.2406,40.755993
51555,28.876300000000004,29.41151
51556,29.1812,29.771215
51557,46.1229,45.900017
51558,48.0745,47.487896
51559,39.8939,39.713104
51560,29.014900000000004,34.412457
51561,56.8673,45.156178
51562,43.31,43.514633
51563,43.086,45.305332
51564,40.0889,41.693886
51565,44.5435,46.967888
51566,33.0317,33.78525
51567,29.638,34.99557
51568,26.9188,36.801407
51569,60.97950000000001,56.780144
51570,42.2666,36.397015
51571,52.0976,50.679283
51572,29.675599999999996,30.52276
51573,31.8198,35.03541
51574,47.0129,48.826927
51575,45.6009,47.99051
51576,48.6363,48.7651
51577,49.1382,46.79965
51578,45.3299,47.338768
51579,46.6279,48.20968
51580,46.9747,44.746323
51581,45.8322,44.592056
51582,46.8244,46.66968
51583,45.6249,45.295864
51584,58.7033,57.158546
51585,61.4863,61.229786
51586,58.929,57.83291
51587,45.9974,47.087395
51588,26.3913,26.33368
51589,26.7957,28.307526
51590,37.9176,38.280594
51591,36.8578,39.03331
51592,39.2208,39.013115
51593,27.492,36.664448
51594,39.1628,41.5866
51595,54.4995,53.77484
51596,53.2266,55.88132
51597,25.9106,27.090235
51598,37.8895,39.47591
51599,37.3168,39.292126
51600,36.9563,38.629745
51601,36.3907,39.541462
51602,27.492,37.05408
51603,57.5391,54.338318
51604,56.3356,58.043037
51605,53.2266,55.6199
51606,38.5037,39.237217
51607,44.1912,44.203793
51608,51.2655,48.26647
51609,43.5571,44.24225
51610,45.3546,47.496853
51611,29.600199999999997,29.82504
51612,30.3175,34.27042
51613,43.4109,45.95965
51614,42.5887,45.763153
51615,34.5844,30.46483
51616,35.5091,33.945766
51617,46.102,45.620846
51618,45.678,46.72214
51619,44.0272,44.43184
51620,46.6331,47.083527
51621,44.5615,44.353558
51622,26.6472,28.914906
51623,39.1886,37.86703
51624,40.3223,40.065826
51625,29.876199999999997,29.972197
51626,30.7454,33.242477
51627,45.6215,45.36759
51628,44.2194,44.060482
51629,42.2666,35.224148
51630,45.1373,45.559925
51631,46.9527,47.587723
51632,42.8318,35.157322
51633,52.3654,51.015007
51634,50.7574,49.434277
51635,47.5878,43.372875
51636,47.6212,45.708565
51637,61.8423,57.43029
51638,58.39070000000001,56.156624
51639,63.752700000000004,61.591686
51640,60.5207,57.10663
51641,38.6151,38.334194
51642,53.9874,50.09786
51643,49.9419,49.01622
51644,53.556,52.415604
51645,40.9153,40.747986
51646,29.572300000000002,30.279396
51647,27.1376,28.370888
51648,41.6844,41.96949
51649,27.757099999999998,28.425997
51650,46.3006,46.63262
51651,41.2245,41.195717
51652,42.949,39.538906
51653,51.7675,52.86513
51654,61.2837,60.04518
51655,53.7955,53.801113
51656,25.3231,28.532433
51657,55.7756,43.327587
51658,33.7811,36.868206
51659,48.0132,48.853573
51660,57.13040000000001,55.880737
51661,51.291,50.008053
51662,24.9879,26.945457
51663,37.4116,41.305984
51664,33.4756,34.680416
51665,34.4591,33.638077
51666,36.6797,36.290165
51667,48.0132,48.811768
51668,51.291,49.956085
51669,46.6539,47.058807
51670,39.2923,40.12068
51671,29.1325,28.309107
51672,41.7225,42.005737
51673,28.229699999999998,30.005903
51674,39.7022,41.442974
