,y,y_pred
54235,31.9121,30.58821
54236,28.7888,28.86769
54237,46.9558,43.965805
54238,32.2871,32.107788
54239,34.2973,33.36139
54240,36.4469,34.54171
54241,32.7054,31.396252
54242,33.4489,32.06726
54243,41.4556,39.799015
54244,37.7759,37.52541
54245,55.0379,49.874054
54246,49.5306,43.016388
54247,38.3017,37.191177
54248,42.1845,39.693554
54249,34.1487,35.09402
54250,31.6318,29.821056
54251,29.5834,29.361631
54252,42.5868,43.390503
54253,45.0395,38.360424
54254,36.1383,35.23647
54255,35.4169,34.691456
54256,40.2612,36.095333
54257,36.3366,33.379894
54258,32.2591,32.00928
54259,36.9305,35.382233
54260,33.4489,32.133022
54261,36.6791,34.206116
54262,41.7259,44.103413
54263,42.5272,40.95677
54264,29.0563,39.152225
54265,38.8547,35.43723
54266,39.3104,40.751854
54267,41.4556,40.16867
54268,43.1952,42.90425
54269,38.5881,39.822144
54270,32.744,31.914633
54271,33.7039,31.27626
54272,48.3449,49.54725
54273,46.6783,49.893436
54274,38.5003,37.4017
54275,38.0303,38.73069
54276,40.8712,38.766716
54277,38.3842,38.77805
54278,33.2223,34.920673
54279,34.0226,34.836464
54280,37.5877,36.992413
54281,38.3017,36.974922
54282,39.2769,38.802605
54283,42.019,40.643257
54284,57.1002,54.611332
54285,52.6251,52.208855
54286,46.8058,44.107136
54287,43.9664,43.128582
54288,36.5453,35.467438
54289,41.4556,46.72991
54290,34.2588,33.950867
54291,30.8305,31.87463
54292,50.8384,50.17967
54293,45.0395,43.966858
54294,45.0395,43.862965
54295,42.9184,42.459126
54296,37.3175,37.12963
54297,35.2677,34.596794
54298,35.9667,35.24995
54299,36.5453,38.19967
54300,33.9171,34.340515
54301,53.147,49.913563
54302,35.9667,36.261086
54303,45.0395,48.276558
54304,41.1146,41.118484
54305,34.949,35.13906
54306,35.3239,35.73804
54307,49.0483,49.930317
54308,41.1146,43.06614
54309,42.0964,44.251118
54310,37.1921,37.223927
54311,34.2257,33.226765
54312,34.0174,33.831482
54313,38.0406,38.516956
54314,34.2486,33.4418
54315,49.8448,47.98207
54316,45.029,42.32049
54317,31.8916,31.617868
54318,29.1733,29.381277
54319,45.8872,47.3193
54320,42.0241,42.512726
54321,28.7836,29.098345
54322,45.8872,46.45126
54323,42.0241,42.07982
54324,33.0527,32.90939
54325,32.5124,32.04459
54326,34.4414,34.542114
54327,36.6945,35.884743
54328,29.0563,29.329794
54329,36.2156,35.652103
54330,32.8157,31.952967
54331,36.9484,37.84431
54332,33.135,32.845364
54333,49.0091,47.04834
54334,38.3223,41.55321
54335,38.7284,38.91259
54336,40.9926,39.32193
54337,38.0406,37.945145
54338,34.2486,34.88629
54339,38.7438,38.960503
54340,35.0929,35.383026
54341,49.4532,48.791992
54342,43.1952,40.59957
54343,34.2257,34.499435
54344,31.6213,30.83344
54345,30.0827,30.122995
54346,46.4756,46.573082
54347,43.6131,41.724495
54348,32.0122,31.613607
54349,43.6131,41.00577
54350,33.4053,32.883312
54351,36.2543,34.973385
54352,32.8935,32.354694
54353,37.6547,40.419445
54354,35.6003,36.184284
54355,36.6842,36.319805
54356,32.2437,31.3729
54357,36.3751,35.11626
54358,33.135,33.04453
54359,42.0241,40.365086
54360,55.3735,54.194046
54361,44.9851,42.656174
54362,45.029,40.89096
54363,41.7929,41.76697
54364,39.4805,39.985264
54365,39.4754,40.047634
54366,51.1525,49.621834
54367,33.7476,33.27589
54368,34.2049,33.364136
54369,48.8918,51.01219
54370,47.7842,48.351826
54371,32.5072,32.96864
54372,34.0893,34.37312
54373,48.8918,50.479656
54374,47.7842,47.62786
54375,37.5056,37.834282
54376,37.5056,37.73695
54377,38.8161,38.89128
54378,37.5774,38.322277
54379,38.0688,38.889874
54380,39.7135,41.333366
54381,40.9769,40.360455
54382,38.5829,39.697533
54383,38.6894,39.40168
54384,33.9454,34.160427
54385,34.9004,34.91706
54386,38.3223,38.14918
54387,38.7284,38.319363
54388,38.3401,42.32113
54389,39.0391,40.08627
54390,43.4253,42.16689
54391,42.4066,42.223484
54392,56.1398,56.095043
54393,52.62,53.782936
54394,46.4806,46.465946
54395,44.1191,43.653454
54396,40.9926,39.280697
54397,36.6996,36.144352
54398,34.4363,33.809624
54399,38.7438,39.136726
54400,34.9055,34.18785
54401,50.9131,47.764145
54402,39.6982,42.605743
54403,34.2257,33.88145
54404,32.2001,32.682476
54405,29.3281,29.897799
54406,46.4756,46.46386
54407,32.0122,33.002563
54408,28.9396,29.743761
54409,46.4756,45.895462
54410,41.9425,42.027668
54411,36.9535,37.545612
54412,36.9535,37.178844
54413,36.9535,36.8886
54414,33.4053,33.486885
54415,36.2543,36.1328
54416,32.7208,32.48361
54417,37.6547,38.391422
54418,37.279,37.851887
54419,32.4306,35.514397
54420,36.5735,36.58643
54421,33.135,32.59626
54422,34.1333,33.189922
54423,42.6047,40.622826
54424,38.2633,38.0675
54425,55.3735,53.90094
54426,49.5704,50.464317
54427,44.9851,43.91726
54428,39.0391,39.92595
54429,42.1845,38.331978
54430,35.1135,36.386963
54431,34.9055,36.03943
54432,35.4937,39.822334
54433,31.8149,32.125973
54434,29.9312,31.449116
54435,44.3774,43.873825
54436,32.162,32.622787
54437,29.5676,32.560646
54438,46.5992,44.729088
54439,44.3774,42.969807
54440,36.7955,38.493103
54441,36.7955,38.385963
54442,36.2929,36.600716
54443,33.2843,33.48958
54444,35.9948,37.506126
54445,32.3538,37.724476
54446,57.6253,46.25516
54447,37.0659,36.611485
54448,34.1333,34.55155
54449,42.0292,42.332012
54450,41.9425,41.420845
54451,39.3493,39.320454
54452,39.8733,40.470646
54453,39.6982,40.76748
54454,41.7875,42.367344
54455,40.0465,40.07529
54456,39.8142,41.04377
54457,39.7807,40.207546
54458,40.0126,40.986507
54459,52.5403,51.454124
54460,50.316,49.219894
54461,34.359,33.382156
54462,46.8732,48.31521
54463,32.3257,32.9659
54464,34.0278,34.489582
54465,46.8732,47.675953
54466,37.7371,38.389572
54467,37.7371,38.233284
54468,39.2718,38.82722
54469,38.5829,38.61619
54470,38.3068,39.143417
54471,40.4445,41.442455
54472,41.2866,41.001213
54473,57.227,40.346092
54474,38.9281,40.098457
54475,34.0944,36.773113
54476,39.0391,38.763653
54477,38.8835,41.115147
54478,39.3493,39.369495
54479,57.2676,57.40491
54480,52.6601,54.80658
54481,47.2231,49.93745
54482,44.3563,46.028793
54483,53.0768,52.583473
54484,47.1276,42.74996
54485,42.2717,53.142017
54486,41.4556,46.136005
54487,43.1952,44.292168
54488,67.5228,66.0137
54489,61.339,58.96342
54490,38.5881,39.343388
54491,45.0678,43.16884
54492,39.7418,36.22214
54493,62.8239,63.661057
54494,57.1816,57.32933
54495,38.6661,36.721756
54496,57.1816,57.365654
54497,38.0303,42.276413
54498,40.8712,46.205917
54499,38.3842,41.489388
54500,34.0226,39.725548
54501,51.91,49.37771
54502,38.3017,39.718044
54503,52.9054,53.26559
54504,39.2769,41.934124
54505,58.7032,56.854877
54506,69.7791,69.48997
54507,63.5222,61.3757
54508,59.075,58.332542
54509,43.7722,51.426666
54510,53.5046,52.397827
54511,43.1952,43.51601
54512,66.9216,63.94769
54513,61.4185,55.33185
54514,47.1276,41.622234
54515,44.7572,44.231407
54516,40.1062,38.197575
54517,62.3365,61.613674
54518,57.1919,56.135044
54519,62.3365,61.680115
54520,57.1919,55.876125
54521,49.0483,47.544838
54522,51.5674,50.57467
54523,47.5475,46.46724
54524,38.8547,41.160046
54525,42.0964,50.962246
54526,48.3449,55.518803
54527,57.1816,55.336224
54528,69.1323,64.458206
54529,34.7068,53.152664
54530,58.155,58.06108
54531,51.0311,51.46907
54532,54.3654,52.90864
54533,50.9679,54.346237
54534,53.1521,50.631557
54535,51.1576,53.358097
54536,65.092,61.820534
54537,44.7956,44.81779
54538,42.8367,42.2685
54539,65.3729,65.52447
54540,60.2325,60.873383
54541,43.5081,41.67929
54542,42.2898,41.418476
54543,65.3729,65.09453
54544,60.2325,60.26406
54545,51.6008,51.839382
54546,52.3887,52.406567
54547,51.3086,51.542416
54548,50.0016,48.950813
54549,44.8343,47.307194
54550,50.0067,47.208828
54551,52.921,54.54984
54552,50.9628,50.67079
54553,60.2376,54.669266
54554,56.0167,53.250652
54555,66.0715,65.3783
54556,60.6405,58.097015
54557,56.8354,53.177834
54558,34.2257,33.35477
54559,38.5881,38.20059
54560,41.4556,42.25378
54561,37.7759,38.2241
54562,41.4556,41.58499
54563,37.7759,37.857857
54564,35.9667,32.619396
54565,32.7054,32.790867
54566,37.6266,39.685497
54567,34.2257,34.867935
54568,47.1276,42.086296
54569,46.9558,47.22066
54570,41.6154,40.816605
54571,31.9121,32.684414
54572,46.9558,46.599903
54573,41.6154,40.05663
54574,32.2871,33.429543
54575,34.7554,35.553177
54576,33.0246,34.552834
54577,32.7054,32.980198
54578,41.4556,43.757515
54579,55.2409,47.57927
54580,49.3323,38.55806
54581,38.3017,37.172287
54582,38.5881,39.08032
54583,52.723,43.59822
54584,41.1146,40.638226
54585,38.0303,38.163292
54586,46.5707,36.530857
54587,38.3017,38.61201
54588,31.0039,31.672043
54589,28.5869,28.45692
54590,30.8098,32.311398
54591,29.0225,29.065693
54592,42.2511,38.70307
54593,37.3355,34.327568
54594,25.1199,27.189924
54595,38.6114,37.53534
54596,34.8617,33.155415
54597,26.5913,27.843864
54598,38.6114,37.11959
54599,34.8617,32.94892
54600,31.488,28.65557
54601,26.1152,30.82678
54602,31.2733,32.45551
54603,30.0724,30.583252
54604,27.8447,28.35632
54605,27.7281,27.53545
54606,29.7189,30.555422
54607,27.7667,28.252186
54608,30.8876,30.497065
54609,24.7959,28.169483
54610,35.4398,33.962395
54611,31.8533,32.291096
54612,44.4738,45.35569
54613,39.3936,40.20849
54614,32.2488,34.785313
54615,30.7533,30.634563
54616,29.1004,29.688374
54617,33.2068,32.99679
54618,28.8773,29.395987
54619,31.2174,31.33078
54620,29.4058,29.9179
54621,41.4942,39.94123
54622,26.9015,27.616892
54623,25.9484,27.848305
54624,37.9914,37.805008
54625,34.7657,34.704918
54626,25.4491,27.20614
54627,37.9914,37.647392
54628,30.2741,30.880117
54629,30.2741,31.092499
54630,30.2741,29.355276
54631,28.8333,28.280432
54632,29.4902,29.628557
54633,31.9353,32.148064
54634,29.9946,29.990984
54635,28.7549,29.73372
54636,27.2562,27.207823
54637,26.11,27.07005
54638,29.7575,29.432966
54639,28.4682,29.276176
54640,34.9875,34.08823
54641,50.6729,45.435493
54642,39.7471,40.93185
54643,36.5246,35.67487
54644,33.4104,33.802547
54645,33.8967,34.141037
54646,35.517,34.47505
54647,33.5494,33.854862
54648,33.9018,33.991108
54649,34.5522,33.77945
54650,44.406,42.10616
54651,41.672,39.730156
54652,28.8227,28.840973
54653,40.6724,40.586597
54654,37.7605,38.477623
54655,29.485,29.185446
54656,40.6724,40.37253
54657,33.7424,33.14193
54658,31.7427,32.162575
54659,33.1247,32.86698
54660,35.7495,34.301785
54661,32.254,32.235996
54662,33.4335,32.89795
54663,29.0952,28.619404
54664,32.2154,32.238426
54665,33.4723,32.99172
54666,33.2558,32.798878
54667,37.2256,36.212387
54668,46.9507,48.899242
54669,43.1849,46.041885
54670,39.2051,39.407063
54671,37.0373,37.954044
54672,41.6154,41.432175
54673,45.2269,41.65339
54674,41.754,40.08777
54675,48.3449,59.46416
54676,57.1816,54.296505
54677,41.4556,41.47978
54678,37.7759,38.96569
54679,34.668,34.21348
54680,58.0637,58.32706
54681,52.1875,53.186977
54682,41.0992,37.03734
54683,36.0769,33.955406
54684,58.0637,57.54571
54685,52.1875,52.58038
54686,47.6667,44.83145
54687,47.6667,44.62487
54688,39.7366,39.466366
54689,40.4778,43.46359
54690,46.7116,44.077423
54691,36.8338,39.63067
54692,42.8855,40.89638
54693,45.0627,43.973793
54694,40.2406,38.592873
54695,41.4788,42.28116
54696,35.2523,36.03081
54697,40.1347,38.435966
54698,41.5611,38.96908
54699,52.3026,52.241096
54700,65.5775,64.576416
54701,47.3074,52.10629
54702,45.8483,45.61341
54703,48.9801,47.369026
54704,42.7644,42.159805
54705,45.7059,43.742413
54706,43.6131,40.757774
54707,42.7206,42.02888
54708,61.3339,59.350533
54709,56.9839,53.784256
54710,41.6154,40.131947
54711,40.5605,38.383904
54712,35.3627,34.2285
54713,56.82,58.290836
54714,51.8322,52.60121
54715,41.2533,39.559185
54716,35.0362,35.599678
54717,56.82,58.160122
54718,51.8322,52.24597
54719,45.1066,45.114834
54720,45.1066,46.61501
54721,51.64,54.389587
54722,40.9872,38.965015
54723,40.2406,39.861977
54724,42.1406,41.649002
54725,48.1445,46.201447
54726,43.0892,41.390224
54727,41.5174,43.299545
54728,45.7398,46.1349
54729,48.1904,48.19459
54730,52.5068,52.54128
54731,51.5906,52.788956
54732,59.8288,55.43714
54733,53.3627,52.594196
54734,46.1662,45.797905
54735,48.3449,50.80714
54736,47.3023,47.856903
54737,51.8425,51.550465
54738,49.6926,50.73618
54739,49.9239,48.319862
54740,47.583,47.1635
54741,49.172,45.252804
54742,63.9631,61.323895
54743,60.0275,60.044662
54744,52.723,44.882214
54745,41.0941,40.265827
54746,37.9531,37.745792
54747,59.9883,58.934555
54748,55.7715,55.91493
54749,39.8682,40.10479
54750,39.2334,38.45919
54751,47.2625,45.34855
54752,54.1551,56.122692
54753,53.3857,54.976917
54754,44.9182,47.58328
54755,44.1294,47.24468
54756,49.7667,48.271954
54757,48.8143,45.43454
54758,47.0049,45.286716
54759,46.1274,43.02668
54760,41.1427,45.18713
54761,40.1295,38.91582
54762,47.3074,44.084003
54763,48.6236,52.881733
54764,55.0804,52.278824
54765,50.753,49.375145
54766,56.7402,54.754883
54767,52.1824,49.63446
54768,31.048,30.347366
54769,30.2403,30.021378
54770,30.8929,30.446512
54771,31.39,30.29739
54772,28.7446,28.238188
54773,41.8758,40.955635
54774,26.9802,26.957542
54775,24.8285,26.565834
54776,38.1851,37.104694
54777,34.3977,31.776218
54778,24.3027,26.718746
54779,38.1851,36.45223
54780,34.3977,31.715944
54781,29.9544,31.189665
54782,29.9544,29.917414
54783,29.3099,29.928158
54784,27.4648,27.906374
54785,31.2072,31.329449
54786,29.2996,28.841904
54787,30.0775,29.64956
54788,27.6892,28.223425
54789,27.2169,26.82645
54790,29.724,29.338049
54791,27.6111,27.779352
54792,30.4283,30.473206
54793,22.7021,27.80134
54794,35.0593,32.501858
54795,31.699,30.584343
54796,39.8629,37.80382
54797,31.7375,32.965237
54798,30.7043,30.349073
54799,28.9109,30.191797
54800,29.2117,29.687729
54801,40.9978,41.625935
54802,26.6249,26.992874
54803,25.6565,26.619633
54804,37.4281,38.115807
54805,34.4132,34.33164
54806,26.3653,27.321503
54807,25.2087,26.720135
54808,37.4281,37.856255
54809,34.4132,34.07028
54810,29.8202,30.70445
54811,29.2713,30.80613
54812,23.7639,28.847687
54813,31.7581,31.809507
54814,30.5011,30.022045
54815,29.8767,30.145855
54816,27.2617,27.004211
54817,25.959,26.313417
54818,29.6065,28.780226
54819,34.6349,35.411976
54820,43.6898,44.074886
54821,32.9912,32.207367
54822,35.6488,33.2929
54823,35.247,35.27301
54824,34.1281,33.57022
54825,33.1298,31.373722
54826,44.0202,41.29334
54827,41.4401,39.948345
54828,28.5479,27.945297
54829,29.3048,28.340143
54830,41.3632,38.182045
54831,38.4563,38.33991
54832,28.3172,27.82038
54833,29.2892,29.027737
54834,41.3632,37.946224
54835,38.4563,38.072266
54836,31.5879,32.259495
54837,31.5879,30.829773
54838,33.0476,32.806137
54839,31.2889,31.405287
54840,32.8545,32.89593
54841,33.8017,32.62343
54842,35.1701,34.283947
54843,31.5828,31.096727
54844,32.9321,32.39735
54845,28.665,27.872772
54846,29.6014,28.27344
54847,31.7375,30.662212
54848,32.9705,32.23017
54849,32.5559,33.639217
54850,33.8194,32.18333
54851,35.5951,35.683006
54852,48.3834,43.958958
54853,43.4202,42.572384
54854,39.1711,37.779434
54855,36.9874,38.13085
54856,41.6154,41.302593
54857,50.3542,47.21353
54858,45.2269,41.705612
54859,49.2924,46.236916
54860,43.6131,40.07767
54861,48.3449,59.375378
54862,37.7759,38.871952
54863,38.4177,37.6924
54864,34.668,34.116047
54865,58.0637,57.660618
54866,36.0769,33.73566
54867,58.0637,57.012947
54868,52.1875,52.729443
54869,47.6667,44.68219
54870,39.7366,39.577145
54871,40.4778,42.930187
54872,36.8338,39.416412
54873,47.8262,44.699284
54874,42.8855,40.79616
54875,45.0627,43.99562
54876,40.2406,38.422768
54877,41.4788,42.144157
54878,35.2523,35.82768
54879,46.9998,43.719456
54880,41.5611,38.906826
54881,52.3026,52.384663
54882,48.422,45.17712
54883,65.5775,64.057976
54884,47.3074,52.03742
54885,45.8483,45.936916
54886,48.9801,47.63255
54887,42.7644,42.48397
54888,45.7059,43.519104
54889,48.902,49.65229
54890,47.6327,46.29814
54891,42.7206,41.691654
54892,61.3339,59.677937
54893,56.9839,53.751545
54894,41.6154,40.13627
54895,56.82,58.984184
54896,51.8322,52.622955
54897,41.2533,39.430454
54898,56.82,58.99934
54899,51.8322,52.319862
54900,45.1066,46.78485
54901,51.64,54.42067
54902,40.9872,39.260963
54903,40.2406,39.784153
54904,43.0892,41.719604
54905,35.7597,38.217323
54906,45.7398,46.386673
54907,41.5611,39.756447
54908,48.1904,48.281914
54909,52.5068,52.923298
54910,51.5906,52.59055
54911,59.8288,55.04874
54912,48.3449,50.781727
54913,47.3023,48.130783
54914,51.8425,50.890255
54915,49.6926,50.0705
54916,49.9239,48.308193
54917,49.172,44.872437
54918,46.3592,44.900963
54919,63.9631,61.772076
54920,60.0275,60.176342
54921,52.723,44.507908
54922,41.0941,40.08824
54923,37.9531,37.481373
54924,39.8682,40.057533
54925,39.2334,38.20613
54926,59.9883,58.412514
54927,55.7715,54.75509
54928,47.2625,44.663086
54929,47.2625,44.949932
54930,54.1551,55.80718
54931,46.1221,43.492825
54932,44.9182,46.854946
54933,44.1294,46.531525
54934,49.7667,48.03656
54935,48.8143,45.13877
54936,47.0049,45.401432
54937,46.1274,43.24521
54938,41.1427,44.09133
54939,47.3074,43.942314
54940,45.8483,44.286358
54941,46.3642,45.934357
54942,65.4938,66.84076
54943,52.1824,49.994656
54944,36.7721,38.67386
54945,36.7721,35.608395
54946,33.4053,32.874344
54947,38.5003,39.337746
54948,45.6517,44.046387
54949,28.4734,28.005821
54950,45.2659,45.260376
54951,45.2659,42.045418
54952,39.7366,38.3575
54953,40.4778,42.39936
54954,49.0193,36.258972
54955,49.0193,34.239334
54956,22.491,29.16309
54957,45.2659,44.929
54958,45.2659,41.778202
54959,39.7366,37.93681
54960,35.1084,34.98694
54961,35.1084,35.789234
54962,35.1084,34.15784
54963,33.9891,33.215866
54964,31.2785,36.769188
54965,28.4052,29.408545
54966,42.2563,43.720997
54967,35.098,35.052834
54968,35.098,35.44344
54969,35.098,34.775066
54970,35.098,34.245335
54971,31.7145,31.728395
54972,32.5663,33.68249
54973,36.8815,36.509754
54974,36.4187,36.87743
54975,36.4187,39.710255
54976,37.7269,35.958042
54977,36.8441,40.346916
54978,48.3936,50.53092
54979,49.0483,42.26222
54980,32.826,34.009502
54981,51.64,53.408997
54982,30.4676,32.714508
54983,30.4676,34.31647
54984,30.4676,31.447691
54985,40.9872,38.95686
54986,51.64,52.682114
54987,39.8526,39.91222
54988,35.0748,34.835606
