,y,y_pred
22349,137.29,115.69208
22350,53.047,61.472553
22351,86.934,96.14844
22352,115.16,98.411224
22353,149.19,114.836685
22354,127.18999999999998,130.58202
22355,169.0,177.97073
22356,118.02,115.886284
22357,211.23,214.383
22358,111.82,99.63312
22359,43.28,49.520523
22360,96.677,49.68718
22361,161.28,160.67302
22362,85.479,93.09342
22363,94.36,86.85519
22364,158.02,157.7235
22365,105.16,104.91749
22366,107.21,114.04133
22367,99.37,97.94896
22368,131.84,131.32014
22369,110.82,116.79584
22370,166.13,154.75772
22371,168.75,165.87784
22372,180.51,179.60516
22373,151.33,154.13943
22374,196.81,209.37827
22375,220.68,224.22203
22376,199.61,211.53702
22377,102.75,124.3739
22378,35.309,42.094746
22379,161.46,156.32501
22380,211.7,201.77486
22381,201.48,186.72864
22382,145.59,146.95805
22383,120.41,117.95337
22384,164.9,194.3802
22385,163.65,160.761
22386,123.71999999999998,108.94178
22387,110.25,105.58218
22388,129.17,127.997284
22389,80.322,69.62299
22390,39.233,40.51097
22391,71.547,56.523407
22392,112.33,159.31096
22393,88.866,91.20786
22394,212.69,213.98363
22395,138.38,128.0534
22396,115.53,108.40986
22397,161.61,169.37238
22398,138.63,158.87819
22399,71.001,67.49659
22400,93.644,107.67261
22401,154.08,151.64262
22402,83.258,78.03621
22403,175.29,167.62796
22404,119.88,111.3788
22405,112.89,130.13428
22406,115.16,103.47405
22407,91.667,94.76742
22408,31.549,39.852345
22409,134.23,134.9965
22410,84.282,96.20038
22411,160.06,165.4519
22412,146.55,155.77046
22413,84.162,89.22133
22414,84.798,85.23637
22415,129.86,122.5255
22416,111.88,127.4
22417,33.857,40.441364
22418,19.842,22.792688
22419,28.958,33.96892
22420,49.316,53.799835
22421,81.918,82.82043
22422,170.52,128.8409
22423,157.47,152.12068
22424,142.96,138.90752
22425,75.305,74.61314
22426,165.8,137.34483
22427,92.629,92.28824
22428,221.27,222.78423
22429,149.56,143.36472
22430,10.979,17.45899
22431,164.54,182.39183
22432,159.39,147.34532
22433,131.72,110.52626
22434,204.69,203.75998
22435,167.06,155.3244
22436,173.88,170.97658
22437,114.89,102.69694
22438,91.627,105.29088
22439,32.746,26.829527
22440,49.838,59.276134
22441,87.882,92.085785
22442,151.4,148.41289
22443,110.81,124.54667
22444,161.7,155.63986
22445,25.771,23.314373
22446,152.9,159.21968
22447,167.69,162.34653
22448,96.283,100.93536
22449,147.74,129.83607
22450,132.45,156.62329
22451,96.787,97.89804
22452,154.63,147.44757
22453,75.389,73.55698
22454,112.23,112.630875
22455,131.43,131.75858
22456,46.367,37.64029
22457,112.64,120.66231
22458,49.068,56.617535
22459,132.3,123.68635
22460,205.04,212.80946
22461,152.69,137.96191
22462,116.14,102.992516
22463,51.191,51.368877
22464,107.55,123.77168
22465,210.87,213.20023
22466,5.6762,13.050499
22467,175.47,176.6888
22468,213.06,189.45511
22469,71.599,74.67241
22470,150.77,146.62656
22471,52.612,37.597847
22472,80.919,82.37231
22473,155.0,151.59164
22474,104.19,106.72115
22475,99.679,100.0555
22476,95.72,97.36229
22477,97.847,97.27065
22478,126.05,123.37612
22479,160.72,156.13506
22480,132.7,138.3676
22481,41.68,48.0343
22482,160.22,144.4602
22483,163.44,148.36191
22484,60.974999999999994,64.78223
22485,130.33,130.82916
22486,49.812,52.029377
22487,148.52,157.2771
22488,87.222,86.204414
22489,81.21,82.17426
22490,143.25,127.09145
22491,68.088,52.365536
22492,54.015,52.35717
22493,161.5,154.76465
22494,89.531,103.677925
22495,166.79,146.13745
22496,106.85,111.10979
22497,137.48,128.64723
22498,228.29,159.45653
22499,104.86,116.06279
22500,180.23,178.28008
22501,40.1,42.345707
22502,145.41,159.74777
22503,27.075,28.596432
22504,114.37,117.24611
22505,106.77,105.8425
22506,107.9,111.72536
22507,81.736,80.16062
22508,151.3,141.4357
22509,80.323,85.26897
22510,81.64,86.286804
22511,107.89,111.34166
22512,60.667,78.49296
22513,194.59,175.78839
22514,187.5,184.11298
22515,156.7,125.84789
22516,166.06,149.5601
22517,144.25,152.7468
22518,155.63,134.73811
22519,144.11,144.67348
22520,162.01,157.23546
22521,182.9,180.96878
22522,104.49,105.98024
22523,48.27,55.256584
22524,36.886,43.4122
22525,77.057,85.14628
22526,39.871,42.269684
22527,159.24,167.41551
22528,126.26999999999998,125.506355
22529,209.31,197.15533
22530,167.62,156.53564
22531,187.9,171.57906
22532,187.74,185.57477
22533,130.08,131.43713
22534,71.6,65.80364
22535,138.39,134.65527
22536,157.62,152.24843
22537,162.08,142.58281
22538,139.58,95.70218
22539,140.76,136.01503
22540,96.167,80.188896
22541,165.29,165.76492
22542,146.06,148.34601
22543,197.94,195.52837
22544,153.97,157.65323
22545,164.45,163.11176
22546,42.797,45.422127
22547,92.202,94.13971
22548,47.202,52.36879
22549,95.973,116.56583
22550,94.407,100.05498
22551,70.189,78.983086
22552,153.67,154.13835
22553,149.1,149.82164
22554,176.13,172.05318
22555,12.698,17.107065
22556,42.05,53.120888
22557,168.38,155.65692
22558,108.65,115.04115
22559,140.57,146.04585
22560,169.11,162.70955
22561,147.29,152.25746
22562,139.82,144.21533
22563,198.4,198.65622
22564,94.664,95.026726
22565,165.42,178.84901
22566,76.222,82.26747
22567,109.45,108.03612
22568,127.31,111.65166
22569,133.01,138.4776
22570,197.04,223.77142
22571,81.729,81.06843
22572,50.411,58.73319
22573,161.78,160.05672
22574,44.772,61.389652
22575,48.887,50.88978
22576,156.61,155.62675
22577,156.11,149.00516
22578,155.13,152.1048
22579,35.786,49.587498
22580,46.706,49.47429
22581,155.56,153.46318
22582,235.15,204.89967
22583,50.418,65.5856
22584,123.69000000000001,129.94022
22585,178.43,192.45166
22586,159.48,177.48718
22587,82.095,78.06662
22588,161.05,156.91245
22589,18.763,20.87003
22590,189.18,165.7317
22591,83.358,84.695076
22592,80.184,75.92112
22593,95.37,90.72103
22594,179.36,192.32973
22595,186.23,174.3489
22596,219.24,221.54861
22597,109.6,109.19176
22598,94.547,104.53451
22599,130.58,132.30293
22600,174.03,179.27122
22601,188.48,179.71007
22602,152.34,150.31047
22603,80.948,88.94979
22604,161.0,159.62404
22605,123.91999999999999,120.447624
22606,160.73,177.8132
22607,186.97,183.65114
22608,133.37,136.6235
22609,80.699,77.92749
22610,182.62,182.18082
22611,188.7,204.76926
22612,131.57,131.90457
22613,47.178,52.750847
22614,83.211,86.91033
22615,69.382,66.60254
22616,106.23,112.180046
22617,48.781,34.63018
22618,44.761,39.910103
22619,122.51000000000002,113.83644
22620,110.81,118.04669
22621,222.63,193.60779
22622,111.97,113.62297
22623,158.44,151.62233
22624,105.69,109.92675
22625,98.003,97.98867
22626,80.212,64.85284
22627,27.294,36.165855
22628,100.06,107.51644
22629,99.256,100.758484
22630,50.299,56.721817
22631,51.697,62.12361
22632,33.106,46.548386
22633,115.68,117.450745
22634,164.01,163.24632
22635,163.34,157.06534
22636,217.1,212.65445
22637,106.6,102.64953
22638,156.03,153.96135
22639,99.587,114.230255
22640,174.67,192.20885
22641,200.39,202.11108
22642,39.321,44.89333
22643,172.26,165.69414
22644,162.07,159.85802
22645,133.62,142.9544
22646,114.53,108.530075
22647,144.3,145.22237
22648,79.693,66.10429
22649,50.056,44.633312
22650,18.597,18.12274
22651,106.14,96.87762
22652,5.8454,14.021071
22653,30.754999999999995,33.098236
22654,105.49,108.407135
22655,136.74,138.73463
22656,105.97,117.72838
22657,116.85,124.21448
22658,160.84,167.0378
22659,183.38,170.65573
22660,85.342,87.50553
22661,82.892,74.067764
22662,117.33,114.98917
22663,123.4,115.72074
22664,72.793,64.80509
22665,36.179,38.400383
22666,50.651,48.861694
22667,159.3,149.99414
22668,82.131,88.136505
22669,190.43,189.99265
22670,224.31,185.67212
22671,92.982,84.334465
22672,98.969,100.28294
22673,50.218,57.713154
22674,185.05,170.31787
22675,169.66,196.91454
22676,125.39,115.68293
22677,161.07,162.6482
22678,218.23,220.92789
22679,77.678,76.12777
22680,137.43,131.35466
22681,180.54,167.67586
22682,107.88,113.69792
22683,104.23,107.71129
22684,87.178,96.4688
22685,137.49,127.89741
22686,111.79,105.0956
22687,185.77,169.73679
22688,35.631,42.363758
22689,69.556,108.83061
22690,53.819,52.077736
22691,68.676,66.118
22692,138.97,97.16322
22693,206.69,201.46675
22694,193.15,201.495
22695,2.0705,16.634888
22696,156.7,192.20619
22697,206.18,170.18819
22698,44.53,52.84682
22699,26.171,25.941504
22700,72.516,71.07505
22701,176.87,169.2522
22702,196.61,207.71701
22703,182.3,160.36476
22704,129.29,225.15236
22705,141.1,128.43881
22706,161.68,166.34622
22707,161.17,159.78122
22708,39.488,33.17377
22709,127.29999999999998,122.373055
22710,79.849,92.64505
22711,37.557,42.147438
22712,53.067,54.32307
22713,18.468,22.530872
22714,149.26,167.11891
22715,153.41,159.99455
22716,153.41,152.3459
22717,185.36,182.90329
22718,201.08,191.9433
22719,174.13,176.07784
22720,184.61,194.34982
22721,99.225,98.09866
22722,21.875,20.191738
22723,48.978,52.1394
22724,108.95,107.42522
22725,79.63,84.224106
22726,175.05,168.10226
22727,47.048,57.46423
22728,115.51,127.593544
22729,97.334,96.893974
22730,174.03,166.30304
22731,88.534,84.97635
22732,132.7,127.00833
22733,187.31,180.94041
22734,101.83,111.909096
22735,34.201,35.771114
22736,79.671,67.87915
22737,104.96,104.241516
22738,166.31,161.71997
22739,155.07,152.50345
22740,160.34,155.04381
22741,134.4,134.62248
22742,126.42,112.97638
22743,116.36,117.107735
22744,27.051,30.037643
22745,18.414,21.44868
22746,117.13,113.21138
22747,48.88,54.891125
22748,25.584,21.532146
22749,131.26,128.305
22750,14.416,22.774641
22751,128.8,134.10344
22752,135.85,139.78275
22753,134.82,127.39507
22754,98.89,108.75419
22755,147.26,156.3845
22756,111.17,122.30541
22757,81.46,75.1412
22758,110.22,108.708664
22759,164.17,159.40097
22760,143.68,145.36235
22761,160.64,174.99263
22762,143.08,167.0285
22763,103.07,101.678246
22764,138.33,135.49107
22765,169.04,166.26602
22766,32.269,36.27545
22767,210.53,207.73824
22768,168.85,152.06839
22769,185.87,194.79958
22770,91.092,89.10696
22771,168.49,167.0458
22772,126.56000000000002,125.46796
22773,96.951,156.82324
22774,128.95,116.914696
22775,88.333,92.35823
22776,163.02,164.59908
22777,141.99,136.52719
22778,161.17,158.97523
22779,80.544,80.55172
22780,26.33,25.041573
22781,93.642,90.77242
22782,119.76,118.05853
22783,85.789,81.29845
22784,159.55,171.80315
22785,160.32,151.10551
22786,31.723,40.79066
22787,147.18,132.11911
22788,105.16,116.700775
22789,106.25,105.437164
22790,168.95,174.6562
22791,41.017,49.0834
22792,44.86,28.587286
22793,41.838,46.980164
22794,176.79,176.6028
22795,158.73,151.38423
22796,161.04,164.4714
22797,177.17,154.17096
22798,222.33,208.17444
22799,35.938,38.13038
22800,74.429,75.890724
22801,81.329,76.72909
22802,123.42,125.19366
22803,22.262,17.946814
22804,21.953,27.629202
22805,168.46,162.40053
22806,188.13,187.8738
22807,119.82,119.736084
22808,138.5,142.11664
22809,40.317,36.66591
22810,169.35,185.04938
22811,80.51,90.62641
22812,95.207,103.28679
22813,132.66,146.13582
22814,22.703,15.5408
22815,30.570999999999998,29.119917
22816,138.41,155.04323
22817,191.15,178.92178
22818,49.31,155.60233
22819,161.81,148.87096
22820,56.171,51.391754
22821,25.276,46.736816
22822,221.43,220.56813
22823,207.5,222.09128
22824,96.592,96.79915
22825,3.9259000000000004,15.044286
22826,164.64,171.09038
22827,16.719,15.441846
22828,8.4318,14.709409
22829,148.66,148.10535
22830,142.37,132.67162
22831,41.413,35.311077
22832,143.79,135.71294
22833,191.1,203.24292
22834,91.38,91.79566
22835,160.84,166.71527
22836,133.87,141.3849
22837,177.55,166.62177
22838,181.81,168.47324
22839,23.722,26.662006
22840,84.719,87.30224
22841,109.02,103.644745
22842,28.608,29.896467
22843,170.18,164.9221
22844,174.73,175.724
22845,217.42,205.13795
22846,122.22,116.98683
22847,198.81,183.09282
22848,106.04,110.99268
22849,71.794,61.434227
22850,184.24,173.1058
22851,33.561,32.83018
22852,61.59300000000001,51.201645
22853,88.164,77.361275
22854,124.35,122.08256
22855,104.54,102.55637
22856,166.08,165.4153
22857,23.506,19.921654
22858,79.461,68.61759
22859,154.11,163.78163
22860,131.53,128.95767
22861,52.042,57.302853
22862,43.424,48.895515
22863,46.996,44.26891
22864,97.948,91.256744
22865,35.099,29.100483
22866,51.874,49.861332
22867,131.32,119.71596
22868,160.36,163.5278
22869,159.43,160.93152
22870,47.461,37.02953
22871,111.8,103.8684
22872,72.389,75.94055
22873,30.524999999999995,29.09669
22874,17.996,23.38833
22875,147.8,132.91908
22876,30.348999999999997,33.19191
22877,89.048,90.678505
22878,160.23,175.54791
22879,102.56,97.51419
22880,87.411,86.73464
22881,177.05,172.31229
22882,72.318,72.16302
22883,165.5,156.35709
22884,105.55,99.71388
22885,42.672,48.37178
22886,82.463,91.85252
22887,109.44,101.919304
22888,15.504000000000001,20.365492
22889,90.798,92.75062
22890,52.222,22.844593
22891,81.003,50.120983
22892,131.47,138.69563
22893,36.657,33.658993
22894,178.24,170.92998
22895,18.053,18.312458
22896,79.131,75.70692
22897,32.738,37.350548
22898,123.19,85.27629
22899,147.49,115.36208
22900,38.773,42.75762
22901,8.0726,15.782528
22902,183.57,183.99968
22903,23.095,24.00541
22904,189.23,194.09192
22905,62.412,56.514965
22906,179.25,166.59985
22907,160.89,163.4724
22908,194.31,201.21843
22909,208.97,212.17255
22910,176.34,162.47662
22911,137.57,143.72626
22912,139.78,148.7163
22913,196.69,187.54623
22914,70.645,62.2971
22915,179.65,177.08022
22916,165.81,169.36023
22917,36.021,33.74821
22918,92.536,90.39928
22919,173.46,186.68501
22920,156.84,146.38954
22921,47.274,47.55058
22922,160.06,170.67383
22923,101.75,106.19478
22924,21.436,21.14762
22925,175.33,181.14272
22926,86.348,81.237076
22927,44.684,65.885956
22928,109.61,124.44396
22929,70.549,74.992065
22930,34.885,45.871716
22931,129.08,137.14119
22932,181.07,206.16254
22933,19.874,21.39515
22934,79.757,87.31936
22935,15.089,17.249691
22936,79.479,69.40694
22937,138.31,148.09125
22938,76.06,65.89956
22939,25.405,33.418797
22940,49.399,52.321236
22941,178.96,175.93268
22942,96.215,99.440704
22943,44.183,45.30512
22944,147.5,157.77809
22945,148.6,152.94098
22946,190.02,183.45142
22947,137.81,139.52303
22948,84.945,91.621056
22949,221.83,206.24539
22950,106.45,116.50569
22951,146.82,140.9935
22952,36.467,40.678085
22953,130.58,126.059135
22954,184.05,105.959946
22955,35.341,44.924835
22956,126.51,112.53106
22957,148.17,162.05429
22958,179.23,194.44572
22959,80.647,85.96735
22960,101.3,92.47612
22961,138.14,128.26405
22962,181.42,191.50198
22963,48.098,42.96821
22964,99.701,99.77622
22965,111.92,115.77173
22966,8.8885,20.554838
22967,103.66,108.86949
22968,51.358,50.06219
22969,126.11999999999999,112.41784
22970,155.35,163.74387
22971,131.9,134.4576
22972,126.18,125.02733
22973,85.576,99.39548
22974,161.3,159.97968
22975,158.71,160.6641
22976,161.32,165.44298
22977,172.65,173.80214
22978,184.03,165.00569
22979,93.984,104.842064
22980,154.59,159.83838
22981,165.99,159.31796
22982,39.808,41.35727
22983,48.086,50.561848
22984,126.24000000000001,125.04971
22985,159.42,156.40613
22986,193.62,204.26935
22987,169.77,160.25311
22988,72.832,26.246824
22989,79.36,82.43169
22990,167.01,161.51883
22991,130.66,129.553
22992,151.48,147.83273
22993,170.56,172.11212
22994,96.525,96.19481
22995,97.96,97.37114
22996,49.236,45.237823
22997,158.29,159.1923
22998,45.214,52.447056
22999,72.371,74.387
23000,115.32,66.77211
23001,172.94,181.77744
23002,146.7,128.73152
23003,25.345,30.521149
23004,206.83,203.94044
23005,20.442,26.518715
23006,14.71,20.522682
23007,173.84,183.58675
23008,130.48,126.760956
23009,49.337,53.19089
23010,237.88,228.14264
23011,165.72,164.44319
23012,110.66,107.29524
23013,133.27,131.78952
23014,151.98,148.3329
23015,14.259,16.802982
23016,138.78,131.64862
23017,33.576,32.87809
23018,96.874,116.14262
23019,7.1055,18.286404
23020,93.232,61.41198
23021,133.24,143.18039
23022,130.11,119.5546
23023,38.883,36.17669
23024,114.06,119.594986
23025,94.613,93.432236
23026,4.0583,16.422472
23027,80.273,84.41606
23028,120.69,114.49398
23029,0.4107,21.00666
23030,30.699999999999996,32.27245
23031,110.14,107.783745
23032,113.49,105.52478
23033,162.72,154.86938
23034,105.71,102.49617
23035,135.63,126.322784
23036,18.76,26.176662
23037,136.16,150.83655
23038,83.444,76.53546
23039,156.26,166.87488
23040,135.16,129.96422
23041,31.43,30.510191
23042,128.47,133.07893
23043,42.894,55.3337
23044,126.94000000000001,108.69889
23045,44.225,51.965706
23046,142.42,145.92793
23047,19.635,21.557465
23048,48.901,49.567047
23049,133.59,139.79474
23050,99.089,90.967255
23051,49.035,58.5642
23052,24.246,26.164675
23053,24.91,22.073235
23054,8.4147,18.498322
23055,162.16,160.45236
23056,198.27,175.22186
23057,30.348000000000003,28.704205
23058,169.77,184.93294
23059,170.13,146.6204
23060,199.43,203.10501
23061,110.82,109.127106
23062,39.048,45.82548
23063,157.99,154.82631
23064,90.929,97.927414
23065,21.65,52.585667
23066,163.2,166.2325
23067,175.34,190.98845
23068,135.66,182.074
23069,157.55,159.3228
23070,38.605,32.66628
23071,22.233,28.097246
23072,19.23,29.115496
23073,114.88,142.91727
23074,149.46,147.25014
