,y,y_pred
14218,45.5764,44.804535
14219,45.5764,44.139507
14220,43.4794,43.982872
14221,81.7168,49.034924
14222,39.3895,39.829704
14223,46.7334,46.56489
14224,41.2766,42.274376
14225,60.1669,58.141674
14226,56.2855,56.125275
14227,53.2513,53.16754
14228,57.9067,55.19411
14229,54.5099,62.640724
14230,56.7454,58.97486
14231,72.1742,66.978134
14232,51.3526,49.682457
14233,47.0604,47.627426
14234,43.9354,52.425922
14235,56.4364,59.78523
14236,61.8491,60.849255
14237,52.6385,45.452152
14238,71.3869,64.23135
14239,60.481,60.147785
14240,64.0476,63.58988
14241,67.9579,71.2765
14242,53.3568,53.4421
14243,68.9006,68.81763
14244,41.136,62.105133
14245,43.8686,45.56304
14246,44.174,44.51378
14247,48.7593,51.456604
14248,44.5346,48.780758
14249,62.411,58.805027
14250,39.189,39.58132
14251,39.194,41.382175
14252,39.9488,40.26439
14253,44.9175,45.26606
14254,44.9175,45.921917
14255,42.8454,42.438625
14256,61.2529,50.74308
14257,39.7861,40.741898
14258,43.3235,43.636467
14259,61.3019,48.80751
14260,42.856,46.340397
14261,57.1487,52.479225
14262,48.8027,61.77723
14263,39.5143,40.875835
14264,40.7269,40.82527
14265,67.3192,69.26518
14266,55.2629,62.410194
14267,44.7185,55.797436
14268,63.3578,63.011616
14269,62.411,53.700665
14270,44.0467,43.827705
14271,57.9662,57.004818
14272,61.3685,61.241722
14273,41.5132,41.135536
14274,50.9667,51.321495
14275,45.3778,44.47634
14276,60.1434,59.62077
14277,38.4865,60.176563
14278,43.2505,49.003307
14279,48.8413,49.499928
14280,54.5099,62.494865
14281,53.7556,52.236206
14282,59.3458,58.626354
14283,54.6926,53.270245
14284,60.6019,59.264393
14285,51.7722,51.57834
14286,72.1402,70.77184
14287,51.3526,49.64989
14288,63.3192,59.0198
14289,61.8491,60.975677
14290,52.6385,45.60281
14291,64.564,62.751823
14292,59.4282,61.782055
14293,51.7722,56.49188
14294,67.9579,71.21471
14295,58.5445,58.664062
14296,54.0398,52.86252
14297,73.3658,73.79368
14298,62.2822,62.36244
14299,71.4697,68.57655
14300,50.346,55.255882
14301,52.8591,51.39415
14302,64.8304,62.346863
14303,57.7624,50.945663
14304,60.5247,52.951
14305,47.3941,48.112793
14306,62.0492,56.221874
14307,74.3938,59.572166
14308,58.5054,54.494232
14309,64.6136,64.120346
14310,56.1298,57.796257
14311,67.504,63.504215
14312,63.3861,61.87312
14313,58.4177,55.936268
14314,57.4609,58.78107
14315,63.9339,59.828438
14316,68.8178,61.187725
14317,47.7133,52.67323
14318,44.0959,45.251896
14319,55.3171,54.59966
14320,61.9265,55.471966
14321,43.8138,45.797726
14322,43.7076,46.185474
14323,49.0294,53.952858
14324,76.0995,64.88423
14325,44.101,47.86933
14326,62.3436,59.015385
14327,64.0683,63.867443
14328,45.7659,49.487564
14329,55.7282,64.50269
14330,64.3599,63.60371
14331,69.0543,66.49349
14332,69.7931,66.62145
14333,60.0461,60.38935
14334,50.5015,46.772804
14335,51.9033,50.565536
14336,76.3988,53.194214
14337,46.788,51.212067
14338,55.6948,55.310905
14339,52.2125,51.086052
14340,67.0341,52.914875
14341,46.9385,46.389877
14342,71.3869,43.804577
14343,48.45,55.419636
14344,45.9116,52.871723
14345,51.7386,52.823254
14346,51.7153,53.37583
14347,58.9951,57.88014
14348,60.1229,62.85153
14349,64.2028,65.765854
14350,50.1186,51.192738
14351,52.4112,51.983047
14352,50.728,51.674133
14353,52.1357,53.88448
14354,68.8076,67.317924
14355,60.5196,59.540638
14356,46.6654,50.45995
14357,43.7076,44.121277
14358,40.4986,45.538013
14359,52.5061,53.073788
14360,76.0995,53.405796
14361,44.101,47.11445
14362,44.101,51.589756
14363,44.8294,51.653023
14364,63.3578,52.969307
14365,43.8138,54.326473
14366,49.77,59.91886
14367,43.8686,53.338608
14368,57.8839,58.55843
14369,66.741,64.546524
14370,67.5432,66.75248
14371,49.2673,55.863
14372,48.9369,63.329796
14373,49.0915,57.474983
14374,39.7069,39.689037
14375,76.4469,43.20453
14376,66.1523,41.034077
14377,63.4236,56.187965
14378,39.7861,47.340324
14379,36.7317,49.28204
14380,44.101,53.398823
14381,44.9123,56.218544
14382,41.5916,42.74115
14383,45.6203,46.145004
14384,56.5191,54.343544
14385,54.6647,54.36335
14386,58.6287,54.6112
14387,57.3323,54.788574
14388,39.9985,41.053055
14389,46.1644,50.174
14390,75.3097,53.57212
14391,52.7052,55.950603
14392,63.3139,64.26858
14393,41.2766,41.657093
14394,48.5893,51.91218
14395,49.2673,57.49015
14396,58.0615,56.62152
14397,59.549,57.511383
14398,44.0518,46.985523
14399,49.0241,50.817455
14400,50.152,47.56408
14401,49.112,50.888596
14402,41.5916,43.053963
14403,46.7488,49.546078
14404,50.4392,49.620846
14405,45.61,52.94527
14406,57.601,57.125206
14407,53.0576,51.93691
14408,51.4249,66.512344
14409,44.8346,47.006294
14410,53.8997,54.830284
14411,46.9229,45.93859
14412,49.4122,51.555153
14413,56.7609,50.426476
14414,58.5054,54.021484
14415,58.0383,55.608448
14416,69.5271,64.21627
14417,51.0544,55.528103
14418,52.8258,49.947792
14419,48.7106,48.81879
14420,56.7454,60.625244
14421,47.0604,51.92814
14422,49.8857,49.486237
14423,51.5893,54.036064
14424,48.9369,65.61934
14425,46.0665,55.128468
14426,57.9067,49.71044
14427,53.4881,59.033348
14428,41.136,59.374565
14429,54.1838,53.991085
14430,51.4633,60.422905
14431,67.2858,62.876648
14432,72.0665,69.73555
14433,76.7871,75.280624
14434,62.2926,60.856285
14435,65.9808,66.561775
14436,51.0211,54.170998
14437,60.2576,60.51876
14438,63.9391,62.030144
14439,52.3725,60.9676
14440,66.7795,61.942024
14441,62.2874,63.46751
14442,75.5361,75.08131
14443,63.5784,62.642006
14444,66.6808,66.104294
14445,51.5841,59.796032
14446,64.7965,64.02669
14447,61.3019,48.49947
14448,49.4122,52.350994
14449,58.4228,58.47191
14450,62.7968,56.28141
14451,72.7688,70.449265
14452,71.2411,69.553955
14453,71.2411,69.26105
14454,56.9747,55.974346
14455,52.2566,50.76687
14456,34.705,34.780212
14457,49.1987,43.671974
14458,36.4999,34.605324
14459,54.9957,41.228146
14460,35.3172,38.57131
14461,89.4454,85.44031
14462,59.498,44.767498
14463,39.7281,42.846428
14464,77.8366,41.87239
14465,34.7659,40.547146
14466,83.3521,83.22251
14467,35.7881,40.067154
14468,35.1332,35.374332
14469,46.0144,44.20156
14470,36.6519,41.175217
14471,34.1859,34.657997
14472,34.1909,36.01932
14473,69.1343,76.76189
14474,59.498,50.956463
14475,40.6426,40.887993
14476,41.5546,39.619213
14477,36.0888,35.967216
14478,32.7539,35.879204
14479,64.5803,65.887
14480,39.683,42.598255
14481,46.3593,47.098343
14482,50.8868,50.6962
14483,84.4377,82.357544
14484,39.7787,41.309887
14485,56.9578,59.878754
14486,32.3927,32.628746
14487,68.478,70.28844
14488,66.8911,62.960033
14489,66.9116,66.963036
14490,63.9751,46.96203
14491,54.6971,47.378258
14492,78.9496,72.389786
14493,38.8099,39.424957
14494,37.2149,38.384094
14495,87.1325,79.872375
14496,67.8195,66.82855
14497,56.8707,47.647423
14498,46.8241,44.77109
14499,41.1281,40.456516
14500,41.1854,42.09839
14501,34.04,41.274105
14502,86.8523,77.839615
14503,89.4454,84.24376
14504,87.1634,80.61599
14505,37.5927,43.366642
14506,48.6281,45.15687
14507,38.4403,38.819984
14508,55.0004,52.414597
14509,38.4272,41.749195
14510,38.3049,41.99237
14511,81.6894,42.11008
14512,42.7694,46.265396
14513,65.7961,67.08858
14514,38.7685,41.762394
14515,53.6095,69.35636
14516,58.9601,58.300446
14517,33.94,53.22364
14518,46.7992,52.60133
14519,41.5375,42.537823
14520,51.9508,47.293045
14521,78.4388,76.13527
14522,54.3388,43.40329
14523,50.4331,52.166595
14524,46.397,44.922813
14525,34.1859,35.542618
14526,46.9216,43.372017
14527,55.7996,43.918797
14528,40.6179,46.177025
14529,77.7138,66.34133
14530,41.8836,47.735497
14531,83.6072,78.3038
14532,64.6884,67.02364
14533,27.7725,37.54219
14534,41.8669,42.46912
14535,41.1854,47.78496
14536,59.6781,61.86311
14537,81.243,76.75657
14538,63.8257,67.75673
14539,69.009,66.73368
14540,63.6823,46.333427
14541,54.6584,39.961407
14542,75.6786,74.69441
14543,74.3773,47.571617
14544,32.1809,36.46624
14545,46.3214,46.108692
14546,67.9335,76.24476
14547,62.997,71.912025
14548,46.3214,48.610645
14549,67.9335,76.006485
14550,51.5198,42.04756
14551,42.2291,45.618835
14552,58.3815,43.335182
14553,50.8856,44.412735
14554,36.1167,37.875435
14555,65.7961,68.444824
14556,66.3069,46.611534
14557,91.8484,84.87541
14558,71.6174,67.92006
14559,34.5066,35.093414
14560,32.6731,37.124672
14561,57.0943,68.580986
14562,32.2994,40.007195
14563,56.2141,54.47365
14564,57.6661,54.050293
14565,60.5422,75.05809
14566,82.155,81.2917
14567,33.1173,50.177856
14568,41.8903,36.433277
14569,57.3118,40.171185
14570,63.761,53.37499
14571,48.7943,51.827282
14572,42.6844,38.835117
14573,55.5133,67.76012
14574,34.04,46.81132
14575,63.7025,69.165146
14576,37.7491,39.485268
14577,92.8275,33.453945
14578,39.3006,39.649708
14579,31.8989,44.476448
14580,72.7916,73.17202
14581,33.1173,45.898903
14582,72.4471,65.24906
14583,45.1288,51.40163
14584,59.7148,77.67882
14585,69.1703,74.553116
14586,69.3377,74.208954
14587,63.6627,51.020454
14588,67.2048,64.87385
14589,78.2483,78.54881
14590,58.756,68.11506
14591,63.9751,50.73838
14592,77.2897,72.86888
14593,76.7371,65.24426
14594,31.639,33.548862
14595,37.3715,37.32791
14596,75.5821,73.775185
14597,61.1264,70.16949
14598,39.6072,35.651142
14599,28.3534,30.01214
14600,65.9458,77.92107
14601,71.984,68.18382
14602,30.3314,31.647085
14603,68.3082,67.74235
14604,55.7996,46.010403
14605,36.5554,54.72561
14606,50.3924,44.161484
14607,55.2731,43.80457
14608,85.4463,77.36845
14609,59.2,66.22578
14610,64.616,72.82909
14611,55.9869,48.47874
14612,48.5546,41.202766
14613,41.5822,36.39435
14614,56.3393,66.03806
14615,37.7881,41.108685
14616,87.1203,76.93129
14617,78.1915,67.19139
14618,75.4544,64.23932
14619,61.3172,65.21606
14620,46.9645,43.68449
14621,46.1443,47.250774
14622,93.0842,81.24808
14623,34.1859,35.33818
14624,55.7996,44.30131
14625,53.6933,37.21853
14626,36.8448,37.562805
14627,29.8336,30.651575
14628,54.2882,48.625626
14629,61.1808,75.45566
14630,48.7725,51.10601
14631,90.9674,86.75972
14632,37.633,37.604816
14633,47.6235,46.02384
14634,90.8084,70.539276
14635,36.7136,38.406593
14636,52.6191,49.678646
14637,39.9999,40.74594
14638,47.7396,39.304832
14639,52.4814,51.51064
14640,52.7196,56.85213
14641,46.5176,45.50285
14642,54.497,52.65416
14643,58.8475,56.361065
14644,63.0397,56.250637
14645,39.1732,40.097942
14646,42.0573,42.04075
14647,45.017,43.66804
14648,40.3746,40.887157
14649,45.4286,46.73635
14650,37.0779,40.17914
14651,39.7174,40.94618
14652,40.6245,41.851406
14653,45.7943,45.865112
14654,40.614,40.4188
14655,45.2543,45.210426
14656,45.2543,45.12745
14657,41.5922,45.26074
14658,40.0386,41.00613
14659,42.0573,42.392143
14660,40.0386,41.564674
14661,62.0983,59.349205
14662,40.1402,41.760902
14663,46.417,46.306873
14664,42.1063,42.22261
14665,45.4286,49.214134
14666,57.125,54.635784
14667,58.0163,57.35145
14668,48.089,39.189697
14669,37.4622,39.127785
14670,38.7889,39.14022
14671,36.5578,38.310284
14672,36.6802,39.90432
14673,36.9132,38.321293
14674,45.1279,52.78775
14675,46.4846,46.18592
14676,47.1793,48.71522
14677,48.1512,47.50357
14678,49.7485,50.299995
14679,53.9434,54.337128
14680,50.4093,45.76635
14681,43.6128,52.79121
14682,56.9656,54.911705
14683,41.2749,49.1809
14684,49.831,51.603905
14685,55.8555,56.211193
14686,52.5693,52.89738
14687,54.9495,54.144646
14688,48.0013,41.240158
14689,37.0779,39.74008
14690,57.8518,59.47271
14691,35.8286,37.055843
14692,57.8982,57.405678
14693,36.6464,38.347485
14694,46.4066,48.549904
14695,58.8589,41.05505
14696,40.8808,41.21898
14697,39.1008,43.22772
14698,38.1927,43.15205
14699,59.3055,42.539062
14700,48.9017,56.978912
14701,43.5293,44.164387
14702,55.8555,58.429184
14703,50.4093,45.736347
14704,54.7907,53.009132
14705,43.6128,52.834454
14706,48.3215,51.244892
14707,47.8417,48.28753
14708,56.6871,55.84965
14709,48.5476,55.2154
14710,57.8982,59.97887
14711,52.754,40.63009
14712,40.8026,44.79666
14713,48.2727,44.83084
14714,58.6521,50.964386
14715,64.499,55.62854
14716,51.4009,51.92289
14717,39.2998,41.411568
14718,43.9622,43.503696
14719,38.9726,40.658085
14720,50.3322,40.06446
14721,43.3548,44.130463
14722,41.2749,50.85223
14723,44.3208,44.866077
14724,44.3543,45.07895
14725,44.1895,43.930687
14726,44.3492,45.511585
14727,38.3276,43.756805
14728,40.9693,41.183357
14729,54.2418,53.273266
14730,41.817,44.760746
14731,49.0795,48.289837
14732,52.7644,54.957905
14733,41.4857,42.802208
14734,56.8981,46.45165
14735,46.5176,45.151154
14736,55.3572,55.23805
14737,43.8073,44.38689
14738,47.7396,39.136246
14739,52.754,45.605904
14740,47.24,46.77071
14741,36.2548,40.806973
14742,36.5231,47.259945
14743,39.5578,40.196358
14744,58.8475,58.821922
14745,47.7396,42.91863
14746,56.8981,45.863697
14747,36.4551,40.542995
14748,39.7124,42.706047
14749,38.1978,38.674015
14750,42.3623,42.71584
14751,39.7174,40.838394
14752,41.5867,42.277657
14753,46.4896,44.28243
14754,53.5804,51.088654
14755,52.4046,51.66971
14756,51.7087,51.68032
14757,53.5909,48.086754
14758,42.0573,43.891922
14759,39.3329,39.815285
14760,43.4661,44.515373
14761,53.6139,57.19533
14762,52.0904,50.088207
14763,59.5749,44.811745
14764,60.9969,57.3513
14765,47.2629,47.8997
14766,41.2749,48.733387
14767,49.318,47.70838
14768,49.3566,50.569866
14769,50.5375,47.400974
14770,52.5411,55.537712
14771,60.4516,61.824795
14772,62.29,60.767345
14773,56.2469,52.752174
14774,63.3628,67.32838
14775,44.7472,43.91646
14776,48.0397,47.5849
14777,49.0847,48.116333
14778,58.3306,59.48861
14779,53.0421,54.041412
14780,48.7943,53.501392
14781,33.846,40.84626
14782,33.9923,53.579124
14783,35.9403,38.804153
14784,31.8989,43.134026
14785,51.9145,51.692863
14786,49.3309,39.33272
14787,71.5081,66.456406
14788,37.3374,37.808678
14789,63.9293,65.91513
14790,80.1688,79.60339
14791,31.8753,41.44663
14792,45.1288,45.731464
14793,38.5344,41.568577
14794,76.9393,66.33523
14795,45.3065,43.306915
14796,49.24,50.08684
14797,41.3062,45.90198
14798,58.1728,46.97529
14799,65.6868,66.97508
14800,33.8362,35.24311
14801,57.7254,65.895485
14802,37.6321,37.132263
14803,45.9311,42.98402
14804,37.1037,37.4669
14805,56.3091,62.854076
14806,52.8354,48.546642
14807,54.1501,36.432587
14808,76.8121,73.00203
14809,41.7391,44.268692
14810,49.0489,35.73488
14811,40.7342,43.30039
14812,63.4714,64.87462
14813,32.9984,32.704327
14814,53.5282,33.310837
14815,63.9751,45.239624
14816,51.2314,47.419243
14817,43.7037,43.363186
14818,45.081,42.40879
14819,38.0884,37.80586
14820,27.7087,27.854885
14821,27.4225,26.843098
14822,26.6691,26.631008
14823,25.7727,26.43876
14824,28.3135,48.517662
14825,23.1878,23.15986
14826,26.284,26.059406
14827,48.7233,47.97236
14828,35.5118,36.66568
14829,34.5825,36.01146
14830,27.9901,26.048615
14831,25.8066,25.86857
14832,35.8712,34.604713
14833,26.9715,26.728107
14834,25.7049,25.555515
14835,27.6231,32.710094
14836,25.4648,25.669493
14837,26.1957,26.457941
14838,25.1263,25.608662
14839,26.0061,26.256826
14840,25.5283,25.688385
14841,25.812,26.124676
14842,31.9557,32.2145
14843,28.3135,51.477722
14844,38.5779,37.95085
14845,65.6868,73.75725
14846,63.0548,65.40961
14847,53.1875,52.253357
14848,45.0863,42.077736
14849,69.3594,72.60542
14850,61.3172,65.81176
14851,75.8325,67.96788
14852,36.0015,41.488407
14853,37.899,34.26257
14854,74.6695,78.81485
14855,34.3306,37.274593
14856,59.7148,72.62789
14857,62.2101,52.900105
14858,87.559,71.906265
14859,83.5504,75.34974
14860,36.1462,43.243557
14861,74.2809,69.14089
14862,78.2483,73.88232
14863,53.7493,46.142143
14864,45.3357,42.689
14865,57.2567,66.02598
14866,39.7617,38.719006
14867,32.7539,35.882984
14868,68.9208,68.830475
14869,83.0057,62.187305
14870,83.6072,84.06364
14871,52.0474,51.891655
14872,76.9393,75.13318
14873,33.1103,48.01183
14874,74.4012,49.751865
14875,68.4672,71.98223
14876,36.1462,52.59716
14877,49.1036,41.454098
14878,32.2037,31.403723
14879,34.3878,33.529144
14880,34.0622,34.743866
14881,55.081,51.69851
14882,32.7539,35.106987
14883,76.7371,66.21741
14884,94.1858,77.464226
14885,58.6041,68.05455
14886,37.1998,38.204597
14887,61.2356,39.36082
14888,81.5506,78.975685
14889,50.038,48.72551
14890,39.1904,44.78599
14891,52.4584,56.41023
14892,24.7035,26.868576
14893,24.8856,27.091522
14894,65.7921,58.81671
14895,63.7702,57.014263
14896,45.559,31.977894
14897,65.4802,48.352257
14898,21.5755,24.084625
14899,58.0216,58.216118
14900,66.8694,52.731342
14901,67.8938,43.92915
14902,27.6238,26.71533
14903,62.0769,57.13479
14904,58.0216,58.1917
14905,66.8694,52.5224
14906,56.1514,45.21994
14907,42.0819,50.538963
14908,33.7759,29.079319
14909,40.0961,30.86005
14910,40.4799,31.908926
14911,73.8012,45.82993
14912,30.6241,33.859833
14913,37.0149,41.554825
14914,69.6498,38.26905
14915,81.5251,64.038734
14916,30.0722,33.70111
14917,41.1678,40.386623
14918,30.9214,32.719517
14919,33.9297,34.95652
14920,79.1849,63.306232
14921,30.6241,32.130863
14922,65.9654,66.62119
14923,33.321,52.423706
14924,27.7725,36.951176
14925,79.5684,72.49579
14926,37.2488,38.709644
14927,36.1462,55.94095
14928,44.429,41.060192
14929,36.7073,35.855644
14930,36.3105,39.867973
14931,34.2841,35.926434
14932,41.6991,43.01581
14933,46.7557,41.963593
14934,40.5863,40.4974
14935,64.6058,64.15363
14936,29.0752,29.960394
14937,42.7694,53.00186
14938,43.0086,41.711166
14939,65.7961,73.66173
14940,42.2732,48.251488
14941,65.7704,68.74495
14942,67.442,61.014484
14943,45.268,53.420063
14944,38.1009,44.526814
14945,44.5191,48.077988
14946,67.9085,58.827103
14947,44.8507,45.175167
14948,30.4129,27.23838
14949,24.0084,26.617355
14950,24.0084,25.972168
14951,25.2667,28.150476
14952,54.8876,48.94857
14953,53.7726,50.103115
14954,40.5635,35.48315
14955,72.424,65.87229
14956,72.424,66.33307
14957,73.1318,52.309246
14958,48.7379,31.178486
14959,35.6675,42.680653
14960,30.856,34.713203
14961,38.3049,40.802223
14962,36.8495,38.70139
14963,31.1952,33.602745
14964,45.3065,45.880917
14965,33.6459,36.426266
14966,60.2626,63.256073
14967,56.1292,50.04494
14968,51.3292,65.51494
14969,24.739,28.527729
14970,64.5803,65.18364
14971,64.6986,72.45406
14972,49.3309,41.573547
14973,72.2466,63.987793
14974,34.9503,50.797314
14975,50.3129,38.05709
