,y,y_pred
16275,37.5155,37.05003
16276,59.707100000000004,54.964455
16277,41.6215,42.09926
16278,41.2399,42.873608
16279,62.0864,59.098816
16280,50.2107,42.093346
16281,42.7391,42.975803
16282,41.9436,43.186306
16283,44.8448,52.311882
16284,32.0006,53.404606
16285,47.6508,44.516644
16286,31.2655,50.600132
16287,43.8625,42.452316
16288,55.0416,54.4536
16289,49.3858,48.534092
16290,36.2013,48.07627
16291,37.4867,36.18622
16292,36.0567,36.179974
16293,55.1359,37.033794
16294,38.643,38.68881
16295,39.2378,39.270313
16296,43.0882,42.734287
16297,36.0497,38.017086
16298,66.2161,64.33668
16299,73.8364,73.19059
16300,72.6618,72.910324
16301,62.494499999999995,58.95311
16302,31.330900000000003,30.053299
16303,42.6429,51.01455
16304,45.3434,44.353386
16305,36.0954,36.801655
16306,32.3213,34.215946
16307,64.4578,60.44292
16308,71.4023,66.1025
16309,93.0888,73.219315
16310,34.6358,35.411953
16311,56.3348,55.570774
16312,47.1325,47.352394
16313,65.1533,78.99473
16314,62.1164,62.61715
16315,50.4218,51.53862
16316,56.769999999999996,54.69696
16317,56.769999999999996,58.161922
16318,59.7983,60.62427
16319,67.568,66.344345
16320,41.3114,64.15557
16321,72.9636,63.53471
16322,39.0537,58.331398
16323,57.363299999999995,51.033157
16324,65.891,49.3461
16325,75.8357,66.09095
16326,58.2186,46.467953
16327,53.0865,50.2881
16328,53.8595,50.6909
16329,45.7112,50.90267
16330,40.8169,50.069244
16331,59.9861,62.03572
16332,68.4756,61.18463
16333,58.903,63.64206
16334,70.6389,68.10628
16335,63.830400000000004,66.14711
16336,48.9537,48.869007
16337,69.9468,67.0782
16338,49.6264,49.56472
16339,56.6626,58.621773
16340,59.1302,57.436703
16341,73.106,71.476395
16342,72.0062,68.563385
16343,53.0764,51.91311
16344,41.6654,51.03105
16345,45.7112,44.937378
16346,57.99260000000001,53.703125
16347,45.3137,44.641464
16348,56.46869999999999,49.713512
16349,58.7309,58.268616
16350,109.4,54.469673
16351,53.8825,53.806053
16352,50.1864,49.46086
16353,64.1373,58.275948
16354,63.10009999999999,68.89564
16355,66.7572,73.440414
16356,72.2781,70.81129
16357,55.7002,60.782482
16358,47.3939,67.06271
16359,63.75090000000001,49.681854
16360,67.7828,59.371643
16361,62.9974,67.1532
16362,44.7477,51.266895
16363,52.6138,48.166744
16364,67.2982,64.290016
16365,82.668,47.02573
16366,77.7996,52.435326
16367,49.2609,49.85185
16368,65.7197,67.06699
16369,47.5701,59.12878
16370,64.9192,62.70221
16371,51.4352,58.040012
16372,49.0739,68.33819
16373,63.853300000000004,63.083416
16374,64.9974,55.02621
16375,61.1976,61.122955
16376,53.0143,50.758213
16377,51.0539,51.46695
16378,61.1976,61.215176
16379,46.0264,47.176834
16380,45.5554,44.490017
16381,52.2431,53.786793
16382,51.7097,51.404488
16383,56.56900000000001,56.169754
16384,49.78,48.604805
16385,44.1261,43.37066
16386,44.7762,46.567432
16387,49.9578,48.305855
16388,44.1933,44.702408
16389,61.1037,58.714085
16390,58.7697,56.563446
16391,44.1881,44.548515
16392,43.3341,43.244377
16393,48.2683,48.36751
16394,48.2683,49.65205
16395,49.5451,51.05708
16396,48.422,46.017708
16397,44.2655,45.86133
16398,59.0198,56.92848
16399,61.0268,60.383648
16400,53.7726,54.448494
16401,64.6486,66.29925
16402,70.1672,68.20393
16403,50.7637,48.28408
16404,54.5521,54.350704
16405,57.924,56.366085
16406,47.3349,48.825863
16407,66.0423,67.42149
16408,50.9334,55.867638
16409,54.1237,53.9081
16410,71.9611,70.88664
16411,60.5585,56.680656
16412,60.40529999999999,56.214348
16413,64.9524,56.30993
16414,62.8586,60.11332
16415,48.5323,46.43505
16416,69.4607,66.0141
16417,67.9939,65.50568
16418,77.3281,76.67412
16419,64.166,50.289932
16420,44.9263,44.039898
16421,45.789,57.773617
16422,47.7646,48.01071
16423,43.9998,42.19566
16424,61.3131,67.55404
16425,46.7986,49.18145
16426,44.7866,45.0026
16427,77.1981,66.50515
16428,60.09700000000001,60.428413
16429,47.4167,66.53702
16430,49.0126,48.92554
16431,49.0126,50.688465
16432,49.0126,49.00542
16433,63.90899999999999,62.31446
16434,54.8602,54.731922
16435,61.1976,58.28822
16436,45.1692,46.62886
16437,69.6344,68.43882
16438,53.6631,53.59236
16439,55.869099999999996,54.706448
16440,51.0049,44.18861
16441,42.9088,44.067833
16442,42.9088,57.21438
16443,56.4095,55.690582
16444,49.2991,49.118015
16445,48.5323,49.192883
16446,53.7675,53.82567
16447,60.5585,56.481907
16448,60.40529999999999,56.236923
16449,64.9524,56.32623
16450,44.4588,43.883976
16451,55.9093,54.831974
16452,63.8686,65.19561
16453,63.8686,64.67183
16454,47.8905,47.345097
16455,47.8905,48.943027
16456,65.3431,55.34731
16457,70.562,58.564323
16458,68.095,50.667774
16459,42.9088,47.987476
16460,76.1638,55.80742
16461,45.4786,66.36333
16462,56.42510000000001,55.861588
16463,56.42510000000001,50.591503
16464,56.42510000000001,55.81646
16465,56.42510000000001,55.557777
16466,70.0084,62.943962
16467,59.7983,49.296467
16468,71.662,50.18159
16469,74.3076,56.68057
16470,51.502,62.2208
16471,67.0231,64.05356
16472,66.7362,65.97069
16473,49.0126,49.963688
16474,49.0126,49.939175
16475,67.0231,66.34392
16476,59.21229999999999,59.258324
16477,56.77510000000001,56.26961
16478,65.6192,60.676895
16479,67.1777,55.520664
16480,70.6727,72.18731
16481,64.2544,76.07455
16482,61.93189999999999,65.06644
16483,52.9321,48.548992
16484,55.7002,54.656094
16485,44.077,44.450836
16486,66.5142,49.588566
16487,57.621599999999994,45.33382
16488,63.374500000000005,62.23478
16489,48.6141,49.281437
16490,43.2342,66.933044
16491,68.3568,60.577526
16492,58.713100000000004,63.632072
16493,48.4658,50.366543
16494,48.2251,49.749496
16495,62.79670000000001,51.258945
16496,53.6631,56.35919
16497,51.4969,50.272324
16498,49.2712,59.51883
16499,53.6529,54.695957
16500,63.7845,47.871075
16501,90.2176,51.75078
16502,47.151,48.07144
16503,66.304,66.406044
16504,55.1624,52.35811
16505,57.427499999999995,54.908398
16506,56.7981,54.194084
16507,58.537400000000005,52.41028
16508,61.95550000000001,59.72492
16509,56.769999999999996,58.564407
16510,58.985899999999994,62.917187
16511,49.4351,52.090885
16512,66.2365,66.02732
16513,65.7018,62.582897
16514,55.70519999999999,51.875683
16515,55.7002,56.16608
16516,51.0101,48.524837
16517,69.033,67.297874
16518,54.0418,56.42669
16519,55.3899,56.101337
16520,54.4693,51.748962
16521,50.8129,51.2491
16522,70.9505,75.57309
16523,42.865,44.908802
16524,53.7726,51.534763
16525,47.8905,46.719246
16526,57.621599999999994,44.980476
16527,47.8033,49.295956
16528,48.4993,52.775616
16529,54.7346,58.715218
16530,49.808,51.62667
16531,66.426,53.73431
16532,45.358,60.10987
16533,48.4993,47.97416
16534,60.5406,64.091965
16535,51.3424,53.830345
16536,59.2505,56.901413
16537,49.3583,52.64731
16538,44.8311,44.482082
16539,61.2926,61.043194
16540,45.0091,43.722946
16541,49.5832,49.83689
16542,64.4113,55.781933
16543,40.6001,52.67301
16544,57.5647,58.804996
16545,56.95420000000001,54.306858
16546,68.3964,69.850075
16547,49.1842,56.804157
16548,48.5323,66.65517
16549,64.6083,60.861835
16550,66.2648,65.10298
16551,74.4256,51.58127
16552,49.0075,56.911125
16553,47.2178,45.692917
16554,56.44800000000001,54.855324
16555,53.6631,55.9912
16556,72.8063,39.123863
16557,60.9652,62.049393
16558,41.3114,59.569008
16559,59.907,52.29145
16560,46.9557,69.49747
16561,71.0172,70.31225
16562,51.8046,51.61842
16563,59.2733,59.971233
16564,50.1864,61.972385
16565,79.0269,77.26412
16566,49.2712,66.369064
16567,67.1674,66.40759
16568,49.2609,42.46601
16569,55.5657,63.506054
16570,65.9346,61.606113
16571,78.8323,71.778046
16572,69.0997,70.134254
16573,67.6411,66.26832
16574,79.2439,77.64145
16575,77.8176,74.102295
16576,73.312,70.738365
16577,66.0371,60.3421
16578,51.3863,58.54935
16579,80.8611,78.58932
16580,67.6512,57.79437
16581,52.5911,50.202656
16582,63.774,59.60838
16583,49.7976,48.6218
16584,60.7562,54.582863
16585,49.1842,51.68979
16586,75.8357,72.284904
16587,72.1641,68.15725
16588,52.2662,51.550262
16589,71.287,68.8155
16590,58.7904,60.002792
16591,53.7116,54.003925
16592,52.2738,49.707287
16593,53.283,55.02529
16594,44.8854,43.74606
16595,78.3705,75.76082
16596,67.5703,81.24331
16597,56.1415,55.24748
16598,26.3669,27.659431
16599,31.031699999999997,31.41753
16600,28.753900000000005,28.956758
16601,56.04509999999999,55.219273
16602,56.834,58.19256
16603,74.0894,63.200985
16604,65.1533,77.2916
16605,34.304,34.02254
16606,35.2229,34.7755
16607,56.358,54.221672
16608,48.1198,46.689655
16609,36.9987,34.630135
16610,68.7858,68.51552
16611,78.3705,75.76025
16612,62.5515,61.99935
16613,64.1661,61.888885
16614,71.1779,59.234177
16615,35.5027,44.853096
16616,67.7298,69.4248
16617,28.6307,31.349451
16618,95.5266,92.62297
16619,62.0572,65.98846
16620,89.8686,72.026276
16621,67.2596,61.834946
16622,64.8606,65.266106
16623,44.0531,45.032745
16624,38.4082,39.626694
16625,35.7657,38.242573
16626,73.8821,72.00742
16627,71.2777,70.73948
16628,46.884,39.17453
16629,59.85410000000001,60.344353
16630,55.3836,60.405365
16631,44.7762,44.041576
16632,67.74,66.78024
16633,58.75900000000001,58.200245
16634,79.5262,80.150604
16635,47.3352,47.116985
16636,36.865,37.254135
16637,31.846799999999998,33.220078
16638,70.3233,54.400875
16639,40.4609,41.618107
16640,66.3674,64.10502
16641,63.66080000000001,64.06366
16642,79.491,76.00952
16643,64.9548,64.97968
16644,36.5991,34.714504
16645,34.0663,33.097862
16646,30.1516,29.734583
16647,34.8209,24.789034
16648,55.85799999999999,65.19408
16649,72.447,66.73406
16650,22.8851,26.103388
16651,45.0349,47.360714
16652,35.23,29.431328
16653,44.5646,43.652477
16654,67.7197,62.096603
16655,65.4369,64.26722
16656,64.9914,64.2524
16657,61.034099999999995,67.52498
16658,84.6238,52.213802
16659,52.0635,39.887524
16660,51.4748,39.82307
16661,59.9815,63.72669
16662,45.6126,62.25902
16663,30.697499999999998,32.9409
16664,38.0755,30.006912
16665,64.2462,51.843216
16666,55.627599999999994,57.03289
16667,55.627599999999994,53.996536
16668,60.4067,50.972878
16669,50.5381,46.192516
16670,54.52,50.181236
16671,65.7981,57.933727
16672,40.0786,35.381893
16673,80.6922,78.25089
16674,78.8762,78.55149
16675,58.4162,55.221157
16676,62.84250000000001,62.57531
16677,48.4587,55.181805
16678,52.1474,50.77732
16679,46.9819,41.696568
16680,60.65,61.369305
16681,88.7501,61.46605
16682,39.21,47.762054
16683,33.58,34.56205
16684,51.0083,52.513496
16685,26.149,29.01326
16686,40.2878,44.76605
16687,30.505399999999998,44.705563
16688,65.8555,66.93964
16689,68.0231,66.84021
16690,45.7322,44.327564
16691,40.5013,42.792416
16692,45.132,44.904346
16693,47.2798,46.723644
16694,45.7322,44.97689
16695,40.9533,46.344795
16696,48.4775,46.56594
16697,49.6837,48.89785
16698,41.955,42.43697
16699,56.2229,55.131924
16700,49.5734,50.0336
16701,47.2411,49.22942
16702,44.5192,49.4276
16703,39.6428,50.807224
16704,45.9452,43.70384
16705,47.3701,44.20113
16706,46.2388,40.831657
16707,43.832,44.16265
16708,40.0843,45.188133
16709,46.2333,44.353832
16710,47.0784,42.63252
16711,50.1046,51.387512
16712,53.882,54.607662
16713,46.9618,40.661568
16714,43.2332,42.63177
16715,39.8465,40.062416
16716,43.2332,41.82531
16717,51.7984,53.499866
16718,43.16,43.361282
16719,47.1727,46.781834
16720,48.9795,52.49412
16721,55.6952,54.1577
16722,40.209,40.71953
16723,39.8465,40.93393
16724,43.8667,44.007965
16725,45.7273,64.79943
16726,45.6494,42.092987
16727,44.105,42.895496
16728,47.3063,45.685375
16729,47.1727,47.429447
16730,48.7453,47.008286
16731,52.1969,50.39841
16732,55.4827,51.736954
16733,51.9741,49.78188
16734,54.6734,54.564995
16735,55.81529999999999,54.456608
16736,52.8921,50.857567
16737,42.1435,47.054043
16738,60.646899999999995,61.22897
16739,43.991,40.308933
16740,40.7433,43.601055
16741,43.832,42.25584
16742,44.3998,41.517166
16743,45.7405,49.573833
16744,42.1383,41.547016
16745,37.757,39.429043
16746,54.1403,41.99459
16747,41.94,43.00266
16748,39.8964,42.749207
16749,37.6199,39.011166
16750,87.4806,46.03463
16751,41.4902,39.52119
16752,45.12,43.718258
16753,46.3562,44.71491
16754,41.1089,42.634228
16755,49.8507,47.291885
16756,50.5841,49.682487
16757,58.469199999999994,58.836014
16758,45.3621,44.136158
16759,58.602199999999996,50.66388
16760,47.3063,47.312553
16761,59.395999999999994,61.07373
16762,45.4801,45.911278
16763,57.38730000000001,56.679287
16764,54.5005,53.70057
16765,51.2488,50.385056
16766,41.6626,52.306686
16767,46.487,45.43102
16768,41.9737,58.378544
16769,58.28510000000001,59.527752
16770,46.3211,43.47775
16771,41.9685,46.443306
16772,37.3301,38.186638
16773,50.3943,42.52476
16774,47.9481,49.422115
16775,41.088,41.154167
16776,52.0857,52.35227
16777,44.9086,43.316998
16778,42.6875,43.217495
16779,42.0186,45.180748
16780,39.4147,39.893784
16781,39.1514,39.786964
16782,59.6312,47.35347
16783,49.3929,50.15229
16784,44.1608,44.58345
16785,50.5841,49.213913
16786,40.8598,41.20131
16787,56.1982,54.82424
16788,48.3534,46.130234
16789,44.5511,42.40155
16790,52.3801,53.47718
16791,47.6261,40.7452
16792,39.8465,38.943974
16793,47.1201,48.5485
16794,44.4761,43.173122
16795,54.0985,43.4523
16796,40.8598,41.746914
16797,59.53600000000001,59.125893
16798,59.395999999999994,60.603138
16799,59.609100000000005,59.665497
16800,57.38730000000001,56.602333
16801,50.5164,48.17113
16802,49.7139,49.015057
16803,41.6626,52.159054
16804,48.2717,45.42147
16805,46.3797,46.14473
16806,80.5101,53.35114
16807,81.6548,50.516525
16808,50.2099,53.66893
16809,46.7107,45.331535
16810,80.5101,55.529316
16811,45.1657,47.438667
16812,53.0214,53.240894
16813,50.4128,48.685135
16814,63.0179,42.554367
16815,49.7139,50.78383
16816,45.2757,44.91086
16817,46.1455,45.692757
16818,47.3063,43.826992
16819,54.0985,43.253017
16820,48.0257,49.974888
16821,53.2785,53.455
16822,43.4908,44.71457
16823,43.2332,42.97868
16824,39.4643,40.315487
16825,40.0444,40.672634
16826,51.3943,42.383793
16827,41.1775,42.00542
16828,44.3945,43.38747
16829,44.263,42.175335
16830,44.0759,43.87834
16831,52.2381,51.09092
16832,51.9634,47.07618
16833,40.8885,43.77401
16834,41.8552,45.076427
16835,44.7439,45.112194
16836,49.1841,49.41903
16837,43.832,43.615875
16838,51.7528,50.979187
16839,43.832,44.587776
16840,45.8906,43.29985
16841,44.4761,44.474113
16842,44.263,42.42531
16843,44.5458,43.052612
16844,51.839,47.184074
16845,42.7606,44.28112
16846,42.2865,42.988094
16847,52.8802,51.993412
16848,45.8538,44.4119
16849,46.2166,45.67781
16850,54.2078,55.45084
16851,46.2333,47.482582
16852,51.7582,54.82372
16853,45.3273,44.53817
16854,47.3063,45.59388
16855,80.7285,47.994167
16856,41.6626,43.611378
16857,51.1661,48.993484
16858,48.1944,54.05426
16859,42.2179,69.020996
16860,46.6921,43.93966
16861,40.7433,45.7017
16862,61.3057,60.7452
16863,50.2319,56.395657
16864,54.0985,53.67923
16865,80.2898,51.348343
16866,56.9545,51.170288
16867,39.7731,48.331142
16868,40.7488,52.02147
16869,74.8083,56.451664
16870,43.4018,45.815704
16871,41.4194,48.50139
16872,42.2179,51.211338
16873,42.7268,46.874973
16874,44.845,43.728004
16875,50.1046,43.440727
16876,51.5171,51.22308
16877,51.5171,51.44442
16878,41.2237,43.01271
16879,48.4904,47.021236
16880,44.3998,47.56298
16881,45.9685,41.412975
16882,50.1046,49.094776
16883,44.3555,61.79733
16884,47.0784,54.920414
16885,49.0557,60.335667
16886,40.0843,42.544052
16887,47.2546,41.75074
16888,43.5197,44.074993
16889,44.3608,41.48948
16890,45.1602,42.69501
16891,47.2546,42.81605
16892,57.51599999999999,44.93943
16893,54.8868,53.365982
16894,48.0257,48.868843
16895,49.8815,52.042667
16896,51.85,52.444252
16897,59.614599999999996,59.787827
16898,63.8163,59.98503
16899,40.2605,49.966812
16900,45.9851,49.167587
16901,51.5013,47.718353
16902,60.2271,51.035263
16903,43.1316,50.2732
16904,64.0349,62.233562
16905,60.0796,58.27882
16906,55.6952,50.697243
16907,54.9582,50.512356
16908,54.6313,51.36196
16909,49.0144,50.58917
16910,59.312,57.97542
16911,64.9024,62.74737
16912,41.1775,41.62666
16913,73.1357,51.702175
16914,45.0807,41.728764
16915,55.58240000000001,49.66566
16916,48.2824,47.048264
16917,49.2311,49.83876
16918,57.2161,55.01931
16919,51.6411,50.664642
16920,49.0129,49.026543
16921,41.9986,41.07373
16922,49.9886,48.411343
16923,39.6708,44.892185
16924,45.6611,44.5843
16925,48.4775,47.56398
16926,46.4275,44.502533
16927,46.8177,50.489044
16928,40.4632,46.17976
16929,50.3836,50.038223
16930,50.3836,51.658195
16931,51.6851,50.616653
16932,58.4036,50.207264
16933,58.905199999999994,55.99559
16934,43.6096,43.32722
16935,45.6713,43.81975
16936,57.353300000000004,56.41243
16937,49.8622,49.45322
16938,53.9366,55.42662
16939,52.6809,51.923653
16940,46.3707,44.224552
16941,50.3836,49.23879
16942,45.501,43.252495
16943,45.5062,43.903896
16944,45.4293,43.687675
16945,53.8545,51.47112
16946,47.584,46.72752
16947,45.4293,44.25425
16948,65.2052,47.61098
16949,59.327299999999994,49.99603
16950,47.9414,52.768574
16951,47.3904,47.871777
16952,45.3909,48.034786
16953,43.3836,43.34123
16954,44.2669,45.252052
16955,42.8397,45.56652
16956,48.55,52.01033
16957,44.2771,45.738132
16958,49.2881,50.780655
16959,49.6503,51.753002
16960,54.8911,52.561527
16961,42.74,54.556137
16962,49.2263,53.607403
16963,42.74,54.807404
16964,48.2801,54.81222
16965,50.0988,50.72682
16966,68.4408,58.614296
16967,55.3272,55.620544
16968,46.0018,48.64897
16969,59.01669999999999,57.571445
16970,56.722,58.216927
16971,47.2798,46.96273
16972,45.1269,44.86182
16973,45.5062,49.85773
16974,45.5395,45.243797
16975,46.4275,45.293446
16976,40.5244,41.916286
16977,51.8501,52.77789
16978,43.9185,43.231304
