,y,y_pred
16884,47.0784,44.944534
16885,49.0557,52.514355
16886,40.0843,43.36718
16887,47.2546,43.341595
16888,43.5197,46.085262
16889,44.3608,42.94895
16890,45.1602,43.650578
16891,47.2546,43.939613
16892,57.51599999999999,45.029068
16893,54.8868,52.136227
16894,48.0257,48.43592
16895,49.8815,49.705803
16896,51.85,51.050472
16897,59.614599999999996,60.8971
16898,63.8163,67.994484
16899,40.2605,51.7644
16900,45.9851,48.70826
16901,51.5013,43.696487
16902,60.2271,45.05084
16903,43.1316,44.551834
16904,64.0349,68.545616
16905,60.0796,57.775036
16906,55.6952,54.621468
16907,54.9582,53.437603
16908,54.6313,53.80752
16909,49.0144,47.42015
16910,59.312,59.441055
16911,64.9024,67.68046
16912,41.1775,41.821163
16913,73.1357,45.896793
16914,45.0807,45.15299
16915,55.58240000000001,48.22798
16916,48.2824,46.911476
16917,49.2311,48.383507
16918,57.2161,57.25714
16919,51.6411,49.206573
16920,49.0129,50.84139
16921,41.9986,40.48735
16922,49.9886,47.760387
16923,39.6708,42.22634
16924,45.6611,44.529022
16925,48.4775,45.868484
16926,46.4275,44.774162
16927,46.8177,43.54903
16928,40.4632,47.88479
16929,50.3836,48.43491
16930,50.3836,49.74651
16931,51.6851,49.106747
16932,58.4036,48.884415
16933,58.905199999999994,56.07362
16934,43.6096,41.32094
16935,45.6713,44.013954
16936,57.353300000000004,55.637707
16937,49.8622,48.11271
16938,53.9366,52.79416
16939,52.6809,52.254986
16940,46.3707,43.815804
16941,50.3836,48.991947
16942,45.501,45.409527
16943,45.5062,43.954247
16944,45.4293,44.001003
16945,53.8545,51.32913
16946,47.584,46.21397
16947,45.4293,46.120045
16948,65.2052,51.42844
16949,59.327299999999994,46.641983
16950,47.9414,49.234325
16951,47.3904,46.9129
16952,45.3909,54.276688
16953,43.3836,43.92175
16954,44.2669,47.951824
16955,42.8397,44.712406
16956,48.55,51.54625
16957,44.2771,52.412815
16958,49.2881,52.56233
16959,49.6503,52.492516
16960,54.8911,53.11403
16961,42.74,55.392838
16962,49.2263,52.24393
16963,42.74,55.32106
16964,48.2801,56.05122
16965,50.0988,52.046104
16966,68.4408,67.00092
16967,55.3272,55.899445
16968,46.0018,48.422573
16969,59.01669999999999,60.534615
16970,56.722,58.425014
16971,47.2798,46.52396
16972,45.1269,43.634148
16973,45.5062,49.727093
16974,45.5395,44.77478
16975,46.4275,44.655792
16976,40.5244,41.757046
16977,51.8501,50.315174
16978,43.9185,41.963753
16979,43.9185,42.128113
16980,43.8618,43.257584
16981,43.8618,43.016758
16982,40.4962,40.013325
16983,47.0542,44.054165
16984,42.2357,40.583813
16985,44.8125,44.095367
16986,43.8516,43.419704
16987,53.3504,46.10136
16988,50.4939,50.824787
16989,48.7578,48.00907
16990,43.8567,45.014423
16991,44.5141,43.796703
16992,43.8567,43.592632
16993,41.9447,43.244617
16994,64.0343,62.546192
16995,43.4277,41.19571
16996,55.8943,53.156704
16997,55.99400000000001,56.501934
16998,47.6223,46.626602
16999,40.7705,51.11227
17000,47.4109,46.148533
17001,43.2333,42.753677
17002,48.2467,46.176052
17003,48.7091,46.823097
17004,65.2052,65.3815
17005,49.0282,46.176216
17006,53.8982,56.43599
17007,55.8658,52.890137
17008,44.3212,52.023014
17009,53.0402,59.42599
17010,55.52049999999999,54.287582
17011,46.7795,46.934994
17012,55.33229999999999,53.074394
17013,58.55400000000001,55.87676
17014,59.0653,61.444145
17015,43.9338,48.551884
17016,41.0637,40.471428
17017,43.7459,51.52675
17018,51.6027,42.387386
17019,51.5748,44.798077
17020,41.6525,40.909775
17021,51.6749,47.734184
17022,38.5025,39.031227
17023,41.9167,45.12118
17024,46.2058,46.75948
17025,42.3799,42.085335
17026,51.5261,52.564453
17027,48.7527,50.45103
17028,44.7404,44.911034
17029,49.0282,46.650116
17030,42.9566,41.252327
17031,47.6223,46.655067
17032,47.4109,46.13824
17033,65.2052,64.18753
17034,53.8982,56.439953
17035,52.758,52.676888
17036,59.01669999999999,58.696976
17037,46.7795,47.064716
17038,57.69330000000001,57.10445
17039,55.93959999999999,56.235863
17040,56.2127,52.08078
17041,50.8316,52.197136
17042,60.66069999999999,60.855465
17043,55.1185,56.142025
17044,43.8618,44.100937
17045,54.0465,51.107315
17046,47.6223,46.29988
17047,52.4207,46.276016
17048,53.6608,51.711483
17049,49.7225,51.730633
17050,51.7343,46.771027
17051,58.253699999999995,57.3989
17052,51.6749,45.050205
17053,44.0115,47.1543
17054,51.4152,46.63677
17055,48.55,50.70172
17056,43.8567,43.097397
17057,41.4827,40.85537
17058,43.5146,46.42857
17059,46.8177,45.866867
17060,51.6567,49.936058
17061,46.8126,45.328213
17062,62.31569999999999,54.159523
17063,51.8501,52.39408
17064,43.9673,53.009975
17065,56.2127,53.04031
17066,58.1212,49.09762
17067,51.6749,50.288746
17068,58.3546,54.64353
17069,51.2709,49.05341
17070,51.2268,55.575478
17071,53.6996,43.116673
17072,40.6725,40.744137
17073,41.6862,40.45077
17074,50.5607,49.299088
17075,51.4485,49.1053
17076,45.4728,44.77208
17077,59.45940000000001,57.14997
17078,54.4997,51.65337
17079,47.6223,46.424652
17080,39.4403,49.238926
17081,48.2801,55.65198
17082,44.3986,49.020077
17083,45.4728,44.55685
17084,51.7343,48.54029
17085,47.3727,47.467773
17086,49.8673,49.821747
17087,44.9049,43.84542
17088,47.1646,52.223763
17089,50.2857,51.528934
17090,45.5062,43.204918
17091,45.5215,43.651974
17092,45.1269,43.47182
17093,40.448,40.262035
17094,47.4109,46.24181
17095,49.2983,46.910805
17096,50.6332,52.457912
17097,51.3869,52.35255
17098,58.1989,43.28128
17099,46.5825,45.781548
17100,42.341,41.67112
17101,43.664,43.523952
17102,52.4207,48.99898
17103,40.9429,45.84843
17104,39.4939,49.078037
17105,58.827600000000004,40.930267
17106,62.93750000000001,44.839314
17107,44.1223,46.664223
17108,66.2342,51.108795
17109,58.704699999999995,46.841084
17110,45.1757,50.660152
17111,43.1998,45.579823
17112,44.4987,44.600143
17113,38.8162,39.316185
17114,58.55400000000001,52.866035
17115,38.5967,40.57085
17116,41.8503,47.65434
17117,42.6082,44.77546
17118,58.3699,50.633907
17119,44.9049,45.295334
17120,58.1989,45.09861
17121,38.9341,41.82544
17122,52.1159,55.80084
17123,36.8021,30.311005
17124,29.438200000000002,27.843248
17125,27.886800000000004,27.397022
17126,32.6255,30.597416
17127,32.276,31.348316
17128,29.294600000000003,29.317633
17129,31.721299999999996,30.291458
17130,34.4048,34.373936
17131,40.6599,40.24478
17132,33.2668,32.284695
17133,36.7615,31.960058
17134,33.0513,39.061428
17135,30.5276,28.152178
17136,31.6488,30.150316
17137,30.2118,28.03782
17138,34.0935,34.734257
17139,31.026000000000003,28.988247
17140,40.8449,38.585377
17141,27.718699999999995,28.333773
17142,36.9619,36.925022
17143,30.3778,29.911253
17144,31.6488,30.549444
17145,30.2509,28.202635
17146,45.4422,31.707935
17147,34.8603,34.672276
17148,33.8265,33.839634
17149,33.6946,33.237244
17150,37.1556,36.88751
17151,38.9391,38.58926
17152,36.8021,30.468374
17153,30.7155,28.907715
17154,32.509,30.421824
17155,34.3213,34.80055
17156,32.0276,31.302643
17157,35.9948,35.20694
17158,35.2093,34.929626
17159,34.8759,34.61708
17160,41.1562,40.384186
17161,31.4156,32.29696
17162,33.5779,32.724728
17163,48.3558,33.847298
17164,39.6053,38.213387
17165,44.8243,38.70598
17166,40.3387,38.026802
17167,42.9225,43.368576
17168,39.5771,36.869442
17169,37.1223,40.011494
17170,52.5218,51.47493
17171,42.6051,40.186657
17172,38.9442,37.74626
17173,41.3553,42.087704
17174,52.8871,51.503315
17175,42.9998,41.64964
17176,42.9225,41.85907
17177,43.5346,41.89094
17178,43.4181,42.17762
17179,49.0675,49.893524
17180,38.5889,38.720135
17181,49.0675,50.537006
17182,42.3268,40.788727
17183,44.3128,42.242317
17184,42.2151,40.229214
17185,42.6051,41.27617
17186,46.1876,44.109673
17187,39.766,37.276367
17188,34.2433,33.530045
17189,27.8375,26.257395
17190,32.9195,30.326365
17191,31.303899999999995,29.753445
17192,27.645900000000005,27.583984
17193,26.7377,27.299623
17194,28.780199999999997,28.708853
17195,26.4943,26.810247
17196,28.696799999999996,27.74891
17197,36.0,36.063454
17198,30.7437,29.8059
17199,34.3268,35.571953
17200,28.618899999999996,26.65091
17201,30.1292,28.453922
17202,30.671599999999998,27.961248
17203,42.7613,34.018295
17204,31.303899999999995,31.828978
17205,45.4036,44.99169
17206,37.7435,35.50665
17207,34.8369,34.42263
17208,38.9002,38.249977
17209,48.6715,51.05108
17210,37.5774,37.330532
17211,36.0775,35.250126
17212,48.1185,46.914513
17213,39.6002,43.52974
17214,32.8578,34.869812
17215,42.8549,42.339413
17216,45.4036,42.434277
17217,42.5999,40.778828
17218,50.1753,50.809517
17219,42.6155,42.136124
17220,41.1562,40.931885
17221,51.2052,50.93847
17222,35.4798,36.52
17223,46.7791,48.380016
17224,44.118,46.12634
17225,44.3128,42.558342
17226,40.8062,39.0153
17227,40.6883,39.81306
17228,47.6446,40.659203
17229,50.6135,51.18484
17230,27.684900000000003,26.213783
17231,28.0795,28.992725
17232,27.2164,26.173557
17233,28.5118,29.60783
17234,38.5889,37.666134
17235,36.6441,35.348644
17236,29.658500000000004,30.532578
17237,30.090800000000005,29.79249
17238,30.555700000000005,29.08906
17239,30.3286,30.580437
17240,32.8809,32.99602
17241,39.7712,38.140667
17242,57.4531,33.938168
17243,37.5055,35.9414
17244,36.6054,36.003716
17245,33.249,35.24897
17246,32.9195,33.919285
17247,48.6715,51.071857
17248,38.7891,36.903553
17249,48.1185,46.66991
17250,32.8578,34.87993
17251,42.8549,42.394684
17252,36.4494,36.625645
17253,40.8936,38.21781
17254,46.4399,45.559708
17255,42.6155,42.26269
17256,40.1056,40.917007
17257,39.9497,40.12985
17258,36.6441,37.959236
17259,45.7954,45.628033
17260,31.877,30.629585
17261,35.7177,34.3
17262,35.7177,34.08217
17263,36.1212,36.66036
17264,29.8238,29.289476
17265,40.7327,36.90711
17266,30.3778,30.16715
17267,35.956,37.57797
17268,35.956,37.59565
17269,36.1212,35.465042
17270,33.632,32.61505
17271,42.5764,31.774893
17272,40.3829,40.576893
17273,32.6537,32.194252
17274,31.1095,35.640778
17275,32.781,30.691822
17276,31.2595,30.051615
17277,30.6819,29.576044
17278,30.1292,37.130928
17279,29.9072,30.243553
17280,38.672,38.414078
17281,38.5549,39.41457
17282,41.1562,30.723598
17283,32.6537,32.89078
17284,34.1374,34.426235
17285,35.1316,34.985428
17286,33.1231,33.531902
17287,34.1039,32.15853
17288,32.509,31.666399
17289,30.396,29.657732
17290,37.6322,35.932304
17291,34.8989,32.989147
17292,33.2335,32.10621
17293,34.6381,33.273685
17294,34.1606,33.645767
17295,34.6664,34.63783
17296,40.8936,39.50698
17297,35.767,34.965034
17298,36.1058,35.60491
17299,44.4292,43.28777
17300,41.1613,41.135464
17301,34.1374,33.985786
17302,35.1316,34.82167
17303,35.5235,35.315598
17304,45.4473,43.974564
17305,28.245,36.81184
17306,36.4494,35.802803
17307,31.2986,29.946217
17308,35.8347,33.7803
17309,50.5109,30.580904
17310,39.8047,39.56697
17311,35.5235,35.2496
17312,33.8317,32.915356
17313,43.0672,41.99774
17314,42.9121,34.754837
17315,28.824499999999997,29.42522
17316,46.5129,30.552778
17317,27.6005,28.778858
17318,26.4943,27.432478
17319,27.5231,30.27841
17320,29.047000000000004,29.839132
17321,30.753999999999998,33.771748
17322,48.3558,32.049843
17323,38.6875,38.21326
17324,30.753999999999998,31.352545
17325,40.2663,40.54199
17326,39.3778,38.529953
17327,34.7592,34.751503
17328,31.5714,29.934313
17329,34.8369,34.268288
17330,30.1292,29.961094
17331,39.9108,39.414684
17332,30.2795,32.51788
17333,33.2823,33.123497
17334,36.2168,36.965813
17335,34.8369,31.203304
17336,34.1374,37.460125
17337,35.5235,37.3785
17338,33.7933,33.195538
17339,40.1056,39.833076
17340,40.1056,40.23002
17341,39.9108,37.391544
17342,34.633,33.14781
17343,41.4668,40.93838
17344,38.1603,37.90907
17345,43.845,42.46017
17346,35.7177,34.318604
17347,36.1212,36.049747
17348,36.4494,34.976204
17349,34.8369,32.245926
17350,36.918,35.57207
17351,38.7108,37.781654
17352,41.4719,37.01424
17353,41.8564,37.595432
17354,47.4905,43.820194
17355,33.9279,34.59637
17356,33.3989,34.53229
17357,36.9231,37.228287
17358,38.5549,36.4943
17359,48.3558,44.33651
17360,41.3113,40.967587
17361,46.5129,44.683556
17362,30.671599999999998,35.749393
17363,43.0284,41.671562
17364,50.8109,50.13753
17365,38.0823,36.901802
17366,42.4099,35.844086
17367,46.5416,45.97641
17368,41.9054,41.541214
17369,41.332,39.229233
17370,43.0775,42.907455
17371,41.7436,39.98975
17372,46.1982,51.674927
17373,44.5071,42.451912
17374,44.0831,42.729687
17375,39.7712,39.521957
17376,43.4774,43.143555
17377,48.7113,50.14168
17378,47.6057,45.671055
17379,35.8296,34.598446
17380,34.6043,34.788006
17381,30.090800000000005,33.034817
17382,40.1056,41.3896
17383,42.1138,40.443573
17384,42.6051,39.099995
17385,39.4889,39.197723
17386,45.7954,47.795692
17387,40.3829,39.67583
17388,38.6386,37.767426
17389,38.6439,38.839294
17390,38.7499,38.92102
17391,42.0982,42.118473
17392,39.6708,42.470882
17393,47.9694,49.50134
17394,48.4164,46.07624
17395,44.779,41.789448
17396,45.6611,44.298874
17397,53.0507,50.34294
17398,53.7491,52.331627
17399,48.7091,46.014725
17400,41.1946,42.29982
17401,49.2441,49.58602
17402,46.8331,44.065155
17403,50.0988,49.618046
17404,53.7334,49.372383
17405,46.2881,50.230385
17406,65.0599,52.092674
17407,54.1676,50.983604
17408,41.382,40.833538
17409,48.8297,45.927578
17410,47.2798,46.108334
17411,43.9185,41.23072
17412,55.9111,51.95238
17413,47.4109,46.106228
17414,54.8911,51.55354
17415,46.2778,52.28265
17416,57.1107,58.071503
17417,47.1646,52.477673
17418,56.2127,50.08847
17419,50.0988,50.02348
17420,42.74,53.377697
17421,59.2599,56.642128
17422,57.0769,53.35342
17423,51.6516,49.043453
17424,62.8172,60.22581
17425,69.7075,68.04802
17426,56.4812,53.83251
17427,44.5755,56.986797
17428,50.1039,51.73179
17429,57.8303,60.662777
17430,58.9001,53.338196
17431,56.9894,55.376423
17432,58.5643,58.182465
17433,59.03209999999999,59.45128
17434,57.8199,57.04661
17435,43.3836,58.48499
17436,58.55400000000001,59.74515
17437,57.087500000000006,44.760452
17438,41.5599,41.4809
17439,43.1225,41.32888
17440,44.5962,50.68821
17441,47.4058,50.58816
17442,50.2572,52.103767
17443,51.2888,52.001087
17444,70.0655,62.610397
17445,43.7408,46.65743
17446,63.7519,63.932682
17447,58.74400000000001,59.803062
17448,46.9939,53.6258
17449,53.0459,50.095127
17450,68.8661,65.115715
17451,76.2003,53.85306
17452,21.1293,26.274342
17453,27.0332,35.856316
17454,55.47200000000001,54.325283
17455,27.2667,27.322788
17456,25.0121,26.808426
17457,53.8614,54.05203
17458,29.2776,27.187443
17459,61.1281,56.352776
17460,24.0438,37.045483
17461,45.5741,54.90551
17462,71.3434,69.331085
17463,71.982,61.403015
17464,51.4748,33.799717
17465,50.2549,48.14515
17466,62.9843,48.370556
17467,47.0875,47.96987
17468,41.9585,35.83529
17469,73.4262,61.818382
17470,35.0403,33.192173
17471,35.0016,61.63837
17472,70.0004,62.07995
17473,35.0403,33.088593
17474,30.3179,27.657297
17475,35.395,31.633492
17476,65.3444,59.483986
17477,49.8575,45.150356
17478,25.1553,26.77219
17479,27.766800000000003,27.648905
17480,58.0216,56.657288
17481,22.6857,30.913326
17482,55.9675,59.862984
17483,59.3638,47.21093
17484,65.3067,55.74826
17485,38.8412,38.980213
17486,27.2282,28.468891
17487,68.3551,64.90332
17488,22.6252,25.925425
17489,62.7202,62.66236
17490,36.2512,60.5918
17491,23.608,27.640116
17492,26.2976,30.15803
17493,28.420999999999996,32.772095
17494,60.2789,60.553787
17495,25.9137,29.553493
17496,50.9376,64.02498
17497,28.201100000000004,31.079857
17498,31.1334,33.083645
17499,23.7634,38.062023
17500,74.2112,62.807793
17501,46.1012,43.612442
17502,63.6696,62.003323
17503,71.8023,69.47055
17504,66.0079,67.09191
17505,55.1343,72.37754
17506,60.4734,62.5927
17507,60.43990000000001,65.379364
17508,59.0356,61.05754
17509,70.8198,77.46865
17510,66.1983,66.31969
17511,63.2644,62.654583
17512,77.6738,79.252495
17513,62.033,65.568886
17514,68.6647,69.4921
17515,67.5845,67.935646
17516,63.42530000000001,63.198097
17517,70.9522,68.75417
17518,62.185399999999994,63.32438
17519,61.644299999999994,61.705112
17520,61.9511,63.227215
17521,60.28439999999999,63.18774
17522,67.4429,64.72878
17523,59.8185,60.809464
17524,66.5191,66.19019
17525,70.7958,69.72208
17526,78.7189,81.96948
17527,64.7134,65.99363
17528,69.8752,70.357506
17529,68.8444,74.50888
17530,74.0251,77.18447
17531,73.6739,72.6492
17532,73.8729,75.036255
17533,76.936,81.70374
17534,69.5691,67.288
17535,53.9372,56.173462
17536,58.07410000000001,59.924442
17537,59.62810000000001,60.740494
17538,55.1528,57.07814
17539,52.8817,55.392357
17540,75.6857,60.44912
17541,54.8705,57.30001
17542,59.6675,62.588184
17543,62.258500000000005,63.836773
17544,69.5461,68.94524
17545,60.2896,62.372883
17546,60.579100000000004,60.050747
17547,63.4409,60.975014
17548,57.34819999999999,59.43388
17549,64.3619,64.38648
17550,72.5874,70.240685
17551,72.5427,71.14848
17552,72.9858,76.48234
17553,78.62,83.31699
17554,66.1644,66.09848
17555,71.6979,69.47569
17556,64.5956,67.09754
17557,86.7344,87.95453
17558,64.801,66.26027
17559,77.0168,80.950005
17560,85.8402,85.83306
17561,71.2406,72.55201
17562,65.0241,68.47584
17563,77.3157,82.45288
17564,57.129900000000006,57.760662
17565,75.633,73.665535
17566,54.8757,57.387207
17567,56.8858,57.66378
17568,73.7914,75.14616
17569,74.3571,60.968937
17570,60.5405,59.791344
17571,73.6686,74.401985
17572,72.5427,71.5069
17573,72.9858,75.08128
17574,71.6299,72.206535
17575,70.385,70.96374
17576,67.4662,67.03268
17577,86.9692,87.922
17578,60.5068,63.3956
17579,73.6333,74.551956
17580,71.6979,70.642265
17581,77.0168,80.96034
17582,85.8402,85.8567
17583,73.152,73.75658
17584,69.786,70.345085
17585,69.5874,59.752193
17586,79.1201,77.12066
17587,66.1983,65.31654
