,y,y_pred
15198,36.5431,36.916126
15199,61.4773,63.768967
15200,38.7685,41.693462
15201,61.9242,64.93321
15202,55.0863,42.772884
15203,32.6249,33.279858
15204,45.9932,38.754433
15205,42.3129,61.74834
15206,76.7861,68.24227
15207,41.1854,42.538795
15208,79.974,79.52873
15209,74.1373,66.174164
15210,39.3006,40.074306
15211,56.08410000000001,64.17417
15212,34.7659,41.940643
15213,51.3888,46.49036
15214,68.3956,69.70193
15215,44.9309,44.37079
15216,39.5061,39.482746
15217,52.3922,42.72548
15218,42.7998,42.142136
15219,79.2082,33.160362
15220,30.8984,31.768585
15221,59.5223,74.272995
15222,65.7117,68.02743
15223,35.324,36.29129
15224,39.0225,42.132725
15225,38.1591,39.69679
15226,49.107,47.139732
15227,37.1608,42.672794
15228,27.432,38.89867
15229,47.9675,44.97322
15230,85.847,87.48093
15231,60.500099999999996,57.980007
15232,75.6665,86.296936
15233,42.624,33.740448
15234,34.7659,44.001823
15235,59.794700000000006,50.617695
15236,35.3456,43.272564
15237,36.5554,53.006466
15238,37.5947,38.23497
15239,41.9021,42.720905
15240,51.1423,55.008717
15241,35.3188,38.66659
15242,62.6173,66.90036
15243,67.442,59.369904
15244,52.1295,45.747646
15245,49.0977,45.16225
15246,39.1627,40.37006
15247,71.8529,53.682648
15248,37.8771,43.656925
15249,69.771,67.598335
15250,43.3958,51.4857
15251,46.5126,44.371433
15252,47.0505,42.688534
15253,59.6781,53.44077
15254,61.0867,47.173138
15255,44.7876,45.897377
15256,46.3236,44.64439
15257,41.9021,45.621014
15258,51.1423,45.709927
15259,51.3888,47.992535
15260,75.3497,46.94649
15261,50.7111,48.583088
15262,85.3123,67.927826
15263,42.4894,44.371567
15264,84.3572,82.39538
15265,53.5896,60.820995
15266,47.3051,47.85787
15267,77.8812,82.09837
15268,81.0221,81.22606
15269,52.3263,53.39897
15270,76.8347,85.36574
15271,67.2207,63.38545
15272,53.2922,53.089764
15273,67.2207,63.93246
15274,43.3006,55.82213
15275,48.2691,52.29699
15276,93.6651,84.52927
15277,52.7271,54.59773
15278,67.442,58.771687
15279,75.3497,47.822567
15280,50.7111,45.452335
15281,29.591699999999996,46.560413
15282,63.33970000000001,70.56857
15283,57.0579,57.731487
15284,49.7145,45.903687
15285,27.3048,26.7754
15286,50.8886,57.610905
15287,26.4546,26.310804
15288,26.7488,27.571358
15289,36.0403,34.82514
15290,33.1962,38.34532
15291,47.5162,50.375374
15292,59.8839,61.115913
15293,57.7224,59.73684
15294,37.3026,27.323496
15295,43.6579,28.48606
15296,64.5167,57.25589
15297,28.702600000000004,30.869568
15298,46.7557,42.496483
15299,40.416,39.58034
15300,35.2334,34.80236
15301,32.4882,32.943012
15302,66.4447,47.143703
15303,67.5746,65.44602
15304,45.2212,42.072502
15305,50.9419,49.4939
15306,38.3214,60.495068
15307,68.2037,56.675625
15308,30.472300000000004,41.4074
15309,66.0325,71.38696
15310,67.2884,69.865295
15311,32.4882,37.889908
15312,34.1859,34.14765
15313,75.3497,46.58704
15314,50.7111,55.303764
15315,29.281899999999997,27.937353
15316,33.8792,55.163
15317,37.2916,37.14447
15318,55.3507,63.550663
15319,63.98709999999999,47.322426
15320,44.675,43.99758
15321,61.7811,61.677944
15322,55.0554,69.35527
15323,39.261,44.546925
15324,32.8091,33.716095
15325,43.2204,44.663048
15326,65.4698,66.66239
15327,38.3776,44.4457
15328,43.2204,44.415165
15329,67.2884,79.358925
15330,37.747,39.909904
15331,61.11209999999999,59.619232
15332,25.3774,28.430319
15333,65.8227,54.05157
15334,47.2593,50.5916
15335,21.3271,25.304213
15336,57.8194,53.772617
15337,44.6064,48.729847
15338,42.3532,44.478916
15339,55.4781,28.166893
15340,29.286599999999996,29.79656
15341,46.221,52.050034
15342,53.9753,46.510384
15343,31.4089,31.720028
15344,46.221,52.003967
15345,56.53820000000001,50.94547
15346,58.37709999999999,58.489296
15347,31.941799999999997,32.241035
15348,66.5724,54.357285
15349,50.7485,51.586746
15350,58.44690000000001,53.075783
15351,59.3819,41.99207
15352,50.0201,49.31655
15353,33.627,45.946697
15354,29.3268,26.959602
15355,40.4258,25.631594
15356,38.5196,61.775234
15357,27.2385,27.21037
15358,47.6618,49.69991
15359,35.5772,28.679787
15360,53.9753,52.967495
15361,60.1161,53.41975
15362,60.1161,55.58022
15363,35.5772,28.84119
15364,52.9827,59.848103
15365,53.9753,53.05694
15366,36.1606,29.764952
15367,40.4799,38.550705
15368,36.4425,59.698906
15369,35.0733,50.612827
15370,75.8094,63.336967
15371,75.5442,44.707764
15372,87.1606,58.05653
15373,32.3657,45.12519
15374,35.23,32.627228
15375,59.3819,38.483974
15376,55.627599999999994,60.357334
15377,46.221,55.80189
15378,40.5267,42.59815
15379,38.5918,35.273983
15380,30.743800000000004,30.31027
15381,41.6174,42.894615
15382,41.6174,42.94254
15383,34.0087,34.653496
15384,32.8703,34.264416
15385,36.9812,36.125366
15386,43.83,35.172573
15387,44.203,43.759712
15388,56.07970000000001,53.430157
15389,34.6547,34.949425
15390,39.9517,40.900555
15391,38.9433,38.949028
15392,43.3561,42.278008
15393,47.1011,45.42821
15394,36.9864,36.958824
15395,39.4878,39.467453
15396,39.5543,39.570362
15397,51.521,50.11292
15398,34.0368,33.204166
15399,47.4497,47.950516
15400,37.2183,35.865074
15401,37.1747,35.546574
15402,53.1193,53.29567
15403,49.342,46.81995
15404,34.3085,34.178905
15405,38.7841,39.75336
15406,38.9768,38.70889
15407,45.148,43.365665
15408,52.1061,51.17278
15409,42.7029,43.842316
15410,39.7916,40.91375
15411,41.5506,42.82735
15412,48.3732,47.08481
15413,54.2363,55.696156
15414,39.7248,36.932648
15415,36.7217,34.93824
15416,34.4286,34.369896
15417,45.302,44.80732
15418,32.2924,31.418144
15419,42.8027,42.48388
15420,35.9009,34.015224
15421,32.3308,31.629463
15422,36.3917,36.129265
15423,38.5918,35.79194
15424,39.1413,38.38472
15425,46.2503,45.621307
15426,40.973,41.16192
15427,45.7855,45.149487
15428,40.3469,40.788574
15429,56.0848,52.84521
15430,39.0256,39.284107
15431,39.6368,41.480602
15432,47.5216,46.114037
15433,46.7525,45.76378
15434,36.7062,36.7141
15435,34.5161,34.55011
15436,32.5646,31.59524
15437,41.2656,42.301506
15438,36.2813,35.949356
15439,34.1684,34.4115
15440,41.4966,41.497913
15441,46.1941,48.077774
15442,38.5918,35.558784
15443,36.5624,36.310726
15444,39.0359,40.87795
15445,48.8193,52.283726
15446,41.3864,42.43983
15447,39.5645,41.250343
15448,51.027,49.99042
15449,53.0422,51.770664
15450,41.6072,41.894005
15451,46.8359,45.86564
15452,42.9624,41.320755
15453,55.0119,53.68816
15454,50.3594,48.238773
15455,55.5697,53.324123
15456,64.3273,64.07282
15457,55.0173,51.32342
15458,64.778,63.940483
15459,45.0655,44.058605
15460,43.5769,42.900898
15461,49.5038,49.317383
15462,50.4422,51.557415
15463,33.0701,31.84734
15464,31.3532,31.121
15465,37.0098,36.794327
15466,35.5918,33.89235
15467,31.1981,30.088087
15468,31.2471,31.707275
15469,36.8217,37.196854
15470,30.2775,29.715418
15471,35.9829,36.234215
15472,50.1591,47.96442
15473,48.1957,45.56063
15474,36.0162,36.639824
15475,35.4274,35.839775
15476,47.2964,44.92562
15477,40.8369,40.259296
15478,57.4462,39.332333
15479,51.1727,49.963737
15480,40.6876,44.77347
15481,54.3188,53.39154
15482,41.0496,40.93551
15483,38.9153,39.833733
15484,56.53360000000001,54.537224
15485,38.7661,38.88799
15486,47.5807,46.793327
15487,46.217,44.816513
15488,58.2764,48.0338
15489,47.7582,47.500423
15490,47.8687,47.606792
15491,60.23030000000001,59.52239
15492,56.926,56.351192
15493,56.88700000000001,56.222042
15494,56.926,56.359882
15495,47.2914,46.415253
15496,47.961,48.143063
15497,53.0858,52.54562
15498,51.3711,51.712574
15499,30.8994,30.848053
15500,28.2906,28.208282
15501,26.3258,27.928377
15502,36.2428,37.412598
15503,35.7855,36.171368
15504,29.1731,28.833694
15505,35.5534,34.631992
15506,34.2695,34.40042
15507,30.5165,30.359722
15508,29.836200000000005,29.52834
15509,50.2025,49.168247
15510,33.2772,31.877087
15511,47.2206,45.64106
15512,37.9368,35.665627
15513,41.4582,40.902832
15514,50.3543,48.982906
15515,47.2964,44.812088
15516,40.8369,39.96021
15517,55.0859,54.06268
15518,44.3694,46.57618
15519,41.5454,41.839043
15520,49.6593,50.16275
15521,50.7145,52.31474
15522,38.7661,38.655334
15523,43.9818,42.512726
15524,47.5807,46.59963
15525,46.675,44.66583
15526,47.874,47.101223
15527,47.8687,47.31078
15528,42.0362,42.297523
15529,56.88700000000001,56.587112
15530,45.2917,46.557583
15531,47.9456,47.322136
15532,61.68209999999999,61.04114
15533,32.9094,30.311186
15534,40.298,30.091496
15535,45.5271,39.08935
15536,60.03470000000001,43.710728
15537,42.4225,35.616558
15538,57.9822,59.157856
15539,58.4555,56.60143
15540,44.9066,41.811462
15541,40.5198,41.577995
15542,49.7862,49.239094
15543,51.0775,51.044357
15544,49.5425,53.04731
15545,59.16460000000001,58.93506
15546,58.41160000000001,56.955235
15547,35.0957,34.407104
15548,29.7221,29.116621
15549,30.4677,30.383896
15550,41.0444,44.111835
15551,35.3117,33.421272
15552,34.4235,34.04115
15553,32.1415,32.209663
15554,34.8585,33.978962
15555,38.1739,37.56817
15556,47.1928,46.462433
15557,43.693,42.423836
15558,40.3315,41.325253
15559,45.4348,45.33458
15560,38.6837,37.365173
15561,33.0756,31.04823
15562,39.0307,38.442883
15563,39.6086,40.47481
15564,34.781,35.64476
15565,44.5479,42.456356
15566,40.8526,41.73438
15567,44.0202,43.617153
15568,39.5983,39.145737
15569,45.0273,45.088207
15570,40.0008,41.58091
15571,29.733,29.299704
15572,40.1442,39.810184
15573,30.3569,29.991667
15574,37.8216,37.322178
15575,44.7073,45.508484
15576,42.3557,43.40282
15577,37.0639,35.886898
15578,52.2267,52.22091
15579,55.4871,52.299095
15580,33.7369,32.766888
15581,37.1082,36.768867
15582,39.0643,39.94514
15583,39.2519,40.115982
15584,30.588500000000003,31.17655
15585,32.2637,31.387875
15586,37.6103,32.642406
15587,37.5897,34.66453
15588,42.6311,44.52156
15589,49.3132,51.08687
15590,58.38270000000001,49.613255
15591,39.5983,37.003994
15592,38.0525,36.75678
15593,33.3882,34.40773
15594,30.855300000000003,30.241055
15595,29.286200000000004,28.917864
15596,40.7425,43.234383
15597,41.309,41.76744
15598,44.8192,44.625526
15599,54.707,52.288967
15600,33.1891,32.40289
15601,34.439,34.15544
15602,39.362,40.66229
15603,34.5984,34.795235
15604,30.749000000000002,29.577288
15605,42.4225,36.142838
15606,45.7085,42.477962
15607,40.5623,40.945454
15608,39.5262,41.842857
15609,49.703,43.05601
15610,39.1852,39.768085
15611,34.6755,34.85848
15612,40.1933,40.11227
15613,52.8089,52.990105
15614,52.8089,52.947395
15615,45.6375,45.707283
15616,48.9156,44.776913
15617,59.1205,58.85273
15618,41.5736,41.582764
15619,57.9875,57.88069
15620,56.908,55.772846
15621,56.908,55.683
15622,51.6467,49.78082
15623,57.0949,55.401688
15624,52.7698,51.99681
15625,59.67269999999999,60.175503
15626,52.155,51.963173
15627,56.421499999999995,55.38884
15628,65.637,63.918007
15629,42.6875,42.04831
15630,42.2015,39.572186
15631,37.5897,36.47637
15632,47.6528,46.102467
15633,44.9066,44.620846
15634,49.703,41.54821
15635,45.2533,45.831524
15636,40.0186,41.37585
15637,43.4433,44.57018
15638,55.3218,52.79577
15639,28.464599999999997,29.104483
15640,52.5783,53.62968
15641,23.7464,65.40823
15642,47.822,31.117994
15643,23.8899,34.72964
15644,51.551,52.372948
15645,40.7336,32.214275
15646,51.8709,64.925476
15647,59.4656,59.789326
15648,32.5449,36.242035
15649,24.644,28.74386
15650,55.5992,32.50051
15651,23.1925,30.690063
15652,23.1925,27.162287
15653,23.1925,32.720745
15654,35.5772,30.285233
15655,53.1774,56.56999
15656,24.9138,31.05919
15657,36.4314,35.392673
15658,51.8244,26.899261
15659,50.9376,58.82492
15660,58.99640000000001,58.08424
15661,53.1187,55.933716
15662,93.0888,76.33066
15663,50.447,50.02609
15664,35.5959,36.024734
15665,73.4188,73.38576
15666,65.1086,64.90741
15667,60.614999999999995,64.19953
15668,56.7099,53.77718
15669,51.1397,48.845165
15670,53.3669,52.08878
15671,43.5507,39.974255
15672,42.687,49.964184
15673,60.31179999999999,59.567253
15674,45.2047,48.56891
15675,31.211100000000002,33.1663
15676,107.156,59.07235
15677,45.1363,45.24353
15678,75.6971,80.03689
15679,61.14170000000001,65.21268
15680,36.0497,35.14575
15681,65.0289,65.883965
15682,44.1254,43.37106
15683,56.502700000000004,52.205326
15684,40.1606,45.023853
15685,54.7554,61.97921
15686,66.1247,79.7217
15687,41.9361,41.595
15688,73.877,81.74369
15689,61.8085,64.37344
15690,80.031,92.33027
15691,49.3335,54.241074
15692,26.7847,28.878878
15693,63.07350000000001,63.848927
15694,52.9788,52.18124
15695,56.86749999999999,57.08932
15696,69.2816,66.8369
15697,54.52,51.556683
15698,36.227,34.409153
15699,56.4423,53.99356
15700,68.2309,68.98791
15701,44.6033,42.908985
15702,70.6491,69.0996
15703,95.0777,93.911995
15704,50.416,53.445652
15705,73.1487,95.1539
15706,43.096,42.66556
15707,36.227,34.472294
15708,73.0122,65.30226
15709,70.6491,68.29169
15710,70.6491,70.2288
15711,78.8762,80.35606
15712,62.950900000000004,63.893757
15713,92.1569,91.27062
15714,64.4539,67.31937
15715,59.8552,60.841095
15716,60.1427,66.349785
15717,54.4116,54.087185
15718,41.8818,52.852802
15719,41.8818,50.178913
15720,37.3016,40.093983
15721,36.335,36.596493
15722,34.27,32.06576
15723,27.677200000000003,37.582546
15724,58.303999999999995,61.027214
15725,62.328,60.572002
15726,50.5485,49.706486
15727,67.3707,64.3365
15728,62.055499999999995,63.21376
15729,40.4615,50.959385
15730,33.1074,29.420137
15731,41.0539,38.284435
15732,29.835599999999996,31.937302
15733,70.3529,95.25287
15734,34.4477,32.075466
15735,43.131,41.596825
15736,31.7277,31.595741
15737,50.8654,51.792194
15738,37.5054,40.8512
15739,25.2617,24.606434
15740,37.6832,38.013165
15741,45.3842,46.859097
15742,42.0092,36.076996
15743,32.9003,31.594536
15744,41.1078,49.010914
15745,37.4435,31.661045
15746,46.6995,45.881775
15747,45.1049,43.904392
15748,38.3314,39.88504
15749,38.5333,39.624645
15750,40.5047,41.88856
15751,43.3777,44.655006
15752,43.0277,44.331272
15753,24.2052,23.873905
15754,38.2964,37.466805
15755,33.9571,32.651936
15756,39.3545,42.64988
15757,38.4691,39.900208
15758,40.8225,41.791313
15759,44.3829,46.791218
15760,36.3899,37.44693
15761,37.5228,37.711456
15762,50.2159,53.622894
15763,33.8232,35.721397
15764,33.4599,31.820833
15765,36.0893,36.544807
15766,29.875000000000004,30.704086
15767,26.2029,25.672617
15768,36.972,43.554424
15769,39.6821,35.94424
15770,48.8133,50.63327
15771,26.7419,27.257566
15772,34.5405,35.509678
15773,39.3598,39.967003
15774,40.3633,40.90275
15775,47.3952,44.596066
15776,45.6896,45.185463
15777,32.4251,31.882208
15778,47.3952,44.451733
15779,51.5395,51.853966
15780,39.3545,44.04539
15781,60.6382,57.990776
15782,54.8717,52.335297
15783,37.4435,35.07557
15784,39.679,42.508057
15785,47.2856,46.009453
15786,46.6995,47.86777
15787,40.6928,40.718834
15788,55.0508,55.244007
15789,26.7874,27.072569
15790,31.612099999999998,31.316603
15791,27.2721,30.642382
15792,38.66,38.531876
15793,26.3847,26.763527
15794,24.9712,25.588861
15795,24.0288,24.466204
15796,38.1035,37.070904
15797,35.6582,33.26022
15798,21.7851,22.354334
15799,24.4524,24.169754
15800,25.9767,24.461565
15801,23.602,23.909786
15802,32.1254,32.764465
15803,28.845099999999995,27.599047
15804,26.3367,25.938408
15805,31.0479,30.980192
15806,42.2072,41.009773
15807,37.5625,37.323936
15808,31.150700000000004,29.281046
15809,32.3476,30.895613
15810,33.9402,33.313896
15811,33.8559,32.14872
15812,50.004,49.78433
15813,41.3457,40.829815
15814,38.0233,34.431282
15815,49.1578,49.444992
15816,49.5711,51.367905
15817,38.5095,34.836052
15818,42.2241,42.18702
15819,53.8728,53.53065
15820,47.291,48.503586
15821,38.8605,41.42141
15822,52.1442,51.239487
15823,43.8139,45.028515
15824,61.341,60.76361
15825,52.4092,51.800583
15826,47.5506,48.55048
15827,28.2667,27.50159
15828,23.964,24.081665
15829,32.7251,34.070683
15830,24.6799,24.72149
15831,37.4834,37.423233
15832,45.6157,44.104977
15833,41.3457,40.440483
15834,44.0838,46.17862
15835,46.425,41.727703
15836,42.2241,42.00526
15837,50.5238,51.94768
15838,52.8181,50.20975
15839,43.8139,44.659206
15840,52.4092,51.151405
15841,52.4092,51.2206
15842,44.7223,46.027092
15843,49.3644,49.35747
15844,50.7825,51.505333
15845,39.2683,37.392887
15846,40.6465,38.766678
15847,32.6864,31.82206
15848,28.7786,28.673483
15849,44.1388,43.27573
15850,44.1388,42.18818
15851,38.3482,38.920322
15852,53.3963,52.89571
15853,53.3963,50.95555
15854,51.1325,51.037468
15855,28.530600000000003,29.081043
15856,35.3846,34.75958
15857,37.5678,35.678566
15858,46.2547,42.68883
15859,34.8505,35.226097
15860,51.2236,56.28706
15861,48.127,50.051437
15862,38.9312,40.1651
15863,32.1608,31.504017
15864,46.3748,47.12224
15865,42.7737,41.26102
15866,30.724299999999996,29.88308
15867,29.7638,28.124458
15868,28.5511,27.492828
15869,28.995199999999997,28.852098
15870,47.4298,49.154987
15871,26.7066,24.682611
15872,35.7372,36.327934
15873,33.7736,33.341934
15874,39.5486,39.133305
15875,38.2855,38.21148
15876,47.9275,48.10596
15877,43.6632,42.686516
15878,30.7631,29.54943
15879,36.8818,36.0553
15880,42.7322,42.630726
15881,32.5959,32.41022
15882,29.9844,29.05513
15883,27.798700000000004,26.682774
15884,28.8881,28.177681
15885,26.566,25.33416
15886,34.0326,32.794083
15887,42.099,28.799887
15888,34.7597,32.28881
15889,38.4066,37.211945
15890,45.2064,43.745426
15891,40.1808,42.012794
15892,38.66,38.660965
15893,36.2964,35.45422
15894,39.8867,44.34189
15895,31.4574,30.408499
15896,37.5283,38.93533
15897,50.9762,51.244408
15898,24.1808,23.857864
15899,42.1775,36.75504
15900,30.4564,28.896736
15901,26.1969,27.656048
15902,42.1775,35.29266
15903,43.6113,42.839165
15904,30.3526,27.099466
15905,37.1247,34.66197
15906,31.2896,29.36764
15907,55.287699999999994,52.997574
15908,50.2487,47.245052
