,y,y_pred
14610,64.616,71.20406
14611,55.98689999999999,47.9758
14612,48.5546,40.958
14613,41.5822,37.904015
14614,56.3393,66.7098
14615,37.7881,40.155296
14616,87.1203,76.27818
14617,78.1915,64.47447
14618,75.4544,58.359188
14619,61.3172,64.125626
14620,46.9645,47.248093
14621,46.1443,48.521923
14622,93.0842,84.12134
14623,34.1859,35.528217
14624,55.7996,45.02682
14625,53.6933,37.44227
14626,36.8448,37.457268
14627,29.8336,31.388493
14628,54.2882,49.663345
14629,61.18079999999999,75.17336
14630,48.7725,49.242958
14631,90.9674,85.66511
14632,37.633,35.727856
14633,47.6235,47.30288
14634,90.8084,73.525085
14635,36.7136,37.51548
14636,52.6191,51.018284
14637,39.9999,40.40228
14638,47.7396,38.74108
14639,52.4814,49.690533
14640,52.7196,60.058636
14641,46.5176,44.844498
14642,54.497,58.777393
14643,58.847500000000004,57.375713
14644,63.03970000000001,61.64882
14645,39.1732,39.12132
14646,42.0573,42.69458
14647,45.017,43.749733
14648,40.3746,40.690388
14649,45.4286,45.989525
14650,37.0779,40.21985
14651,39.7174,40.981598
14652,40.6245,41.30103
14653,45.7943,46.096394
14654,40.614,40.969402
14655,45.2543,46.478043
14656,45.2543,46.228333
14657,41.5922,46.11541
14658,40.0386,40.642838
14659,42.0573,43.572388
14660,40.0386,41.441917
14661,62.098299999999995,67.06787
14662,40.1402,43.89458
14663,46.417,46.777008
14664,42.1063,41.790203
14665,45.4286,46.581028
14666,57.125,53.094112
14667,58.016299999999994,58.29815
14668,48.089,38.00644
14669,37.4622,37.882042
14670,38.7889,38.412407
14671,36.5578,38.2556
14672,36.6802,40.862175
14673,36.9132,38.257202
14674,45.1279,53.39329
14675,46.4846,44.245132
14676,47.1793,49.063217
14677,48.1512,46.72393
14678,49.7485,52.52315
14679,53.9434,52.80759
14680,50.4093,45.32617
14681,43.6128,54.97575
14682,56.965599999999995,55.492687
14683,41.2749,48.691395
14684,49.831,50.983803
14685,55.85549999999999,54.876842
14686,52.5693,51.940414
14687,54.9495,52.636223
14688,48.0013,46.142284
14689,37.0779,41.196396
14690,57.8518,58.935795
14691,35.8286,43.52566
14692,57.8982,53.144665
14693,36.6464,38.128025
14694,46.4066,43.8412
14695,58.85889999999999,46.314194
14696,40.8808,42.7858
14697,39.1008,46.13066
14698,38.1927,48.96721
14699,59.305499999999995,44.20039
14700,48.9017,57.186367
14701,43.5293,46.05942
14702,55.85549999999999,58.688435
14703,50.4093,45.569263
14704,54.7907,51.320957
14705,43.6128,55.20136
14706,48.3215,49.484844
14707,47.8417,47.359154
14708,56.6871,56.486073
14709,48.5476,56.95255
14710,57.8982,65.01325
14711,52.754,39.846455
14712,40.8026,45.491394
14713,48.2727,47.339005
14714,58.6521,53.64453
14715,64.499,56.70896
14716,51.4009,50.442707
14717,39.2998,40.05658
14718,43.9622,43.679234
14719,38.9726,42.1087
14720,50.3322,39.318497
14721,43.3548,45.7754
14722,41.2749,49.718323
14723,44.3208,45.01876
14724,44.3543,45.561012
14725,44.1895,46.00352
14726,44.3492,45.312126
14727,38.3276,44.126266
14728,40.9693,41.846966
14729,54.2418,52.343784
14730,41.817,44.618942
14731,49.0795,47.726517
14732,52.7644,58.090633
14733,41.4857,40.716805
14734,56.8981,50.00158
14735,46.5176,48.47754
14736,55.3572,58.189632
14737,43.8073,45.33413
14738,47.7396,42.568558
14739,52.754,42.770267
14740,47.24,44.250145
14741,36.2548,44.2611
14742,36.5231,46.672253
14743,39.5578,39.71774
14744,58.847500000000004,60.028427
14745,47.7396,43.998074
14746,56.8981,47.958576
14747,36.4551,42.394547
14748,39.7124,44.751575
14749,38.1978,38.108074
14750,42.3623,42.810005
14751,39.7174,40.87158
14752,41.5867,42.016777
14753,46.4896,43.802013
14754,53.5804,48.983513
14755,52.4046,49.528458
14756,51.7087,48.633915
14757,53.5909,47.834084
14758,42.0573,43.930183
14759,39.3329,39.277283
14760,43.4661,44.154392
14761,53.6139,57.465614
14762,52.0904,48.80428
14763,59.5749,44.267303
14764,60.9969,56.62648
14765,47.2629,48.467148
14766,41.2749,48.55954
14767,49.318,48.011375
14768,49.3566,47.9281
14769,50.5375,45.90641
14770,52.5411,54.541264
14771,60.4516,61.404343
14772,62.29,61.17453
14773,56.2469,53.7268
14774,63.3628,67.26644
14775,44.7472,44.34325
14776,48.0397,47.954685
14777,49.0847,48.916107
14778,58.3306,59.412846
14779,53.0421,53.713264
14780,48.7943,53.566055
14781,33.846,40.62234
14782,33.9923,54.47109
14783,35.9403,36.930958
14784,31.8989,38.75714
14785,51.9145,54.2677
14786,49.3309,39.802246
14787,71.5081,67.56144
14788,37.3374,37.384415
14789,63.92929999999999,63.73736
14790,80.1688,84.64412
14791,31.8753,41.886166
14792,45.1288,47.682396
14793,38.5344,41.604183
14794,76.9393,71.89606
14795,45.3065,49.82411
14796,49.24,57.124737
14797,41.3062,44.85103
14798,58.1728,44.081657
14799,65.6868,64.19782
14800,33.8362,34.738953
14801,57.7254,64.242805
14802,37.6321,37.422104
14803,45.9311,46.11718
14804,37.1037,38.397507
14805,56.30910000000001,62.30434
14806,52.8354,44.291904
14807,54.1501,48.96829
14808,76.8121,72.93833
14809,41.7391,44.38949
14810,49.0489,36.61521
14811,40.7342,41.47254
14812,63.4714,65.27553
14813,32.9984,32.60632
14814,53.5282,32.600006
14815,63.97509999999999,47.25728
14816,51.2314,44.751328
14817,43.7037,43.330067
14818,45.081,41.76401
14819,38.0884,37.593777
14820,27.7087,26.457605
14821,27.4225,26.515665
14822,26.6691,25.310068
14823,25.7727,26.667564
14824,28.3135,49.850967
14825,23.1878,21.764263
14826,26.284,25.435024
14827,48.7233,48.309563
14828,35.5118,37.04132
14829,34.5825,38.233406
14830,27.990100000000005,26.021446
14831,25.8066,25.321232
14832,35.8712,36.033653
14833,26.9715,26.953554
14834,25.7049,24.848593
14835,27.6231,33.54099
14836,25.4648,25.670279
14837,26.1957,26.17822
14838,25.1263,25.925146
14839,26.0061,26.38049
14840,25.5283,25.828758
14841,25.812,26.781649
14842,31.9557,33.93121
14843,28.3135,53.47171
14844,38.5779,37.09941
14845,65.6868,72.61024
14846,63.0548,67.83517
14847,53.1875,58.61454
14848,45.0863,42.347237
14849,69.3594,73.655014
14850,61.3172,70.8484
14851,75.8325,63.997196
14852,36.0015,35.31947
14853,37.899,44.32299
14854,74.6695,78.929634
14855,34.3306,36.14875
14856,59.7148,71.24814
14857,62.21009999999999,53.150936
14858,87.559,69.22043
14859,83.5504,71.863014
14860,36.1462,44.412777
14861,74.2809,67.51909
14862,78.2483,75.32704
14863,53.7493,47.969154
14864,45.3357,43.66261
14865,57.2567,66.487114
14866,39.7617,42.571686
14867,32.7539,34.085403
14868,68.9208,65.26177
14869,83.0057,61.255863
14870,83.6072,85.81525
14871,52.0474,50.14766
14872,76.9393,84.24472
14873,33.1103,48.747517
14874,74.4012,47.804012
14875,68.4672,67.0014
14876,36.1462,53.130524
14877,49.1036,39.76112
14878,32.2037,32.405243
14879,34.3878,33.369755
14880,34.0622,35.244335
14881,55.081,50.6615
14882,32.7539,45.061382
14883,76.7371,67.73953
14884,94.1858,79.92213
14885,58.6041,67.524185
14886,37.1998,41.08608
14887,61.23559999999999,46.67853
14888,81.5506,85.20105
14889,50.038,45.623528
14890,39.1904,49.544525
14891,52.4584,55.597286
14892,24.7035,26.532389
14893,24.8856,28.042278
14894,65.7921,58.937428
14895,63.770199999999996,56.22243
14896,45.559,34.53649
14897,65.4802,50.076378
14898,21.5755,24.385555
14899,58.0216,60.008873
14900,66.8694,48.280174
14901,67.8938,49.34676
14902,27.6238,29.318066
14903,62.076899999999995,58.854603
14904,58.0216,59.26704
14905,66.8694,48.4652
14906,56.15140000000001,41.627056
14907,42.0819,51.595123
14908,33.7759,28.011663
14909,40.0961,27.350164
14910,40.4799,31.152128
14911,73.8012,52.350643
14912,30.6241,34.248028
14913,37.0149,41.674076
14914,69.6498,37.81866
14915,81.5251,62.95587
14916,30.0722,34.474808
14917,41.1678,41.029
14918,30.921399999999995,32.006687
14919,33.9297,34.36462
14920,79.1849,63.193382
14921,30.6241,31.323893
14922,65.9654,65.13492
14923,33.321,46.91513
14924,27.772499999999997,37.525738
14925,79.5684,72.986176
14926,37.2488,40.29236
14927,36.1462,59.45096
14928,44.429,40.22444
14929,36.7073,37.395973
14930,36.3105,40.988083
14931,34.2841,34.85701
14932,41.6991,42.445953
14933,46.7557,41.628082
14934,40.5863,40.18995
14935,64.6058,62.837223
14936,29.0752,30.588768
14937,42.7694,57.073696
14938,43.0086,41.200623
14939,65.7961,75.32246
14940,42.2732,45.119614
14941,65.7704,62.65303
14942,67.442,67.68224
14943,45.268,63.14776
14944,38.1009,42.093525
14945,44.5191,42.98588
14946,67.9085,59.832836
14947,44.8507,45.222412
14948,30.4129,26.44434
14949,24.0084,28.628366
14950,24.0084,25.782158
14951,25.2667,27.806637
14952,54.8876,47.30714
14953,53.7726,47.44489
14954,40.5635,28.434315
14955,72.424,68.77329
14956,72.424,68.14865
14957,73.1318,54.458393
14958,48.7379,28.86022
14959,35.6675,55.184803
14960,30.856,36.785847
14961,38.3049,41.195637
14962,36.8495,39.116024
14963,31.195199999999996,32.574
14964,45.3065,51.98572
14965,33.6459,34.651188
14966,60.262600000000006,63.395138
14967,56.12919999999999,60.585487
14968,51.3292,59.724926
14969,24.739,32.207317
14970,64.5803,64.32257
14971,64.6986,72.24491
14972,49.3309,41.277245
14973,72.2466,63.077873
14974,34.9503,52.53652
14975,50.3129,37.271515
14976,75.0259,82.75879
14977,59.482200000000006,75.77748
14978,49.0489,39.653854
14979,74.7832,82.63877
14980,63.9697,69.97423
14981,32.9095,53.244495
14982,31.285300000000003,37.088608
14983,35.8815,39.504128
14984,34.2615,36.56748
14985,60.7775,63.057404
14986,39.3799,38.563457
14987,84.6572,79.24017
14988,36.3895,41.9136
14989,39.8451,38.904552
14990,67.2884,62.045845
14991,42.9637,38.68727
14992,41.3566,40.230465
14993,34.1859,36.01028
14994,36.7168,38.275932
14995,24.489,26.08775
14996,27.0998,27.489958
14997,22.6417,23.63643
14998,30.930599999999995,27.400684
14999,30.9641,30.946707
15000,30.685800000000004,30.646978
15001,25.8506,25.672924
15002,36.4337,38.033234
15003,29.9154,30.481815
15004,35.1408,35.068466
15005,24.6889,25.797682
15006,22.8948,24.869257
15007,30.464299999999998,26.15864
15008,29.953900000000004,30.98662
15009,29.948799999999995,29.275734
15010,23.5949,23.623688
15011,30.492900000000002,31.525936
15012,41.9662,29.726574
15013,23.6181,25.356472
15014,23.0417,24.601639
15015,25.3349,25.796198
15016,22.8948,24.318638
15017,28.7577,29.514355
15018,32.063,32.312195
15019,25.8172,27.32305
15020,25.5777,27.731867
15021,30.7797,32.499405
15022,39.629,39.135754
15023,26.9453,27.725952
15024,29.4063,30.591658
15025,30.647300000000005,31.763004
15026,34.1737,37.2306
15027,41.8655,42.994766
15028,48.0791,49.44309
15029,37.854,36.858932
15030,54.2749,53.46351
15031,26.6242,26.868479
15032,23.8232,25.52309
15033,25.8736,24.422092
15034,21.4083,23.689745
15035,22.3842,24.516615
15036,25.9225,24.363707
15037,24.141,24.366693
15038,34.6252,34.2131
15039,21.8336,23.776213
15040,30.041199999999996,30.893887
15041,23.2739,23.517178
15042,26.7064,26.12607
15043,34.8201,36.59954
15044,35.5983,36.059902
15045,28.5578,32.41621
15046,42.0246,43.00572
15047,29.7554,31.369497
15048,34.3683,34.091797
15049,31.835,32.36385
15050,26.0722,30.223173
15051,47.7016,51.545784
15052,46.5726,46.116554
15053,28.204100000000004,29.66148
15054,38.8632,39.72133
15055,33.9192,35.431133
15056,34.6304,34.220295
15057,38.5039,38.211815
15058,48.9582,49.060574
15059,30.453900000000004,32.67559
15060,37.5573,37.730442
15061,35.7357,36.674534
15062,34.8971,34.42745
15063,51.5474,52.237133
15064,51.0087,50.385708
15065,42.383,42.52497
15066,42.859,41.3441
15067,24.6785,26.704731
15068,23.7843,25.441488
15069,25.6505,26.762558
15070,22.2754,24.056807
15071,29.445200000000003,30.26466
15072,34.7027,34.48934
15073,26.0722,30.004564
15074,30.662700000000005,29.851337
15075,47.7016,51.322514
15076,28.956700000000005,31.388083
15077,32.0139,31.729303
15078,42.0246,39.141335
15079,45.2683,46.832767
15080,39.6474,38.070034
15081,39.9667,37.36516
15082,38.4257,37.8805
15083,37.6755,36.782227
15084,39.8827,40.446995
15085,42.859,41.308792
15086,24.7896,25.160286
15087,30.123600000000003,34.48789
15088,31.7752,41.95707
15089,29.3834,30.901543
15090,24.6344,24.17599
15091,36.2231,37.96855
15092,34.3241,36.85784
15093,36.2231,37.766563
15094,41.7467,41.205982
15095,28.224999999999998,29.271046
15096,23.6959,24.72255
15097,22.8053,25.103708
15098,23.0866,24.667513
15099,22.8449,24.530962
15100,40.5691,37.00923
15101,24.0196,27.47556
15102,23.3966,26.883179
15103,40.9226,40.83628
15104,22.4911,24.869438
15105,24.9558,25.61929
15106,22.7236,25.288504
15107,39.7305,40.26071
15108,28.4418,27.928186
15109,28.8689,24.927864
15110,26.1173,27.592037
15111,32.8256,32.771866
15112,24.6448,24.529058
15113,27.584299999999995,27.732576
15114,31.5801,31.664093
15115,42.667,41.452538
15116,34.1186,34.777542
15117,22.3583,25.083338
15118,22.2261,24.82878
15119,23.0363,25.997108
15120,23.3289,24.790373
15121,40.5302,40.71566
15122,23.6001,25.26769
15123,41.9843,40.59352
15124,32.9587,34.39067
15125,22.8948,24.416714
15126,46.7034,24.831629
15127,26.7454,25.927694
15128,29.1564,24.817715
15129,26.0722,26.236738
15130,25.2906,26.07347
15131,24.3344,25.917774
15132,25.8454,26.86655
15133,33.841,30.307116
15134,34.8971,32.760178
15135,34.8971,32.575645
15136,26.4187,28.531815
15137,25.4669,26.168875
15138,23.5949,23.924742
15139,25.2906,28.814705
15140,30.657599999999995,31.875153
15141,24.2181,25.692421
15142,29.9873,31.117956
15143,29.107,29.003891
15144,23.5949,23.917202
15145,25.3685,26.950684
15146,42.3039,42.552776
15147,23.7561,25.26993
15148,22.365,24.296568
15149,41.9662,29.881172
15150,35.6087,38.602875
15151,30.6525,31.17891
15152,36.3561,35.439648
15153,26.8075,26.750256
15154,26.274,25.034607
15155,30.141300000000005,38.204487
15156,27.8719,27.33727
15157,30.141300000000005,37.73389
15158,28.0161,31.15445
15159,26.0722,28.670542
15160,27.976900000000004,26.702927
15161,41.0272,39.749283
15162,31.4358,32.406574
15163,41.4335,43.04258
15164,29.2514,42.7586
15165,35.6138,37.272747
15166,36.2832,31.646784
15167,35.7252,37.212612
15168,22.8948,44.21675
15169,45.2575,47.00847
15170,37.4608,39.713802
15171,41.0776,42.786983
15172,45.9114,50.52663
15173,45.9348,48.577076
15174,43.3975,43.199226
15175,55.169200000000004,56.992523
15176,37.5678,38.696194
15177,37.3425,38.06909
15178,44.2949,43.1997
15179,32.6346,34.241875
15180,27.5221,26.899288
15181,41.9662,31.393953
15182,31.9852,34.864643
15183,29.617,28.148186
15184,46.3158,49.41218
15185,46.9481,48.337994
15186,43.2657,43.932808
15187,32.0295,31.58259
15188,48.5273,50.492073
15189,36.3998,40.99503
15190,35.3068,36.363583
15191,39.413,38.112495
15192,77.7257,79.819664
15193,32.8466,34.283455
15194,46.0211,39.911545
15195,35.5815,43.85178
15196,74.2809,59.05295
15197,77.0892,75.187996
15198,36.5431,37.96316
15199,61.4773,63.599052
15200,38.7685,47.75873
15201,61.9242,68.18271
15202,55.0863,44.945496
15203,32.6249,36.183384
15204,45.9932,37.713593
15205,42.3129,44.078564
15206,76.7861,70.790726
15207,41.1854,43.45745
15208,79.974,79.007454
15209,74.1373,66.28468
15210,39.3006,42.262257
15211,56.08410000000001,65.59535
15212,34.7659,41.71554
15213,51.3888,49.340546
15214,68.3956,67.81093
15215,44.9309,50.206917
15216,39.5061,41.608013
15217,52.3922,50.116264
15218,42.7998,42.970776
15219,79.2082,32.34732
15220,30.8984,32.35384
15221,59.5223,74.81388
15222,65.7117,62.40239
15223,35.324,36.353027
15224,39.0225,44.92804
15225,38.1591,40.238693
15226,49.107,48.19146
15227,37.1608,42.397514
15228,27.432,36.76696
15229,47.9675,52.78207
15230,85.847,85.171455
15231,60.500099999999996,59.834393
15232,75.6665,79.210556
15233,42.624,42.43212
15234,34.7659,42.33763
15235,59.794700000000006,48.583652
15236,35.3456,45.662056
15237,36.5554,53.2217
15238,37.5947,39.659744
15239,41.9021,43.92445
15240,51.1423,47.21348
15241,35.3188,40.97478
15242,62.6173,68.53881
15243,67.442,61.16089
15244,52.1295,43.951096
15245,49.0977,41.874756
15246,39.1627,43.50873
15247,71.8529,52.959087
15248,37.8771,40.030636
15249,69.771,63.559258
15250,43.3958,62.490696
15251,46.5126,57.66522
15252,47.0505,51.6932
15253,59.6781,60.667004
15254,61.0867,48.707478
15255,44.7876,54.613327
15256,46.3236,47.168327
15257,41.9021,48.53013
15258,51.1423,45.83191
15259,51.3888,50.07006
15260,75.3497,42.531204
15261,50.7111,49.812744
15262,85.3123,68.688705
15263,42.4894,45.010967
15264,84.3572,81.879425
15265,53.5896,63.79575
15266,47.3051,49.369022
15267,77.8812,81.27237
15268,81.0221,76.34016
15269,52.3263,53.74552
15270,76.8347,82.61736
15271,67.2207,67.77276
15272,53.2922,55.69789
15273,67.2207,67.435074
15274,43.3006,49.9735
15275,48.2691,50.91703
15276,93.6651,79.609055
15277,52.7271,52.869896
15278,67.442,59.036705
15279,75.3497,49.9198
15280,50.7111,46.418156
15281,29.591699999999996,47.707783
15282,63.33970000000001,65.3753
15283,57.0579,59.229042
15284,49.7145,47.483974
15285,27.3048,29.844011
15286,50.8886,55.596966
15287,26.4546,26.284943
15288,26.7488,30.068008
15289,36.0403,36.29633
15290,33.1962,39.28572
15291,47.5162,50.563736
15292,59.8839,62.481716
15293,57.7224,55.16039
15294,37.3026,29.68355
15295,43.6579,29.260275
15296,64.5167,59.686024
15297,28.702600000000004,31.163258
15298,46.7557,42.713757
15299,40.416,42.0233
15300,35.2334,36.46653
15301,32.4882,34.03553
15302,66.4447,48.379528
15303,67.5746,62.82132
15304,45.2212,45.66869
15305,50.9419,48.215805
15306,38.3214,57.722927
15307,68.2037,57.85868
15308,30.472300000000004,39.62777
15309,66.0325,67.90156
15310,67.2884,62.977406
15311,32.4882,42.082264
15312,34.1859,35.225563
15313,75.3497,48.40058
15314,50.7111,53.138405
15315,29.281899999999997,30.360104
15316,33.8792,53.635998
15317,37.2916,37.96295
15318,55.3507,63.913445
15319,63.98709999999999,51.397495
15320,44.675,43.521996
15321,61.7811,58.57886
15322,55.0554,66.99059
