,y,y_pred
15426,40.973,41.344463
15427,45.7855,46.814896
15428,40.3469,39.817314
15429,56.0848,53.606678
15430,39.0256,38.40657
15431,39.6368,41.361637
15432,47.5216,47.957752
15433,46.7525,47.299522
15434,36.7062,36.798374
15435,34.5161,35.122852
15436,32.5646,31.309282
15437,41.2656,43.20261
15438,36.2813,37.07201
15439,34.1684,33.21688
15440,41.4966,41.432907
15441,46.1941,45.94909
15442,38.5918,38.208218
15443,36.5624,37.813816
15444,39.0359,41.663067
15445,48.8193,47.066826
15446,41.3864,40.33769
15447,39.5645,40.792698
15448,51.027,52.193123
15449,53.0422,52.119244
15450,41.6072,42.785374
15451,46.8359,47.47167
15452,42.9624,42.985626
15453,55.0119,54.274166
15454,50.3594,46.311234
15455,55.5697,55.38666
15456,64.3273,61.217266
15457,55.0173,54.035473
15458,64.778,62.65947
15459,45.0655,44.396965
15460,43.5769,42.822704
15461,49.5038,48.950005
15462,50.4422,51.492046
15463,33.0701,34.584644
15464,31.3532,31.089724
15465,37.0098,37.97137
15466,35.5918,36.30551
15467,31.1981,30.770945
15468,31.2471,32.562485
15469,36.8217,36.441273
15470,30.2775,31.365288
15471,35.9829,36.443535
15472,50.1591,45.498604
15473,48.1957,44.737015
15474,36.0162,35.21215
15475,35.4274,35.78059
15476,47.2964,46.947533
15477,40.8369,39.321617
15478,57.4462,41.665016
15479,51.1727,51.19522
15480,40.6876,44.232075
15481,54.3188,53.729332
15482,41.0496,39.481613
15483,38.9153,39.763325
15484,56.53360000000001,55.87377
15485,38.7661,39.62539
15486,47.5807,48.65167
15487,46.217,46.751762
15488,58.2764,47.428883
15489,47.7582,48.041126
15490,47.8687,46.086956
15491,60.23030000000001,58.885647
15492,56.926,56.369137
15493,56.88700000000001,57.04454
15494,56.926,56.351814
15495,47.2914,47.021343
15496,47.961,46.572372
15497,53.0858,53.466335
15498,51.3711,53.069977
15499,30.8994,31.201374
15500,28.2906,28.073664
15501,26.3258,26.680803
15502,36.2428,38.22213
15503,35.7855,37.302425
15504,29.1731,29.834152
15505,35.5534,34.094692
15506,34.2695,33.29741
15507,30.5165,30.309998
15508,29.836200000000005,30.13874
15509,50.2025,49.926167
15510,33.2772,31.922766
15511,47.2206,46.7455
15512,37.9368,33.88731
15513,41.4582,41.85289
15514,50.3543,51.796658
15515,47.2964,47.12519
15516,40.8369,39.26971
15517,55.0859,54.59683
15518,44.3694,47.574768
15519,41.5454,42.74563
15520,49.6593,50.76063
15521,50.7145,51.802185
15522,38.7661,39.53886
15523,43.9818,42.609455
15524,47.5807,48.791416
15525,46.675,46.381165
15526,47.874,48.024612
15527,47.8687,46.26757
15528,42.0362,42.576447
15529,56.88700000000001,57.19328
15530,45.2917,47.118134
15531,47.9456,48.46314
15532,61.68209999999999,60.372166
15533,32.9094,31.64316
15534,40.298,31.448517
15535,45.5271,41.469917
15536,60.03470000000001,48.205433
15537,42.4225,39.519608
15538,57.9822,60.49027
15539,58.4555,57.30341
15540,44.9066,47.085224
15541,40.5198,41.225166
15542,49.7862,50.897797
15543,51.0775,52.42134
15544,49.5425,54.531517
15545,59.16460000000001,57.146046
15546,58.41160000000001,59.038677
15547,35.0957,34.42736
15548,29.7221,30.657492
15549,30.4677,31.07684
15550,41.0444,43.709587
15551,35.3117,35.648563
15552,34.4235,35.038506
15553,32.1415,33.991898
15554,34.8585,36.423454
15555,38.1739,39.58397
15556,47.1928,46.50587
15557,43.693,43.594616
15558,40.3315,41.0209
15559,45.4348,45.74493
15560,38.6837,37.023716
15561,33.0756,31.161564
15562,39.0307,37.71106
15563,39.6086,40.163387
15564,34.781,34.66311
15565,44.5479,44.069714
15566,40.8526,41.688038
15567,44.0202,44.2686
15568,39.5983,39.238213
15569,45.0273,44.370358
15570,40.0008,42.090607
15571,29.733,30.45069
15572,40.1442,41.541306
15573,30.3569,30.450869
15574,37.8216,37.6284
15575,44.7073,43.48414
15576,42.3557,40.945007
15577,37.0639,37.19022
15578,52.2267,50.140266
15579,55.4871,51.749523
15580,33.7369,33.166794
15581,37.1082,37.28996
15582,39.0643,40.41645
15583,39.2519,41.284843
15584,30.588500000000003,31.247782
15585,32.2637,31.340519
15586,37.6103,43.149723
15587,37.5897,34.36055
15588,42.6311,43.679783
15589,49.3132,45.815727
15590,58.38270000000001,48.718037
15591,39.5983,37.582897
15592,38.0525,38.25134
15593,33.3882,35.499016
15594,30.855300000000003,31.502916
15595,29.286200000000004,30.322552
15596,40.7425,41.031334
15597,41.309,42.78378
15598,44.8192,44.627003
15599,54.707,52.57395
15600,33.1891,32.932327
15601,34.439,34.36728
15602,39.362,41.168945
15603,34.5984,36.181824
15604,30.749000000000002,31.762535
15605,42.4225,43.659378
15606,45.7085,44.13879
15607,40.5623,42.34151
15608,39.5262,44.847164
15609,49.703,46.030052
15610,39.1852,39.31294
15611,34.6755,34.78334
15612,40.1933,40.391598
15613,52.8089,52.448246
15614,52.8089,52.548664
15615,45.6375,45.937164
15616,48.9156,44.20643
15617,59.1205,58.8629
15618,41.5736,41.046635
15619,57.9875,55.568466
15620,56.908,57.52189
15621,56.908,57.37037
15622,51.6467,44.54326
15623,57.0949,55.62929
15624,52.7698,52.98561
15625,59.67269999999999,60.21173
15626,52.155,51.272465
15627,56.421499999999995,55.063107
15628,65.637,64.05834
15629,42.6875,43.310955
15630,42.2015,36.68865
15631,37.5897,35.034344
15632,47.6528,48.52
15633,44.9066,47.300503
15634,49.703,46.018738
15635,45.2533,47.171818
15636,40.0186,41.300545
15637,43.4433,45.295643
15638,55.3218,58.375954
15639,28.464599999999997,29.807005
15640,52.5783,57.655766
15641,23.7464,41.72871
15642,47.822,56.817677
15643,23.8899,28.819326
15644,51.551,52.854588
15645,40.7336,32.586243
15646,51.8709,76.87847
15647,59.4656,57.135643
15648,32.5449,33.862007
15649,24.644,27.676407
15650,55.5992,41.53085
15651,23.1925,24.100931
15652,23.1925,24.985058
15653,23.1925,24.160995
15654,35.5772,39.255733
15655,53.1774,63.822155
15656,24.9138,67.63884
15657,36.4314,35.04011
15658,51.8244,25.879812
15659,50.9376,48.92031
15660,58.99640000000001,61.775146
15661,53.1187,59.467896
15662,93.0888,70.85615
15663,50.447,52.40962
15664,35.5959,39.166004
15665,73.4188,71.42572
15666,65.1086,64.92929
15667,60.614999999999995,59.521553
15668,56.7099,55.547237
15669,51.1397,51.622593
15670,53.3669,54.026554
15671,43.5507,44.50146
15672,42.687,52.790905
15673,60.31179999999999,59.525925
15674,45.2047,50.986584
15675,31.211100000000002,32.144833
15676,107.156,57.597755
15677,45.1363,45.309746
15678,75.6971,73.93622
15679,61.14170000000001,63.865665
15680,36.0497,39.566612
15681,65.0289,62.81263
15682,44.1254,44.408756
15683,56.502700000000004,54.00908
15684,40.1606,47.67971
15685,54.7554,59.182384
15686,66.1247,76.84197
15687,41.9361,40.45194
15688,73.877,78.86686
15689,61.8085,65.59721
15690,80.031,76.204926
15691,49.3335,53.191704
15692,26.7847,26.917727
15693,63.07350000000001,63.9784
15694,52.9788,54.584282
15695,56.86749999999999,59.755882
15696,69.2816,70.62647
15697,54.52,51.767582
15698,36.227,35.775375
15699,56.4423,56.320183
15700,68.2309,70.450485
15701,44.6033,43.532196
15702,70.6491,69.77166
15703,95.0777,92.71811
15704,50.416,50.091156
15705,73.1487,81.856995
15706,43.096,42.939598
15707,36.227,35.573418
15708,73.0122,60.126408
15709,70.6491,69.5665
15710,70.6491,70.04043
15711,78.8762,77.740105
15712,62.950900000000004,63.514076
15713,92.1569,90.07508
15714,64.4539,64.52992
15715,59.8552,59.74987
15716,60.1427,64.39736
15717,54.4116,53.930058
15718,41.8818,51.608646
15719,41.8818,47.595135
15720,37.3016,39.123127
15721,36.335,36.839836
15722,34.27,37.635376
15723,27.677200000000003,32.390984
15724,58.303999999999995,59.218082
15725,62.328,60.6574
15726,50.5485,52.01411
15727,67.3707,62.257328
15728,62.055499999999995,61.306133
15729,40.4615,50.51839
15730,33.1074,33.64534
15731,41.0539,43.710766
15732,29.835599999999996,29.631996
15733,70.3529,88.706726
15734,34.4477,33.651344
15735,43.131,43.098198
15736,31.7277,30.616333
15737,50.8654,50.29174
15738,37.5054,38.440186
15739,25.2617,28.211777
15740,37.6832,35.8805
15741,45.3842,43.69824
15742,42.0092,34.873642
15743,32.9003,32.8942
15744,41.1078,53.078312
15745,37.4435,30.944824
15746,46.6995,44.885334
15747,45.1049,45.618065
15748,38.3314,37.967884
15749,38.5333,39.17592
15750,40.5047,39.22656
15751,43.3777,43.378944
15752,43.0277,44.273777
15753,24.2052,26.534714
15754,38.2964,38.647808
15755,33.9571,33.230167
15756,39.3545,41.051506
15757,38.4691,41.34836
15758,40.8225,43.06488
15759,44.3829,46.306778
15760,36.3899,37.396275
15761,37.5228,37.444977
15762,50.2159,51.432407
15763,33.8232,40.02212
15764,33.4599,32.526485
15765,36.0893,35.439026
15766,29.875000000000004,30.488068
15767,26.2029,27.837452
15768,36.972,39.444706
15769,39.6821,35.275955
15770,48.8133,47.89997
15771,26.7419,28.24026
15772,34.5405,36.55999
15773,39.3598,41.040512
15774,40.3633,39.914875
15775,47.3952,45.70199
15776,45.6896,45.03015
15777,32.4251,34.06264
15778,47.3952,45.923805
15779,51.5395,50.07227
15780,39.3545,43.281414
15781,60.6382,60.99822
15782,54.8717,51.577457
15783,37.4435,29.242931
15784,39.679,41.343105
15785,47.2856,44.50931
15786,46.6995,45.603886
15787,40.6928,39.61867
15788,55.0508,57.180527
15789,26.7874,27.368725
15790,31.612099999999998,33.056797
15791,27.2721,27.98708
15792,38.66,39.253174
15793,26.3847,29.068928
15794,24.9712,26.801155
15795,24.0288,23.988274
15796,38.1035,36.819416
15797,35.6582,33.46754
15798,21.7851,22.853722
15799,24.4524,26.437956
15800,25.9767,25.320704
15801,23.602,24.800367
15802,32.1254,35.43493
15803,28.845099999999995,27.148212
15804,26.3367,26.26998
15805,31.0479,32.367
15806,42.2072,42.747093
15807,37.5625,39.978535
15808,31.150700000000004,29.849144
15809,32.3476,32.686897
15810,33.9402,36.490494
15811,33.8559,35.079414
15812,50.004,48.033833
15813,41.3457,41.43773
15814,38.0233,36.06606
15815,49.1578,48.87448
15816,49.5711,51.47416
15817,38.5095,37.661304
15818,42.2241,39.82955
15819,53.8728,55.17046
15820,47.291,48.500656
15821,38.8605,40.687954
15822,52.1442,52.77687
15823,43.8139,42.428284
15824,61.341,60.880295
15825,52.4092,51.939518
15826,47.5506,48.93922
15827,28.2667,27.111076
15828,23.964,26.18178
15829,32.7251,30.11013
15830,24.6799,25.31373
15831,37.4834,39.782608
15832,45.6157,42.80698
15833,41.3457,41.52242
15834,44.0838,45.383015
15835,46.425,45.7823
15836,42.2241,39.964092
15837,50.5238,49.62026
15838,52.8181,53.890953
15839,43.8139,42.497517
15840,52.4092,52.016987
15841,52.4092,51.867695
15842,44.7223,44.696857
15843,49.3644,49.8341
15844,50.7825,50.251747
15845,39.2683,41.49549
15846,40.6465,41.007996
15847,32.6864,33.302605
15848,28.7786,28.135756
15849,44.1388,43.33646
15850,44.1388,45.050545
15851,38.3482,38.686172
15852,53.3963,52.366497
15853,53.3963,51.193794
15854,51.1325,48.769955
15855,28.530600000000003,28.169746
15856,35.3846,36.28847
15857,37.5678,37.18301
15858,46.2547,45.18034
15859,34.8505,37.411263
15860,51.2236,55.32742
15861,48.127,52.54355
15862,38.9312,42.305737
15863,32.1608,30.897343
15864,46.3748,46.679916
15865,42.7737,43.082546
15866,30.724299999999996,31.641905
15867,29.7638,29.15026
15868,28.5511,28.301441
15869,28.995199999999997,29.096407
15870,47.4298,48.531864
15871,26.7066,28.099783
15872,35.7372,38.387505
15873,33.7736,34.89057
15874,39.5486,39.99154
15875,38.2855,38.41568
15876,47.9275,49.054478
15877,43.6632,44.22962
15878,30.7631,29.366096
15879,36.8818,37.84675
15880,42.7322,42.026535
15881,32.5959,32.069477
15882,29.9844,31.107115
15883,27.798700000000004,29.560205
15884,28.8881,29.707771
15885,26.566,27.934908
15886,34.0326,33.938297
15887,42.099,28.298326
15888,34.7597,34.66315
15889,38.4066,39.64468
15890,45.2064,41.551777
15891,40.1808,40.3742
15892,38.66,38.41957
15893,36.2964,35.888767
15894,39.8867,47.434162
15895,31.4574,28.80695
15896,37.5283,38.48931
15897,50.9762,51.591858
15898,24.1808,25.315838
15899,42.1775,39.61308
15900,30.4564,30.02991
15901,26.1969,29.110239
15902,42.1775,36.05495
15903,43.6113,45.038486
15904,30.3526,29.520494
15905,37.1247,37.724174
15906,31.2896,33.254356
15907,55.287699999999994,54.09976
15908,50.2487,48.267967
15909,36.1377,36.30808
15910,35.3846,40.225933
15911,35.465,37.070538
15912,46.593,45.995975
15913,35.1691,39.714443
15914,35.4192,35.982616
15915,58.76840000000001,56.705162
15916,48.1217,48.599743
15917,56.97720000000001,59.505344
15918,57.1422,57.96676
15919,56.8529,54.26775
15920,59.3012,57.996532
15921,54.813,55.431023
15922,55.6431,62.187695
15923,59.706199999999995,57.206043
15924,47.5915,47.747936
15925,59.706199999999995,57.15492
15926,53.273,52.33187
15927,56.935700000000004,61.152378
15928,42.9906,43.92805
15929,53.5225,53.624798
15930,48.7173,49.91137
15931,44.8872,46.483936
15932,45.448,45.23196
15933,36.9164,41.67663
15934,44.5764,44.991642
15935,48.0821,48.153004
15936,75.4987,70.18128
15937,60.01,59.64631
15938,24.2666,24.675055
15939,59.16270000000001,61.743843
15940,34.0612,35.730892
15941,29.496199999999998,32.486748
15942,59.10790000000001,59.364616
15943,44.8487,41.124187
15944,24.3416,25.33327
15945,23.8185,31.860228
15946,53.6378,55.232765
15947,29.6907,27.528814
15948,68.8263,53.33468
15949,35.5105,38.86677
15950,73.0122,70.859505
15951,33.8352,37.68039
15952,24.775,24.120611
15953,24.2796,24.391735
15954,40.4563,55.93943
15955,29.955599999999997,28.220736
15956,36.5991,36.181694
15957,24.6595,40.243576
15958,34.8209,24.886969
15959,58.3387,46.274975
15960,25.0015,26.371557
15961,53.9462,53.67603
15962,36.6735,34.4449
15963,31.381099999999996,29.830715
15964,55.0834,62.17165
15965,61.034099999999995,70.72291
15966,67.3518,63.980927
15967,84.6238,45.753498
15968,66.045,72.64396
15969,70.3798,67.527954
15970,52.6559,50.701004
15971,61.8404,39.12064
15972,67.452,65.76037
15973,61.066399999999994,61.30675
15974,74.0979,72.25719
15975,62.638299999999994,60.45518
15976,74.4461,70.12222
15977,48.3094,46.994812
15978,46.0406,45.724
15979,75.4233,71.75091
15980,66.7434,64.59171
15981,73.7096,70.68525
15982,49.8142,55.33402
15983,51.7264,62.53201
15984,27.838500000000003,29.428783
15985,62.1983,61.223606
15986,26.8811,28.361172
15987,57.39920000000001,56.093243
15988,55.8748,57.94919
15989,27.8946,56.58019
15990,45.331,39.939083
15991,49.6795,49.014725
15992,47.6279,49.297585
15993,33.9257,34.996098
15994,37.9311,35.753838
15995,44.7321,55.519894
15996,56.8928,59.841377
15997,44.7053,43.783134
15998,58.76840000000001,59.05806
15999,68.8829,61.694347
16000,26.401,30.2265
16001,36.4314,42.46898
16002,52.041,50.091003
16003,66.3236,52.691967
16004,28.890200000000004,67.305435
16005,33.8737,78.22265
16006,65.8699,60.7181
16007,66.7659,62.76553
16008,65.8394,66.80649
16009,73.3774,74.38432
16010,38.5476,41.48487
16011,42.2151,46.926575
16012,51.2748,49.771214
16013,31.5479,30.95759
16014,65.5747,63.22131
16015,49.201,54.971256
16016,61.952400000000004,55.939987
16017,54.885,61.20583
16018,56.4168,61.232086
16019,55.47619999999999,56.118004
16020,65.3784,67.960495
16021,63.53309999999999,60.380695
16022,53.8584,55.456947
16023,61.8213,64.957466
16024,61.0195,64.024376
16025,63.42869999999999,56.184654
16026,55.47619999999999,57.54106
16027,57.9035,50.31755
16028,49.8528,51.138542
16029,63.3668,62.759247
16030,60.44630000000001,58.876034
16031,64.8974,61.340466
16032,57.4074,55.473183
16033,53.4821,51.13756
16034,55.7708,54.95698
16035,56.16,57.502804
16036,65.1203,69.64432
16037,57.4074,54.356865
16038,69.1741,68.35677
16039,62.6106,64.73484
16040,60.89390000000001,61.600754
16041,58.08789999999999,57.33478
16042,57.882400000000004,58.306576
16043,69.1741,68.73432
16044,69.8934,58.181202
16045,66.9304,64.82547
16046,72.6129,73.3577
16047,63.1383,60.758606
16048,61.8555,59.258877
16049,61.0195,62.068794
16050,69.8934,61.695347
16051,49.201,52.457924
16052,72.5944,52.302288
16053,40.9483,54.518604
16054,46.4462,56.919567
16055,49.201,59.468792
16056,70.4541,69.75342
16057,62.7008,62.03623
16058,64.0133,62.50536
16059,62.68999999999999,62.17745
16060,60.0851,59.311493
16061,71.2755,70.34139
16062,70.2998,52.039886
16063,62.6106,65.53536
16064,49.2244,49.907356
16065,52.6311,52.48491
16066,62.6106,63.13198
16067,66.9304,68.5963
16068,58.9343,62.700855
16069,49.201,60.281498
16070,54.0811,57.091404
16071,58.986,57.448795
16072,64.4671,61.778404
16073,62.7008,61.1439
16074,70.4541,70.8689
16075,67.5385,64.09363
16076,73.1559,72.26621
16077,61.649,62.86198
16078,68.8572,68.27
16079,69.9528,68.50985
16080,55.935700000000004,60.64108
16081,54.7192,52.10126
16082,56.6558,63.202957
16083,59.73020000000001,56.856945
16084,59.5217,57.882355
16085,62.2623,54.226387
16086,66.6847,54.619938
16087,63.8526,64.36649
16088,62.2623,58.252316
16089,58.986,59.803455
16090,58.8947,54.40855
16091,51.7701,53.777473
16092,50.0515,49.850067
16093,59.4636,51.84375
16094,67.7085,62.63863
16095,55.1771,57.162537
16096,53.7824,52.802044
16097,64.7126,59.927013
16098,52.0004,52.569782
16099,50.1697,50.579407
16100,53.9817,54.482803
16101,53.6593,51.696926
16102,54.9311,57.282322
16103,66.4394,58.363285
16104,54.9703,54.53941
16105,59.283500000000004,56.859943
16106,66.4794,66.293434
16107,62.38700000000001,55.742527
16108,57.1395,60.578007
16109,53.2625,59.06869
16110,57.8428,60.335903
16111,55.935700000000004,58.42448
16112,45.0027,51.922726
16113,65.3142,63.917336
16114,68.8875,65.937386
16115,57.1395,58.374588
16116,65.3142,60.414932
16117,68.8572,65.86887
16118,70.1203,60.015953
16119,52.66,55.85842
16120,65.3142,64.4876
16121,49.3978,60.100784
16122,69.8934,68.183334
16123,55.3266,53.88397
16124,55.1771,62.217087
16125,63.42869999999999,57.031464
16126,61.7302,67.712616
16127,54.885,56.306774
16128,63.4171,56.70441
16129,54.0811,58.176487
16130,60.44630000000001,58.74355
16131,69.0519,69.58239
