,y,y_pred
14754,53.5804,52.821255
14755,52.4046,52.872112
14756,51.7087,52.51335
14757,53.5909,52.5877
14758,42.0573,45.194515
14759,39.3329,39.689125
14760,43.4661,42.473213
14761,53.6139,54.861717
14762,52.0904,51.877125
14763,59.5749,43.765743
14764,60.9969,61.22801
14765,47.2629,49.100502
14766,41.2749,50.65305
14767,49.318,50.182064
14768,49.3566,51.253925
14769,50.5375,48.34838
14770,52.5411,56.179672
14771,60.4516,61.484375
14772,62.29,62.332348
14773,56.2469,56.215782
14774,63.3628,71.58128
14775,44.7472,42.69984
14776,48.0397,51.29358
14777,49.0847,45.45501
14778,58.3306,58.62392
14779,53.0421,53.08978
14780,48.7943,50.63443
14781,33.846,40.16678
14782,33.9923,48.209705
14783,35.9403,36.46213
14784,31.8989,39.977753
14785,51.9145,54.64848
14786,49.3309,39.597347
14787,71.5081,65.43996
14788,37.3374,35.363354
14789,63.92929999999999,53.855995
14790,80.1688,74.48992
14791,31.8753,35.419193
14792,45.1288,49.84108
14793,38.5344,37.816193
14794,76.9393,60.985962
14795,45.3065,43.567245
14796,49.24,53.205418
14797,41.3062,44.28974
14798,58.1728,44.182854
14799,65.6868,58.370808
14800,33.8362,33.567474
14801,57.7254,68.055786
14802,37.6321,36.30511
14803,45.9311,45.988857
14804,37.1037,37.691433
14805,56.30910000000001,58.577625
14806,52.8354,47.635944
14807,54.1501,32.4888
14808,76.8121,71.671165
14809,41.7391,43.846073
14810,49.0489,35.948967
14811,40.7342,37.851604
14812,63.4714,63.032803
14813,32.9984,33.257298
14814,53.5282,33.720284
14815,63.97509999999999,46.703445
14816,51.2314,48.62464
14817,43.7037,43.600464
14818,45.081,42.69417
14819,38.0884,35.94959
14820,27.7087,27.704836
14821,27.4225,27.184341
14822,26.6691,27.36946
14823,25.7727,26.739628
14824,28.3135,36.82403
14825,23.1878,23.511162
14826,26.284,26.524101
14827,48.7233,48.677628
14828,35.5118,35.211147
14829,34.5825,34.906776
14830,27.990100000000005,28.545788
14831,25.8066,24.95412
14832,35.8712,36.290512
14833,26.9715,27.208359
14834,25.7049,26.33226
14835,27.6231,32.88087
14836,25.4648,27.44586
14837,26.1957,26.62338
14838,25.1263,25.134014
14839,26.0061,25.618835
14840,25.5283,25.153542
14841,25.812,25.26288
14842,31.9557,32.450344
14843,28.3135,41.506474
14844,38.5779,38.947906
14845,65.6868,80.49237
14846,63.0548,72.813095
14847,53.1875,43.790897
14848,45.0863,36.121216
14849,69.3594,73.279366
14850,61.3172,69.05335
14851,75.8325,76.46863
14852,36.0015,40.426876
14853,37.899,42.25609
14854,74.6695,72.21681
14855,34.3306,34.23739
14856,59.7148,75.21374
14857,62.21009999999999,53.396484
14858,87.559,78.47421
14859,83.5504,78.81853
14860,36.1462,44.30751
14861,74.2809,80.539894
14862,78.2483,63.73674
14863,53.7493,51.15738
14864,45.3357,42.113308
14865,57.2567,66.16462
14866,39.7617,37.507812
14867,32.7539,33.41272
14868,68.9208,75.16648
14869,83.0057,70.784805
14870,83.6072,75.64437
14871,52.0474,49.45985
14872,76.9393,78.88764
14873,33.1103,60.134457
14874,74.4012,50.25927
14875,68.4672,79.706856
14876,36.1462,56.89141
14877,49.1036,40.99579
14878,32.2037,30.86776
14879,34.3878,32.54619
14880,34.0622,35.987556
14881,55.081,55.333035
14882,32.7539,36.406334
14883,76.7371,61.665535
14884,94.1858,85.53516
14885,58.6041,61.133686
14886,37.1998,36.41823
14887,61.23559999999999,31.088879
14888,81.5506,73.17516
14889,50.038,57.53006
14890,39.1904,40.359634
14891,52.4584,52.782234
14892,24.7035,25.735874
14893,24.8856,29.327894
14894,65.7921,62.557995
14895,63.770199999999996,58.197975
14896,45.559,46.55674
14897,65.4802,46.546764
14898,21.5755,25.99107
14899,58.0216,60.082596
14900,66.8694,53.74622
14901,67.8938,44.85756
14902,27.6238,28.32283
14903,62.076899999999995,57.111435
14904,58.0216,59.799015
14905,66.8694,54.048294
14906,56.15140000000001,43.673817
14907,42.0819,45.317898
14908,33.7759,36.99427
14909,40.0961,38.354954
14910,40.4799,37.86218
14911,73.8012,64.624985
14912,30.6241,31.020882
14913,37.0149,35.996582
14914,69.6498,36.59186
14915,81.5251,62.281906
14916,30.0722,32.5166
14917,41.1678,42.622807
14918,30.921399999999995,31.144648
14919,33.9297,32.95388
14920,79.1849,61.07016
14921,30.6241,33.76015
14922,65.9654,65.731926
14923,33.321,47.728466
14924,27.772499999999997,42.34047
14925,79.5684,73.886566
14926,37.2488,35.72014
14927,36.1462,50.134933
14928,44.429,47.986904
14929,36.7073,35.52237
14930,36.3105,40.479576
14931,34.2841,35.8164
14932,41.6991,43.835552
14933,46.7557,46.436825
14934,40.5863,41.711143
14935,64.6058,64.08086
14936,29.0752,30.005417
14937,42.7694,41.971977
14938,43.0086,35.820965
14939,65.7961,73.240654
14940,42.2732,40.346992
14941,65.7704,62.24676
14942,67.442,64.86781
14943,45.268,51.191994
14944,38.1009,40.688984
14945,44.5191,47.2931
14946,67.9085,54.80878
14947,44.8507,42.59149
14948,30.4129,30.114195
14949,24.0084,25.780682
14950,24.0084,25.455244
14951,25.2667,28.878246
14952,54.8876,43.215008
14953,53.7726,54.776844
14954,40.5635,40.52752
14955,72.424,70.43043
14956,72.424,71.72154
14957,73.1318,54.713924
14958,48.7379,38.803455
14959,35.6675,52.12524
14960,30.856,39.25723
14961,38.3049,39.851566
14962,36.8495,38.6096
14963,31.195199999999996,33.85665
14964,45.3065,48.521988
14965,33.6459,33.750683
14966,60.262600000000006,61.77804
14967,56.12919999999999,56.83588
14968,51.3292,56.15947
14969,24.739,27.410568
14970,64.5803,70.70196
14971,64.6986,75.777084
14972,49.3309,41.280903
14973,72.2466,70.35816
14974,34.9503,42.446846
14975,50.3129,45.37041
14976,75.0259,80.00304
14977,59.482200000000006,68.2107
14978,49.0489,38.120136
14979,74.7832,83.44844
14980,63.9697,75.21396
14981,32.9095,58.066105
14982,31.285300000000003,34.186764
14983,35.8815,39.8096
14984,34.2615,34.494556
14985,60.7775,60.9109
14986,39.3799,39.147636
14987,84.6572,80.070114
14988,36.3895,37.111042
14989,39.8451,40.73299
14990,67.2884,57.708385
14991,42.9637,35.73141
14992,41.3566,37.359646
14993,34.1859,34.595753
14994,36.7168,39.258762
14995,24.489,25.442648
14996,27.0998,27.647991
14997,22.6417,22.890348
14998,30.930599999999995,26.009134
14999,30.9641,30.436668
15000,30.685800000000004,31.01424
15001,25.8506,26.343632
15002,36.4337,38.31298
15003,29.9154,30.991394
15004,35.1408,34.081383
15005,24.6889,24.767214
15006,22.8948,22.750671
15007,30.464299999999998,29.929235
15008,29.953900000000004,31.136047
15009,29.948799999999995,30.270851
15010,23.5949,22.878408
15011,30.492900000000002,30.307634
15012,41.9662,29.86502
15013,23.6181,23.741442
15014,23.0417,24.334677
15015,25.3349,24.0818
15016,22.8948,23.159702
15017,28.7577,29.10322
15018,32.063,32.481285
15019,25.8172,26.792646
15020,25.5777,25.037626
15021,30.7797,33.350777
15022,39.629,39.593773
15023,26.9453,25.896301
15024,29.4063,29.976393
15025,30.647300000000005,30.518625
15026,34.1737,35.32457
15027,41.8655,40.54484
15028,48.0791,49.143433
15029,37.854,35.66182
15030,54.2749,55.405838
15031,26.6242,26.513948
15032,23.8232,24.008911
15033,25.8736,25.351782
15034,21.4083,22.501911
15035,22.3842,24.139145
15036,25.9225,26.225538
15037,24.141,23.921959
15038,34.6252,33.81914
15039,21.8336,23.530987
15040,30.041199999999996,29.96366
15041,23.2739,22.400076
15042,26.7064,25.858242
15043,34.8201,35.170963
15044,35.5983,35.295273
15045,28.5578,29.505848
15046,42.0246,42.970886
15047,29.7554,31.275698
15048,34.3683,34.57665
15049,31.835,31.531246
15050,26.0722,31.178598
15051,47.7016,49.812855
15052,46.5726,47.60544
15053,28.204100000000004,28.418356
15054,38.8632,39.1998
15055,33.9192,33.814518
15056,34.6304,34.618057
15057,38.5039,38.740055
15058,48.9582,48.802143
15059,30.453900000000004,31.029703
15060,37.5573,38.064445
15061,35.7357,35.752247
15062,34.8971,34.617786
15063,51.5474,51.28372
15064,51.0087,51.261196
15065,42.383,41.1122
15066,42.859,39.84013
15067,24.6785,26.148418
15068,23.7843,24.738567
15069,25.6505,25.907692
15070,22.2754,23.078075
15071,29.445200000000003,31.059456
15072,34.7027,34.74208
15073,26.0722,30.52908
15074,30.662700000000005,30.950882
15075,47.7016,49.71752
15076,28.956700000000005,28.52982
15077,32.0139,31.444368
15078,42.0246,42.05101
15079,45.2683,45.318375
15080,39.6474,38.59289
15081,39.9667,39.420307
15082,38.4257,38.38589
15083,37.6755,38.922356
15084,39.8827,39.959446
15085,42.859,39.873627
15086,24.7896,23.910465
15087,30.123600000000003,31.834763
15088,31.7752,37.73095
15089,29.3834,29.44153
15090,24.6344,24.586262
15091,36.2231,35.27631
15092,34.3241,34.70546
15093,36.2231,35.302334
15094,41.7467,40.763596
15095,28.224999999999998,27.707848
15096,23.6959,23.911592
15097,22.8053,23.827534
15098,23.0866,23.529627
15099,22.8449,23.580278
15100,40.5691,36.270462
15101,24.0196,25.058952
15102,23.3966,23.951767
15103,40.9226,40.06102
15104,22.4911,23.980259
15105,24.9558,25.008247
15106,22.7236,25.758615
15107,39.7305,38.53851
15108,28.4418,29.784922
15109,28.8689,24.705051
15110,26.1173,28.848986
15111,32.8256,32.464478
15112,24.6448,24.898596
15113,27.584299999999995,28.793432
15114,31.5801,31.980064
15115,42.667,39.421726
15116,34.1186,33.921867
15117,22.3583,23.876507
15118,22.2261,24.415274
15119,23.0363,26.796434
15120,23.3289,24.518442
15121,40.5302,40.527596
15122,23.6001,23.825403
15123,41.9843,39.58191
15124,32.9587,29.958246
15125,22.8948,22.666336
15126,46.7034,24.767912
15127,26.7454,26.43443
15128,29.1564,25.743658
15129,26.0722,25.878723
15130,25.2906,26.683023
15131,24.3344,24.590609
15132,25.8454,25.362057
15133,33.841,33.778374
15134,34.8971,31.173899
15135,34.8971,31.342695
15136,26.4187,25.41292
15137,25.4669,26.93275
15138,23.5949,23.26575
15139,25.2906,27.806711
15140,30.657599999999995,29.99401
15141,24.2181,24.964813
15142,29.9873,29.884665
15143,29.107,29.55025
15144,23.5949,23.921825
15145,25.3685,25.422083
15146,42.3039,41.692245
15147,23.7561,24.760332
15148,22.365,22.965824
15149,41.9662,30.986675
15150,35.6087,35.661015
15151,30.6525,32.420982
15152,36.3561,38.196785
15153,26.8075,27.15391
15154,26.274,25.555365
15155,30.141300000000005,42.756443
15156,27.8719,30.488592
15157,30.141300000000005,42.75958
15158,28.0161,29.570559
15159,26.0722,26.218796
15160,27.976900000000004,28.28327
15161,41.0272,39.860302
15162,31.4358,31.924437
15163,41.4335,41.467064
15164,29.2514,44.819447
15165,35.6138,37.00039
15166,36.2832,35.304333
15167,35.7252,40.42304
15168,22.8948,37.11831
15169,45.2575,46.06863
15170,37.4608,38.8761
15171,41.0776,40.717045
15172,45.9114,47.132874
15173,45.9348,45.956783
15174,43.3975,41.760624
15175,55.169200000000004,55.464516
15176,37.5678,35.097553
15177,37.3425,34.755444
15178,44.2949,45.51646
15179,32.6346,33.289215
15180,27.5221,26.732336
15181,41.9662,32.830532
15182,31.9852,34.005795
15183,29.617,26.761911
15184,46.3158,48.28711
15185,46.9481,48.096424
15186,43.2657,43.26263
15187,32.0295,29.302979
15188,48.5273,47.09191
15189,36.3998,47.094135
15190,35.3068,35.411427
15191,39.413,39.623558
15192,77.7257,77.31818
15193,32.8466,33.348232
15194,46.0211,35.693817
15195,35.5815,39.574837
15196,74.2809,68.851036
15197,77.0892,74.990814
15198,36.5431,38.265232
15199,61.4773,61.11025
15200,38.7685,49.51402
15201,61.9242,68.68025
15202,55.0863,50.992252
15203,32.6249,35.134373
15204,45.9932,36.522686
15205,42.3129,44.42578
15206,76.7861,74.88063
15207,41.1854,53.69215
15208,79.974,80.33432
15209,74.1373,60.445274
15210,39.3006,37.44423
15211,56.08410000000001,68.38214
15212,34.7659,40.39242
15213,51.3888,46.64491
15214,68.3956,71.80591
15215,44.9309,45.530144
15216,39.5061,42.250565
15217,52.3922,42.35892
15218,42.7998,40.208252
15219,79.2082,30.6074
15220,30.8984,30.17245
15221,59.5223,73.493774
15222,65.7117,62.55025
15223,35.324,34.503517
15224,39.0225,42.629684
15225,38.1591,38.68713
15226,49.107,49.54923
15227,37.1608,41.075043
15228,27.432,36.716923
15229,47.9675,52.71661
15230,85.847,84.236084
15231,60.500099999999996,65.70173
15232,75.6665,81.5696
15233,42.624,33.621506
15234,34.7659,46.61962
15235,59.794700000000006,40.66885
15236,35.3456,35.495712
15237,36.5554,56.94734
15238,37.5947,38.6649
15239,41.9021,40.075554
15240,51.1423,47.052616
15241,35.3188,39.021744
15242,62.6173,68.38004
15243,67.442,66.569084
15244,52.1295,48.01434
15245,49.0977,47.268917
15246,39.1627,34.69736
15247,71.8529,53.475018
15248,37.8771,38.558056
15249,69.771,62.30821
15250,43.3958,56.46171
15251,46.5126,50.217815
15252,47.0505,48.02404
15253,59.6781,54.45235
15254,61.0867,43.137863
15255,44.7876,30.569975
15256,46.3236,42.250477
15257,41.9021,40.76929
15258,51.1423,42.667217
15259,51.3888,51.161823
15260,75.3497,51.147232
15261,50.7111,49.42396
15262,85.3123,72.09244
15263,42.4894,46.71193
15264,84.3572,77.7556
15265,53.5896,62.460476
15266,47.3051,48.652863
15267,77.8812,85.55207
15268,81.0221,81.330536
15269,52.3263,52.83269
15270,76.8347,70.674416
15271,67.2207,62.943733
15272,53.2922,54.146816
15273,67.2207,62.6563
15274,43.3006,53.354923
15275,48.2691,51.362766
15276,93.6651,84.058266
15277,52.7271,49.454445
15278,67.442,62.65141
15279,75.3497,43.597317
15280,50.7111,47.465954
15281,29.591699999999996,49.359177
15282,63.33970000000001,66.300995
15283,57.0579,54.859974
15284,49.7145,38.84326
15285,27.3048,30.528658
15286,50.8886,52.922256
15287,26.4546,26.227512
15288,26.7488,28.68648
15289,36.0403,35.327106
15290,33.1962,35.982258
15291,47.5162,51.990826
15292,59.8839,64.927155
15293,57.7224,53.73415
15294,37.3026,34.390575
15295,43.6579,38.37575
15296,64.5167,63.851307
15297,28.702600000000004,31.566595
15298,46.7557,47.32198
15299,40.416,40.83107
15300,35.2334,37.283066
15301,32.4882,38.19863
15302,66.4447,41.86687
15303,67.5746,65.78534
15304,45.2212,42.818848
15305,50.9419,49.87403
15306,38.3214,53.627075
15307,68.2037,55.54167
15308,30.472300000000004,33.70176
15309,66.0325,68.23348
15310,67.2884,68.16977
15311,32.4882,55.444782
15312,34.1859,33.89949
15313,75.3497,55.1193
15314,50.7111,56.77888
15315,29.281899999999997,26.48903
15316,33.8792,55.920742
15317,37.2916,38.844696
15318,55.3507,56.080086
15319,63.98709999999999,49.982513
15320,44.675,47.37105
15321,61.7811,61.393955
15322,55.0554,64.07706
15323,39.261,57.67114
15324,32.8091,34.982506
15325,43.2204,44.03576
15326,65.4698,67.9702
15327,38.3776,38.161484
15328,43.2204,43.97132
15329,67.2884,75.23622
15330,37.747,37.651047
15331,61.11209999999999,56.590622
15332,25.3774,28.087685
15333,65.8227,62.142906
15334,47.2593,51.26203
15335,21.3271,28.251316
15336,57.8194,62.43871
15337,44.6064,44.576984
15338,42.3532,43.825485
15339,55.4781,31.243767
15340,29.286599999999996,30.2428
15341,46.221,46.65596
15342,53.9753,45.20067
15343,31.4089,30.799555
15344,46.221,46.52598
15345,56.53820000000001,55.706486
15346,58.37709999999999,56.904186
15347,31.941799999999997,37.795925
15348,66.5724,55.982063
15349,50.7485,52.871845
15350,58.44690000000001,56.59805
15351,59.3819,34.942486
15352,50.0201,48.548637
15353,33.627,37.712795
15354,29.3268,29.970024
15355,40.4258,33.71866
15356,38.5196,53.802437
15357,27.2385,28.604795
15358,47.6618,50.093098
15359,35.5772,34.95092
15360,53.9753,51.789482
15361,60.1161,53.21307
15362,60.1161,54.98765
15363,35.5772,34.917553
15364,52.9827,53.46911
15365,53.9753,51.844494
15366,36.1606,31.624361
15367,40.4799,35.14463
15368,36.4425,57.786312
15369,35.0733,49.906685
15370,75.8094,76.99026
15371,75.5442,53.272926
15372,87.1606,54.270306
15373,32.3657,64.98974
15374,35.23,35.44143
15375,59.3819,37.930653
15376,55.627599999999994,56.50884
15377,46.221,49.833622
15378,40.5267,48.79241
15379,38.5918,36.82817
15380,30.743800000000004,30.880527
15381,41.6174,47.18992
15382,41.6174,47.08622
15383,34.0087,34.23822
15384,32.8703,34.096268
15385,36.9812,39.411213
15386,43.83,36.323883
15387,44.203,42.955296
15388,56.07970000000001,52.420467
15389,34.6547,35.08086
15390,39.9517,42.00137
15391,38.9433,41.498375
15392,43.3561,42.40437
15393,47.1011,46.0365
15394,36.9864,37.683517
15395,39.4878,38.597878
15396,39.5543,38.823082
15397,51.521,50.957516
15398,34.0368,34.472713
15399,47.4497,47.581383
15400,37.2183,35.656002
15401,37.1747,34.176044
15402,53.1193,52.751667
15403,49.342,47.240086
15404,34.3085,35.391132
15405,38.7841,39.35298
15406,38.9768,40.141876
15407,45.148,43.43995
15408,52.1061,51.566635
15409,42.7029,41.34219
15410,39.7916,40.584225
15411,41.5506,43.0442
15412,48.3732,47.767906
15413,54.2363,56.772415
15414,39.7248,39.511963
15415,36.7217,36.773224
15416,34.4286,34.87919
15417,45.302,43.571384
15418,32.2924,32.36756
15419,42.8027,41.806404
15420,35.9009,36.006065
15421,32.3308,32.709995
15422,36.3917,36.52658
15423,38.5918,36.378136
15424,39.1413,37.547302
15425,46.2503,44.880905
15426,40.973,42.165257
15427,45.7855,44.3606
15428,40.3469,39.97165
15429,56.0848,53.29572
15430,39.0256,39.416748
15431,39.6368,38.908703
15432,47.5216,45.870377
15433,46.7525,46.819862
15434,36.7062,37.053955
15435,34.5161,35.237423
15436,32.5646,32.68063
15437,41.2656,42.232872
15438,36.2813,35.957783
15439,34.1684,35.14714
15440,41.4966,41.89625
15441,46.1941,45.370937
15442,38.5918,37.18316
15443,36.5624,36.299778
15444,39.0359,40.208366
15445,48.8193,47.735783
15446,41.3864,40.682278
15447,39.5645,39.409477
15448,51.027,51.306965
15449,53.0422,51.55747
15450,41.6072,41.48934
15451,46.8359,48.43945
15452,42.9624,40.485687
15453,55.0119,54.754307
15454,50.3594,50.296135
15455,55.5697,56.76499
15456,64.3273,64.834274
15457,55.0173,51.87753
15458,64.778,64.161385
15459,45.0655,42.367588
15460,43.5769,42.159657
15461,49.5038,50.220005
15462,50.4422,51.174686
15463,33.0701,31.868334
15464,31.3532,31.178135
15465,37.0098,37.65857
15466,35.5918,32.732918
