,y,y_pred
20260,138.66,126.1631
20261,141.73,150.12708
20262,143.21,133.09822
20263,76.066,74.93775
20264,10.748,22.582073
20265,15.483,25.027094
20266,80.077,82.54532
20267,88.62,96.14047
20268,152.75,120.48461
20269,145.44,155.08421
20270,34.409,15.606298
20271,137.68,137.53165
20272,78.828,100.572876
20273,50.91,63.41452
20274,120.68,111.07238
20275,159.84,156.63322
20276,42.181,45.333443
20277,63.455999999999996,62.753212
20278,129.82,134.56108
20279,107.2,133.55663
20280,81.69,102.202484
20281,7.9858,16.885298
20282,19.359,29.91146
20283,155.46,127.67485
20284,2.3092,14.232777
20285,26.918,33.49702
20286,16.762,30.664515
20287,21.838,31.8806
20288,30.324,16.166414
20289,37.054,46.587193
20290,95.762,122.530136
20291,11.085,15.762747
20292,209.36,211.4728
20293,148.31,150.5896
20294,177.32,174.7202
20295,134.37,132.1021
20296,145.14,143.64474
20297,205.56,195.67961
20298,176.47,170.31436
20299,51.899,59.315117
20300,52.282,59.827213
20301,130.03,123.73496
20302,90.196,93.92301
20303,151.3,151.54729
20304,137.54,140.5717
20305,208.66,202.05441
20306,170.08,177.7486
20307,112.47,105.61542
20308,203.2,195.36163
20309,149.67,145.50766
20310,96.197,96.22535
20311,195.29,199.33546
20312,162.28,156.37839
20313,94.722,95.30476
20314,95.473,134.59859
20315,167.51,161.9573
20316,32.159,15.319154
20317,158.04,173.60791
20318,194.8,181.8438
20319,71.006,64.4949
20320,36.439,36.551224
20321,176.0,171.83044
20322,71.981,79.69154
20323,127.09,126.66139
20324,168.13,164.81998
20325,91.613,100.73357
20326,158.51,163.03421
20327,126.15,113.91317
20328,103.89,110.241615
20329,101.93,93.49067
20330,160.88,161.50726
20331,98.818,93.5765
20332,185.78,171.82407
20333,90.543,86.63976
20334,105.05,102.6512
20335,194.69,201.74878
20336,218.09,211.43806
20337,196.77,198.68274
20338,95.503,100.97841
20339,184.23,182.12688
20340,49.104,46.883648
20341,110.14,105.61389
20342,76.458,76.47579
20343,164.95,168.3604
20344,161.37,162.30428
20345,161.17,157.13004
20346,86.855,95.75039
20347,12.461,22.84345
20348,105.73,91.766525
20349,154.94,156.57921
20350,122.81,123.920845
20351,210.1,193.33255
20352,196.24,200.27975
20353,124.36,108.24823
20354,156.48,154.60043
20355,117.91,123.12485
20356,161.26,162.85532
20357,82.69,88.389824
20358,61.260999999999996,63.863308
20359,158.38,161.79292
20360,199.27,193.80316
20361,150.52,163.67743
20362,163.64,176.57321
20363,89.184,97.9764
20364,126.95,127.88735
20365,174.97,184.1217
20366,141.61,146.41957
20367,160.02,159.65201
20368,158.4,156.13774
20369,99.873,87.7332
20370,170.98,171.00005
20371,182.17,184.89406
20372,9.3277,14.637735
20373,87.471,91.522804
20374,19.111,38.914055
20375,186.79,171.88405
20376,182.37,171.38028
20377,70.966,76.03869
20378,72.281,65.9127
20379,156.02,152.53938
20380,50.367,17.856531
20381,133.38,131.8193
20382,163.15,167.9476
20383,166.21,165.36499
20384,210.76,162.52068
20385,197.4,171.06778
20386,25.592,34.59023
20387,155.08,164.07353
20388,49.394,43.34472
20389,42.218,41.975
20390,154.09,138.30592
20391,64.897,72.05708
20392,49.7,51.087738
20393,12.367,18.601328
20394,215.09,198.46732
20395,79.175,76.462006
20396,48.637,61.222546
20397,81.893,87.779816
20398,97.422,110.22999
20399,102.94,113.14696
20400,138.91,158.06664
20401,29.298,28.472977
20402,84.144,86.6252
20403,154.37,148.58163
20404,81.024,79.45746
20405,114.12,107.60924
20406,125.45,117.401085
20407,171.01,165.02625
20408,206.87,186.81277
20409,71.371,78.5066
20410,86.787,119.29137
20411,80.007,69.10501
20412,72.18,68.59404
20413,172.85,174.33755
20414,99.916,100.94009
20415,10.796,17.813301
20416,157.68,169.29904
20417,140.0,124.42979
20418,159.78,156.67172
20419,119.79,107.027145
20420,79.297,74.888016
20421,124.44,115.60119
20422,72.394,66.85062
20423,121.24,108.773766
20424,82.157,79.247505
20425,147.89,145.61928
20426,198.8,202.30182
20427,33.247,37.15667
20428,187.14,198.02333
20429,218.31,206.75433
20430,12.348,15.328791
20431,37.192,37.002926
20432,92.668,98.20156
20433,34.897,32.443947
20434,154.71,120.27073
20435,46.14,63.18182
20436,108.72,117.801544
20437,211.93,189.91504
20438,165.21,163.19798
20439,135.44,119.78444
20440,73.318,95.021484
20441,43.331,55.80708
20442,94.831,101.563805
20443,134.2,100.77923
20444,115.51,113.900475
20445,159.12,150.72957
20446,193.27,183.75401
20447,108.6,119.52776
20448,82.767,79.30024
20449,140.74,163.72711
20450,95.054,92.89542
20451,212.8,196.87648
20452,134.54,113.84713
20453,75.079,135.08766
20454,34.494,64.43044
20455,92.079,46.975716
20456,71.689,74.70345
20457,153.98,154.0167
20458,134.53,139.47896
20459,163.09,156.56325
20460,43.407,50.727566
20461,72.873,69.12204
20462,44.58,43.215794
20463,173.36,187.07419
20464,175.36,172.94609
20465,7.6158,14.265772
20466,153.25,145.45125
20467,33.542,43.281597
20468,41.604,52.59204
20469,212.2,201.93301
20470,88.186,90.38647
20471,97.182,97.245186
20472,142.87,140.71118
20473,98.446,96.65175
20474,89.705,87.18564
20475,74.414,74.00785
20476,188.11,182.55382
20477,107.35,102.80057
20478,80.029,61.599854
20479,86.382,89.679245
20480,198.79,192.93373
20481,79.226,77.05016
20482,48.523,57.483227
20483,95.781,95.865295
20484,134.74,146.30058
20485,79.029,78.77133
20486,161.49,125.81339
20487,9.103,14.330006
20488,18.765,35.517582
20489,158.9,172.11743
20490,102.9,109.60861
20491,49.605,57.996666
20492,144.32,147.73273
20493,94.116,98.43386
20494,216.97,119.87759
20495,150.39,149.3377
20496,101.52,86.53561
20497,107.42,106.22605
20498,163.71,163.329
20499,172.41,176.53261
20500,212.75,191.8572
20501,215.01,210.43582
20502,164.55,161.37566
20503,80.739,77.46543
20504,159.35,153.4002
20505,124.03000000000002,119.49517
20506,119.09,112.40028
20507,137.97,141.39119
20508,152.55,151.88737
20509,161.14,168.01135
20510,145.63,150.71065
20511,199.03,211.80556
20512,33.841,30.135317
20513,153.33,178.67307
20514,203.37,199.4767
20515,126.86,115.271965
20516,155.68,155.71396
20517,40.526,52.864185
20518,170.55,168.71646
20519,81.841,80.60014
20520,94.969,101.800476
20521,96.29,89.89037
20522,80.252,84.3706
20523,191.84,192.42905
20524,157.3,142.6123
20525,78.557,79.26272
20526,38.252,57.10118
20527,165.55,155.64058
20528,51.466,66.41651
20529,129.71,136.77336
20530,92.896,112.27382
20531,92.971,92.643326
20532,105.07,122.56609
20533,122.24,115.34875
20534,51.914,50.79358
20535,174.81,197.63023
20536,132.13,142.23853
20537,104.78,113.22711
20538,41.87,49.585888
20539,151.66,153.0363
20540,108.2,107.15027
20541,206.28,206.36668
20542,82.179,90.25055
20543,159.12,154.70126
20544,123.54000000000002,113.27288
20545,143.43,144.24731
20546,145.64,127.099205
20547,102.56,109.05513
20548,93.95,81.960396
20549,133.63,128.97318
20550,98.213,94.96317
20551,111.48,112.62638
20552,70.185,75.75175
20553,140.52,136.4415
20554,48.546,59.179897
20555,76.468,67.482895
20556,47.754,62.499573
20557,89.376,49.62417
20558,89.376,43.086536
20559,89.376,28.96659
20560,104.04,133.05083
20561,207.67,122.14448
20562,101.66,109.28788
20563,37.014,44.902077
20564,17.944,24.268261
20565,22.321,33.763462
20566,71.872,86.648415
20567,182.23,168.47577
20568,106.07,91.044655
20569,167.7,163.50214
20570,82.06,95.39319
20571,61.131,72.243576
20572,81.647,75.85491
20573,149.21,142.2248
20574,95.366,94.21078
20575,85.389,82.18021
20576,108.62,115.97846
20577,161.58,103.83728
20578,84.066,82.6859
20579,153.32,153.44612
20580,26.789,36.681854
20581,227.5,214.87625
20582,115.17,122.28996
20583,107.16,106.83595
20584,160.9,159.70761
20585,136.61,139.33414
20586,162.09,162.26772
20587,174.44,169.36057
20588,63.301,77.47797
20589,203.1,195.49158
20590,216.23,198.94551
20591,207.47,203.01904
20592,100.79,117.37732
20593,46.765,56.95435
20594,95.3,93.30713
20595,164.48,156.51215
20596,27.093,46.511803
20597,117.5,116.61669
20598,131.9,133.30469
20599,187.08,184.44873
20600,42.939,56.50778
20601,154.17,160.08395
20602,124.92,133.50922
20603,196.62,193.70158
20604,89.578,99.383865
20605,161.54,160.94086
20606,140.08,151.40685
20607,210.55,211.05031
20608,52.576,54.322643
20609,188.37,186.15044
20610,137.42,145.37111
20611,160.85,157.77307
20612,88.71,90.6183
20613,87.679,88.835846
20614,119.84,120.65786
20615,180.14,174.31337
20616,182.01,194.63138
20617,90.43,105.695564
20618,148.67,155.46463
20619,160.21,174.69809
20620,108.88,106.79058
20621,161.16,163.37955
20622,220.49,208.63498
20623,146.89,151.09624
20624,146.89,139.28363
20625,108.12,114.20182
20626,155.42,159.54977
20627,75.179,79.29988
20628,45.126,68.541176
20629,206.38,190.36182
20630,74.951,71.87951
20631,167.08,180.21764
20632,15.007,18.462414
20633,100.77,101.47876
20634,137.33,138.0922
20635,153.47,166.9143
20636,107.13,78.399704
20637,95.44,90.8916
20638,98.009,101.1593
20639,174.45,191.83661
20640,46.243,42.91788
20641,148.19,145.34929
20642,201.74,166.91818
20643,129.11,120.25251
20644,93.437,96.94572
20645,99.719,123.04866
20646,81.492,89.073364
20647,226.41,210.30133
20648,195.31,205.05276
20649,152.1,146.67921
20650,109.73,110.963135
20651,222.09,209.49988
20652,108.18,112.375694
20653,27.842,35.181313
20654,111.49,120.54226
20655,180.14,163.49886
20656,12.476,17.144453
20657,120.6,123.66178
20658,202.87,194.57877
20659,105.53,105.47177
20660,15.367,28.034193
20661,95.923,92.67751
20662,226.8,206.54272
20663,186.27,187.23944
20664,111.5,107.89192
20665,92.794,99.50529
20666,92.216,93.416756
20667,189.78,183.48828
20668,39.448,45.642094
20669,98.703,92.45071
20670,36.446,39.55416
20671,195.92,193.2529
20672,161.41,150.10365
20673,161.67,167.08902
20674,160.01,158.89116
20675,7.0934,14.284699
20676,46.551,49.187782
20677,127.83,117.98241
20678,73.288,60.74089
20679,85.384,83.65212
20680,95.853,95.97208
20681,187.49,177.8588
20682,79.484,88.340225
20683,136.93,146.0005
20684,129.8,139.17366
20685,160.71,143.42453
20686,113.61,112.982895
20687,65.76,59.32201
20688,91.604,53.493244
20689,85.165,93.150696
20690,145.08,155.97249
20691,148.5,149.45012
20692,142.86,146.42104
20693,45.161,52.682167
20694,69.322,51.832897
20695,109.06,107.87608
20696,79.679,76.95653
20697,221.72,213.66301
20698,96.015,99.95211
20699,179.36,181.5458
20700,47.841,53.467113
20701,82.273,94.30811
20702,32.936,37.651245
20703,110.63,113.93305
20704,96.884,101.43623
20705,132.24,129.0831
20706,141.27,131.30463
20707,102.29,102.87035
20708,169.62,143.26285
20709,126.60000000000001,136.61208
20710,40.589,39.166668
20711,23.299,25.048214
20712,159.91,156.36166
20713,18.592,18.452951
20714,46.898,47.678875
20715,28.185,30.862015
20716,166.22,161.10124
20717,86.531,84.581154
20718,147.74,153.29436
20719,167.56,157.14395
20720,140.01,145.34387
20721,112.08,106.85684
20722,117.25,111.78583
20723,156.66,148.97557
20724,95.096,104.246765
20725,80.807,88.6923
20726,115.79,113.310005
20727,119.12,116.800545
20728,71.851,82.40301
20729,159.09,150.56346
20730,159.47,155.7268
20731,10.093,19.5558
20732,32.005,41.19591
20733,80.303,90.63248
20734,142.77,146.7517
20735,11.636,17.983587
20736,137.19,125.34563
20737,82.877,78.59433
20738,135.05,139.60846
20739,52.41,65.216934
20740,72.077,71.20214
20741,153.45,117.41306
20742,107.75,106.30258
20743,80.17,88.73817
20744,161.16,152.60114
20745,137.73,140.24889
20746,160.52,207.55063
20747,93.545,93.84948
20748,45.565,43.037308
20749,174.91,167.25198
20750,41.005,42.209766
20751,73.213,68.948616
20752,175.05,176.73335
20753,20.739,25.05227
20754,154.33,149.19997
20755,115.58,119.2962
20756,134.83,135.04385
20757,161.02,155.36183
20758,91.326,96.93408
20759,150.67,146.9406
20760,39.373,35.212452
20761,13.199,21.501543
20762,25.577,25.34308
20763,89.871,99.19412
20764,63.144,85.991936
20765,195.84,204.9788
20766,79.411,77.49132
20767,96.073,95.76248
20768,4.3904,14.470427
20769,43.092,44.820816
20770,160.98,149.42998
20771,207.84,203.51419
20772,206.42,200.08214
20773,38.235,35.512486
20774,61.10399999999999,50.69836
20775,141.44,149.2702
20776,162.44,163.1614
20777,214.37,194.27136
20778,204.99,176.75034
20779,198.97,202.70609
20780,179.26,167.05313
20781,153.03,155.74551
20782,151.59,158.47023
20783,161.74,162.75127
20784,192.45,204.62482
20785,133.81,135.4041
20786,105.62,75.181206
20787,10.818,21.408167
20788,82.123,76.53111
20789,153.84,156.5248
20790,150.46,162.69185
20791,39.037,40.395878
20792,105.15,112.64255
20793,157.65,153.78084
20794,192.46,196.01569
20795,146.27,146.11603
20796,101.19,108.88244
20797,171.33,165.5206
20798,160.47,157.15765
20799,133.94,139.55084
20800,211.07,213.72606
20801,217.71,208.2009
20802,115.06,123.15248
20803,169.47,158.12628
20804,147.52,155.96936
20805,129.93,121.51145
20806,178.81,168.407
20807,35.22,32.342327
20808,13.92,17.21947
20809,162.68,165.30827
20810,16.262,20.551582
20811,131.76,129.69756
20812,20.541,20.571333
20813,207.91,98.42418
20814,188.61,195.96567
20815,149.55,140.25494
20816,87.617,83.11852
20817,76.638,86.70281
20818,125.40000000000002,120.73712
20819,37.439,32.551037
20820,167.67,163.28723
20821,201.16,195.45238
20822,230.68,205.37788
20823,108.74,101.57475
20824,119.08,112.360916
20825,94.287,116.23466
20826,45.011,45.060547
20827,191.48,190.89217
20828,147.86,145.29054
20829,112.99,113.55171
20830,86.091,86.31078
20831,201.55,183.81804
20832,153.67,161.03947
20833,197.22,186.19888
20834,189.95,181.06252
20835,8.879,24.326874
20836,129.76,164.4465
20837,205.98,197.66808
20838,102.1,100.49289
20839,108.91,107.88948
20840,123.18000000000002,119.42055
20841,203.75,201.09909
20842,38.023,28.264446
20843,41.22,39.10431
20844,200.7,186.7306
20845,112.69,114.70328
20846,163.25,163.99521
20847,211.22,200.72285
20848,125.28,107.81152
20849,48.771,57.889
20850,98.867,102.11863
20851,125.66000000000001,122.89297
20852,20.556,20.31696
20853,165.18,161.24338
20854,100.91,92.96667
20855,181.17,187.60661
20856,95.95,93.11799
20857,79.724,79.20059
20858,191.39,203.37897
20859,223.7,215.27484
20860,203.41,208.09108
20861,89.126,87.1623
20862,146.13,145.1733
20863,82.129,83.777954
20864,46.694,52.030537
20865,205.15,173.90282
20866,147.65,156.95776
20867,214.92,198.36697
20868,40.303,47.089985
20869,34.68,33.37488
20870,142.56,137.76392
20871,27.76,14.7968
20872,153.61,150.62982
20873,120.34,100.7318
20874,18.572,17.880816
20875,157.51,157.70335
20876,148.46,152.98422
20877,173.39,172.13353
20878,187.41,193.9396
20879,179.86,203.86531
20880,72.537,58.56122
20881,30.617,31.091822
20882,17.236,26.973856
20883,43.346,40.376377
20884,151.32,153.39783
20885,150.78,145.71805
20886,156.03,140.70908
20887,101.75,139.2686
20888,160.43,159.85867
20889,106.49,105.22836
20890,163.64,155.60188
20891,96.532,91.836494
20892,100.61,93.97379
20893,178.76,190.49294
20894,152.36,156.32884
20895,84.865,79.43035
20896,190.29,184.32419
20897,185.82,190.66989
20898,46.918,50.456684
20899,132.93,140.08405
20900,125.43999999999998,129.46243
20901,60.131,64.57065
20902,134.64,126.20582
20903,142.99,144.33864
20904,23.895,32.220497
20905,35.678,34.87012
20906,117.2,116.01056
20907,223.97,197.6781
20908,11.261,16.025011
20909,18.028,18.94852
20910,210.36,183.34235
20911,52.09,56.450436
20912,97.145,94.710815
20913,83.007,74.797935
20914,79.078,90.86493
20915,104.93,91.31194
20916,47.564,54.219345
20917,130.5,128.98148
20918,102.97,102.348236
20919,88.984,80.181015
20920,89.568,85.82867
20921,22.16,25.45358
20922,128.2,143.4344
20923,28.786,28.744406
20924,37.103,26.16655
20925,17.852,18.960735
20926,126.47999999999999,142.06497
20927,40.977,53.01074
20928,161.11,154.62434
20929,183.01,182.8442
20930,118.35,115.04081
20931,76.701,79.58515
20932,137.75,128.1701
20933,4.0032,13.955641
20934,111.39,102.67071
20935,134.2,131.99367
20936,134.2,135.62093
20937,99.207,101.16714
20938,154.16,154.28864
20939,48.977,60.92739
20940,6.6716,15.864883
20941,40.219,45.327663
20942,42.728,33.707924
20943,101.71,97.9255
20944,128.47,113.44703
20945,41.838,81.05002
20946,47.287,53.053284
20947,187.66,157.93353
20948,166.72,159.22234
20949,104.89,112.35076
20950,232.16,213.11711
20951,161.21,160.34416
20952,110.71,114.2921
20953,33.569,34.846138
20954,71.738,73.56683
20955,39.207,39.15436
20956,16.749,23.863184
20957,123.43000000000002,130.09883
20958,114.12,128.62823
20959,77.061,77.17
20960,81.275,94.37972
20961,13.184,16.904757
20962,80.198,75.952484
20963,44.693,51.190163
20964,161.91,157.38493
20965,159.93,157.92415
20966,97.982,100.83817
20967,203.61,197.56091
20968,103.04,110.42844
20969,91.61,90.527916
20970,159.37,154.55486
20971,82.164,85.64209
20972,219.94,206.84787
20973,163.31,172.0978
20974,22.472,23.396748
20975,84.056,89.45796
20976,4.8897,15.705415
20977,205.63,208.66898
20978,161.63,158.83282
20979,28.896,12.682327
20980,135.49,140.86263
20981,138.13,114.049385
20982,171.2,162.52106
20983,118.66,111.62525
20984,9.755,14.0768585
20985,53.05,57.435883
20986,91.643,83.96977
20987,177.92,170.85773
20988,210.67,204.49408
20989,159.14,152.05948
20990,104.95,109.383
20991,177.7,176.82176
20992,131.15,113.42118
20993,130.52,126.08378
