,y,y_pred
15061,35.7357,44.51194
15062,34.8971,22.18155
15063,51.5474,97.08657
15064,51.0087,88.53763
15065,42.383,75.323395
15066,42.859,56.97393
15067,24.6785,8.892762
15068,23.7843,8.628394
15069,25.6505,9.034761
15070,22.2754,9.840128
15071,29.4452,21.24465
15072,34.7027,40.47142
15073,26.0722,9.867925
15074,30.6627,16.0424
15075,47.7016,91.928566
15076,28.9567,10.417031
15077,32.0139,20.239891
15078,42.0246,51.731556
15079,45.2683,81.76575
15080,39.6474,40.87325
15081,39.9667,42.11454
15082,38.4257,38.145557
15083,37.6755,36.45938
15084,39.8827,56.921513
15085,42.859,57.487926
15086,24.7896,12.431679
15087,30.1236,33.087326
15088,31.775200000000005,9.284145
15089,29.3834,13.813318
15090,24.6344,9.7540455
15091,36.2231,34.316532
15092,34.3241,39.857533
15093,36.2231,37.396927
15094,41.7467,59.459587
15095,28.225,10.771882
15096,23.6959,11.968474
15097,22.8053,12.626191
15098,23.0866,10.064152
15099,22.8449,11.871649
15100,40.5691,35.332207
15101,24.0196,11.196555
15102,23.3966,10.292917
15103,40.9226,51.829124
15104,22.4911,12.139947
15105,24.9558,8.417829
15106,22.7236,11.92244
15107,39.7305,48.56642
15108,28.4418,10.744931
15109,28.8689,9.225367
15110,26.1173,10.41661
15111,32.8256,20.968529
15112,24.6448,10.801332
15113,27.5843,9.780733
15114,31.5801,15.295897
15115,42.667,72.813705
15116,34.1186,29.843166
15117,22.3583,11.573172
15118,22.2261,13.764448
15119,23.0363,10.704769
15120,23.3289,12.31006
15121,40.5302,38.52284
15122,23.6001,9.101451
15123,41.9843,39.56855
15124,32.9587,26.612125
15125,22.8948,12.848137
15126,46.7034,13.999967
15127,26.7454,13.455087
15128,29.1564,17.186869
15129,26.0722,10.24547
15130,25.2906,9.427759
15131,24.3344,8.447063
15132,25.8454,9.18853
15133,33.841,9.965943
15134,34.8971,19.189344
15135,34.8971,22.179384
15136,26.4187,9.018594
15137,25.4669,9.922665
15138,23.5949,9.359476
15139,25.2906,9.241022
15140,30.6576,22.018131
15141,24.2181,8.559111
15142,29.9873,15.460848
15143,29.107,10.863885
15144,23.5949,8.87753
15145,25.3685,9.57255
15146,42.3039,40.283916
15147,23.7561,10.5302725
15148,22.365,11.869232
15149,41.9662,10.607392
15150,35.6087,31.906324
15151,30.6525,32.229843
15152,36.3561,56.38489
15153,26.8075,8.690489
15154,26.274,9.313874
15155,30.1413,42.209366
15156,27.8719,9.020712
15157,30.1413,46.761436
15158,28.0161,11.232657
15159,26.0722,9.068617
15160,27.9769,14.061195
15161,41.0272,56.670868
15162,31.4358,31.205902
15163,41.4335,70.09478
15164,29.2514,87.159294
15165,35.6138,32.73306
15166,36.2832,25.112932
15167,35.7252,36.304623
15168,22.8948,85.72027
15169,45.2575,86.075356
15170,37.4608,28.763939
15171,41.0776,45.36325
15172,45.9114,77.18691
15173,45.9348,59.997482
15174,43.3975,84.62877
15175,55.1692,99.374344
15176,37.5678,45.43622
15177,37.3425,40.095726
15178,44.2949,49.192696
15179,32.6346,30.80744
15180,27.5221,14.660996
15181,41.9662,14.912372
15182,31.985200000000003,20.49401
15183,29.617,10.6343975
15184,46.3158,76.71157
15185,46.9481,77.63215
15186,43.2657,55.269707
15187,32.0295,17.232311
15188,48.5273,81.756256
15189,36.3998,63.184414
15190,35.3068,34.79689
15191,39.413,76.41938
15192,77.7257,214.07542
15193,32.8466,38.457172
15194,46.0211,53.62303
15195,35.5815,54.82709
15196,74.2809,199.41666
15197,77.0892,178.6668
15198,36.5431,49.421333
15199,61.47729999999999,213.81961
15200,38.7685,67.19589
15201,61.924200000000006,214.22844
15202,55.0863,84.40663
15203,32.6249,35.146015
15204,45.9932,89.90431
15205,42.3129,54.614964
15206,76.7861,220.21388
15207,41.1854,81.76322
15208,79.974,217.25427
15209,74.1373,215.20116
15210,39.3006,60.822697
15211,56.0841,214.10683
15212,34.7659,108.99291
15213,51.3888,112.01248
15214,68.3956,214.43964
15215,44.9309,131.77365
15216,39.5061,53.725304
15217,52.3922,83.17988
15218,42.7998,76.90987
15219,79.2082,45.438263
15220,30.8984,37.212032
15221,59.5223,216.56644
15222,65.7117,214.49681
15223,35.324,50.427166
15224,39.0225,90.3349
15225,38.1591,67.52021
15226,49.107,121.1631
15227,37.1608,85.15831
15228,27.432,70.80023
15229,47.9675,85.674484
15230,85.847,210.48158
15231,60.5001,154.44884
15232,75.6665,213.69028
15233,42.624,43.90153
15234,34.7659,132.14415
15235,59.7947,85.21586
15236,35.3456,80.92418
15237,36.5554,116.92783
15238,37.5947,57.185158
15239,41.9021,84.97929
15240,51.1423,94.4628
15241,35.3188,68.72137
15242,62.6173,156.20026
15243,67.442,128.93585
15244,52.1295,105.43473
15245,49.0977,86.59078
15246,39.1627,81.90989
15247,71.8529,160.62065
15248,37.8771,141.90492
15249,69.771,176.06638
15250,43.3958,93.500305
15251,46.5126,75.42663
15252,47.0505,68.93172
15253,59.6781,145.52206
15254,61.0867,113.0283
15255,44.7876,97.87723
15256,46.3236,100.38935
15257,41.9021,84.54441
15258,51.1423,93.46112
15259,51.3888,118.29354
15260,75.3497,107.659386
15261,50.7111,110.66833
15262,85.3123,212.28087
15263,42.4894,88.664764
15264,84.3572,203.73412
15265,53.5896,136.13626
15266,47.3051,94.6544
15267,77.8812,210.42355
15268,81.0221,210.77664
15269,52.3263,115.37712
15270,76.8347,207.75659
15271,67.2207,159.22968
15272,53.2922,126.842766
15273,67.2207,160.91916
15274,43.3006,131.62361
15275,48.2691,102.5014
15276,93.6651,163.8442
15277,52.7271,99.202156
15278,67.442,127.90975
15279,75.3497,105.89381
15280,50.7111,103.82131
15281,29.5917,95.883194
15282,63.3397,184.54276
15283,57.0579,135.17386
15284,49.7145,79.74209
15285,27.3048,10.609806
15286,50.8886,141.13478
15287,26.4546,9.260299
15288,26.7488,8.19216
15289,36.0403,29.939535
15290,33.1962,37.32181
15291,47.5162,77.49505
15292,59.8839,169.71722
15293,57.7224,157.73761
15294,37.3026,8.7232
15295,43.6579,14.519605
15296,64.5167,140.24188
15297,28.7026,21.418537
15298,46.7557,91.58819
15299,40.416,81.32496
15300,35.2334,38.631344
15301,32.4882,33.360233
15302,66.4447,66.64835
15303,67.5746,209.71072
15304,45.2212,96.4315
15305,50.9419,85.8093
15306,38.3214,53.08009
15307,68.2037,141.29048
15308,30.4723,94.581
15309,66.0325,216.11308
15310,67.2884,218.69734
15311,32.4882,34.73275
15312,34.1859,45.19609
15313,75.3497,113.66009
15314,50.7111,116.93733
15315,29.2819,15.539187
15316,33.8792,104.909096
15317,37.2916,40.40182
15318,55.3507,164.41713
15319,63.9871,97.22889
15320,44.675,84.48942
15321,61.78110000000001,167.43553
15322,55.0554,199.98836
15323,39.261,79.2913
15324,32.8091,53.69668
15325,43.2204,90.496574
15326,65.4698,205.92776
15327,38.3776,115.366356
15328,43.2204,94.6302
15329,67.2884,212.81375
15330,37.747,74.1466
15331,61.112100000000005,135.17924
15332,25.3774,24.100838
15333,65.8227,134.9682
15334,47.2593,41.616386
15335,21.3271,14.872027
15336,57.8194,130.38129
15337,44.6064,115.90227
15338,42.3532,83.098755
15339,55.4781,23.744713
15340,29.2866,11.723188
15341,46.221,160.31284
15342,53.9753,78.65806
15343,31.408899999999996,14.843612
15344,46.221,160.82175
15345,56.5382,97.742966
15346,58.3771,152.89989
15347,31.941799999999997,12.708366
15348,66.5724,121.474915
15349,50.7485,136.55386
15350,58.4469,127.170876
15351,59.3819,23.38433
15352,50.0201,110.18262
15353,33.627,42.195164
15354,29.3268,15.586882
15355,40.4258,14.551345
15356,38.5196,99.16621
15357,27.2385,14.896654
15358,47.6618,99.07473
15359,35.5772,10.070931
15360,53.9753,160.05705
15361,60.1161,95.75044
15362,60.1161,82.82184
15363,35.5772,10.021718
15364,52.9827,149.51584
15365,53.9753,164.26585
15366,36.1606,14.855963
15367,40.4799,23.617882
15368,36.4425,27.36074
15369,35.0733,13.87832
15370,75.8094,142.43916
15371,75.5442,17.774153
15372,87.1606,24.1315
15373,32.3657,12.989334
15374,35.23,13.197043
15375,59.3819,19.58978
15376,55.6276,136.94952
15377,46.221,147.0134
15378,40.5267,50.37847
15379,38.5918,12.818363
15380,30.7438,9.65718
15381,41.6174,42.58218
15382,41.6174,44.130737
15383,34.0087,10.4203005
15384,32.8703,16.636162
15385,36.9812,28.830208
15386,43.83,12.1982975
15387,44.203,42.17773
15388,56.0797,102.839516
15389,34.6547,26.121983
15390,39.9517,32.067295
15391,38.9433,38.97451
15392,43.3561,41.073933
15393,47.1011,68.54894
15394,36.9864,12.479613
15395,39.4878,12.411156
15396,39.5543,25.448555
15397,51.521,80.20015
15398,34.0368,12.214989
15399,47.4497,70.698326
15400,37.2183,10.664658
15401,37.1747,10.328335
15402,53.1193,82.977394
15403,49.342,52.08302
15404,34.3085,11.53435
15405,38.7841,17.159468
15406,38.9768,17.54416
15407,45.148,30.117765
15408,52.1061,97.31427
15409,42.7029,35.57404
15410,39.7916,31.678064
15411,41.5506,29.480536
15412,48.3732,67.626625
15413,54.2363,94.456985
15414,39.7248,24.598434
15415,36.7217,22.637117
15416,34.4286,12.568203
15417,45.302,54.990765
15418,32.2924,12.16921
15419,42.8027,41.359844
15420,35.9009,16.940315
15421,32.3308,14.310874
15422,36.3917,22.578632
15423,38.5918,15.051515
15424,39.1413,22.671251
15425,46.2503,62.89113
15426,40.973,44.111954
15427,45.7855,37.486816
15428,40.3469,43.080856
15429,56.0848,106.93085
15430,39.0256,42.05163
15431,39.6368,31.591827
15432,47.5216,77.20393
15433,46.7525,70.89002
15434,36.7062,13.2762375
15435,34.5161,13.682662
15436,32.5646,14.910257
15437,41.2656,43.518497
15438,36.2813,28.975187
15439,34.1684,14.099371
15440,41.4966,46.410347
15441,46.1941,79.62579
15442,38.5918,13.703755
15443,36.5624,20.354902
15444,39.0359,34.747143
15445,48.8193,83.09319
15446,41.3864,41.395294
15447,39.5645,43.26938
15448,51.027,93.84198
15449,53.0422,98.426544
15450,41.6072,42.419357
15451,46.8359,71.89533
15452,42.9624,54.279636
15453,55.0119,109.584755
15454,50.3594,85.78535
15455,55.5697,105.810814
15456,64.3273,142.03384
15457,55.0173,88.650925
15458,64.778,146.36504
15459,45.0655,80.56506
15460,43.5769,76.84266
15461,49.5038,90.657524
15462,50.4422,84.451744
15463,33.0701,12.144753
15464,31.353199999999998,11.469508
15465,37.0098,40.80659
15466,35.5918,31.519474
15467,31.198099999999997,9.262343
15468,31.2471,10.007315
15469,36.8217,32.660477
15470,30.2775,8.785458
15471,35.9829,24.923113
15472,50.1591,97.09693
15473,48.1957,88.581665
15474,36.0162,31.703333
15475,35.4274,16.102396
15476,47.2964,65.9625
15477,40.8369,42.964405
15478,57.4462,39.782867
15479,51.1727,92.48506
15480,40.6876,79.266525
15481,54.3188,101.6776
15482,41.0496,44.817772
15483,38.9153,31.158249
15484,56.5336,113.509964
15485,38.7661,30.355293
15486,47.5807,81.49896
15487,46.217,68.700134
15488,58.2764,88.38128
15489,47.7582,88.7812
15490,47.8687,80.44691
15491,60.2303,146.3159
15492,56.926,126.05298
15493,56.887,110.119774
15494,56.926,131.73909
15495,47.2914,66.39637
15496,47.961,87.82072
15497,53.0858,103.59061
15498,51.3711,91.636894
15499,30.8994,10.419147
15500,28.2906,10.2343235
15501,26.3258,11.243768
15502,36.2428,41.64242
15503,35.7855,24.57865
15504,29.1731,8.979748
15505,35.5534,30.397646
15506,34.2695,13.287026
15507,30.516499999999997,9.575904
15508,29.8362,8.427157
15509,50.2025,87.05457
15510,33.2772,11.152525
15511,47.2206,86.25618
15512,37.9368,15.33813
15513,41.4582,47.08869
15514,50.3543,73.54281
15515,47.2964,75.11074
15516,40.8369,45.68602
15517,55.0859,115.00334
15518,44.3694,82.77767
15519,41.5454,41.152725
15520,49.6593,78.8166
15521,50.7145,94.592606
15522,38.7661,33.013214
15523,43.9818,49.16843
15524,47.5807,83.93601
15525,46.675,74.29166
15526,47.874,90.46305
15527,47.8687,82.75026
15528,42.0362,70.79617
15529,56.887,123.12382
15530,45.2917,85.734215
15531,47.9456,82.485275
15532,61.682100000000005,145.44879
15533,32.9094,9.849791
15534,40.298,9.685409
15535,45.5271,31.505724
15536,60.0347,42.629833
15537,42.4225,16.84118
15538,57.9822,113.598854
15539,58.4555,117.32822
15540,44.9066,39.209576
15541,40.5198,38.228516
15542,49.7862,95.02078
15543,51.0775,90.91461
15544,49.5425,108.59267
15545,59.1646,125.1264
15546,58.4116,113.71692
15547,35.0957,17.426258
15548,29.7221,16.526299
15549,30.4677,10.8574295
15550,41.0444,58.088406
15551,35.3117,13.017746
15552,34.4235,13.209473
15553,32.1415,10.373481
15554,34.8585,17.235113
15555,38.1739,22.500898
15556,47.1928,79.6063
15557,43.693,35.074085
15558,40.3315,27.882956
15559,45.4348,54.22511
15560,38.6837,36.187557
15561,33.0756,10.2813835
15562,39.0307,34.6899
15563,39.6086,22.484434
15564,34.781,20.327784
15565,44.5479,41.76463
15566,40.8526,48.7389
15567,44.0202,42.138
15568,39.5983,29.274452
15569,45.0273,81.12859
15570,40.0008,38.471153
15571,29.733,9.52842
15572,40.1442,42.78976
15573,30.356900000000003,9.803766
15574,37.8216,11.907011
15575,44.7073,65.45553
15576,42.3557,45.39579
15577,37.0639,20.493746
15578,52.2267,110.1653
15579,55.4871,98.17235
15580,33.7369,19.198595
15581,37.1082,29.502235
15582,39.0643,27.388153
15583,39.2519,28.022247
15584,30.5885,8.725799
15585,32.2637,12.272766
15586,37.6103,10.96912
15587,37.5897,15.026984
15588,42.6311,48.997025
15589,49.3132,93.50818
15590,58.3827,86.80636
15591,39.5983,26.859247
15592,38.0525,15.486253
15593,33.3882,10.398898
15594,30.8553,10.422772
15595,29.2862,9.229583
15596,40.7425,42.17579
15597,41.309,37.6528
15598,44.8192,33.693027
15599,54.707,97.39091
15600,33.1891,18.67013
15601,34.439,24.541075
15602,39.362,29.710402
15603,34.5984,12.281268
15604,30.749000000000002,9.879012
15605,42.4225,14.344932
15606,45.7085,36.340893
15607,40.5623,29.422468
15608,39.5262,32.02572
15609,49.703,37.604713
15610,39.1852,30.73741
15611,34.6755,16.9216
15612,40.1933,36.381893
15613,52.8089,111.66069
15614,52.8089,115.94472
15615,45.6375,70.98231
15616,48.9156,45.12585
15617,59.1205,116.80945
15618,41.5736,39.5836
15619,57.9875,106.881256
15620,56.908,104.16842
15621,56.908,113.14526
15622,51.6467,80.13929
15623,57.0949,105.41994
15624,52.7698,93.32168
15625,59.6727,130.60028
15626,52.155,96.0232
15627,56.4215,111.661415
15628,65.637,154.96967
15629,42.6875,43.928234
15630,42.2015,56.53859
15631,37.5897,22.461664
15632,47.6528,76.220436
15633,44.9066,35.1952
15634,49.703,35.875675
15635,45.2533,56.80396
15636,40.0186,39.28428
15637,43.4433,56.33182
15638,55.3218,121.789276
15639,28.4646,11.314248
15640,52.5783,135.56975
15641,23.7464,8.577087
15642,47.822,9.8390255
15643,23.8899,11.886988
15644,51.551,122.340355
15645,40.7336,18.76332
15646,51.8709,136.0558
15647,59.4656,45.61153
15648,32.5449,39.383663
15649,24.644,11.959437
15650,55.5992,12.734705
15651,23.1925,11.549383
15652,23.1925,12.450211
15653,23.1925,12.237515
15654,35.5772,10.356216
15655,53.1774,152.37418
15656,24.9138,11.048829
15657,36.4314,12.879675
15658,51.8244,10.687656
15659,50.9376,99.98461
15660,58.9964,160.09016
15661,53.1187,113.757095
15662,93.0888,206.64595
15663,50.447,89.3394
15664,35.5959,35.50477
15665,73.4188,196.21913
15666,65.1086,180.04523
15667,60.61500000000001,158.97423
15668,56.7099,114.14185
15669,51.1397,98.89193
15670,53.3669,104.05242
15671,43.5507,71.309875
15672,42.687,92.34156
15673,60.3118,158.98065
15674,45.2047,98.88496
15675,31.2111,11.458813
15676,107.156,172.61859
15677,45.1363,81.136505
15678,75.6971,214.63414
15679,61.1417,188.63995
15680,36.0497,39.38353
15681,65.0289,125.594604
15682,44.1254,92.684456
15683,56.5027,130.8401
15684,40.1606,97.1349
15685,54.7554,167.82014
15686,66.1247,220.38062
15687,41.9361,55.523224
15688,73.877,220.43413
15689,61.8085,186.43393
15690,80.031,207.54498
15691,49.3335,156.90886
15692,26.7847,9.315972
15693,63.0735,179.56631
15694,52.9788,141.41064
15695,56.8675,160.97551
15696,69.2816,124.264275
15697,54.52,121.9163
15698,36.227,37.214928
15699,56.4423,124.87215
15700,68.2309,218.45152
15701,44.6033,56.81221
15702,70.6491,190.68867
15703,95.0777,205.06161
15704,50.416,90.18883
15705,73.1487,184.68767
15706,43.096,88.41721
15707,36.227,38.049114
15708,73.0122,177.5268
15709,70.6491,205.81425
15710,70.6491,217.62366
15711,78.8762,220.37035
15712,62.95089999999999,179.39688
15713,92.1569,213.65474
15714,64.4539,142.49065
15715,59.8552,142.6185
15716,60.1427,136.17696
15717,54.4116,112.60606
15718,41.8818,141.73473
15719,41.8818,104.55451
15720,37.3016,83.05798
15721,36.335,35.188587
15722,34.27,45.56797
15723,27.6772,29.44277
15724,58.304,176.89725
15725,62.328,178.20735
15726,50.5485,92.070885
15727,67.3707,187.85881
15728,62.0555,169.00316
15729,40.4615,91.99805
15730,33.1074,33.557335
15731,41.0539,48.42117
15732,29.8356,10.058518
15733,70.3529,216.87395
15734,34.4477,39.268562
15735,43.131,72.482445
15736,31.727700000000002,13.540268
15737,50.8654,95.14014
15738,37.5054,70.69587
15739,25.2617,18.176851
15740,37.6832,44.568783
15741,45.3842,51.462
15742,42.0092,13.172559
15743,32.9003,12.56449
15744,41.1078,40.136948
15745,37.4435,20.725853
15746,46.6995,56.80965
15747,45.1049,91.621826
15748,38.3314,38.8852
15749,38.5333,38.041565
15750,40.5047,44.659386
15751,43.3777,53.145313
15752,43.0277,39.80362
15753,24.2052,17.950253
15754,38.2964,18.60451
15755,33.9571,13.8038845
15756,39.3545,40.106426
15757,38.4691,38.975964
15758,40.8225,43.442364
15759,44.3829,69.2569
15760,36.3899,82.94953
15761,37.5228,46.59217
15762,50.2159,94.13044
15763,33.8232,9.127329
15764,33.4599,9.6386
15765,36.0893,30.042086
15766,29.875,14.868433
15767,26.2029,16.612797
15768,36.972,69.94504
15769,39.6821,37.654736
15770,48.8133,91.98615
15771,26.7419,11.696832
15772,34.5405,14.745488
15773,39.3598,37.807346
15774,40.3633,41.0186
15775,47.3952,82.27449
15776,45.6896,57.6635
15777,32.4251,22.901423
15778,47.3952,87.78299
15779,51.5395,90.52648
15780,39.3545,60.305115
15781,60.6382,150.2597
15782,54.8717,117.04158
15783,37.4435,34.078293
15784,39.679,53.10703
15785,47.2856,77.33859
15786,46.6995,80.37584
15787,40.6928,66.90486
15788,55.0508,136.64676
15789,26.7874,8.638287
15790,31.6121,19.955608
15791,27.2721,9.12518
15792,38.66,16.712906
15793,26.3847,21.301893
15794,24.9712,16.78441
