,y,y_pred
14403,46.7488,83.98213
14404,50.4392,132.38144
14405,45.61,85.857956
14406,57.601,139.40181
14407,53.0576,104.90155
14408,51.4249,149.42111
14409,44.8346,124.33275
14410,53.8997,126.366005
14411,46.9229,85.99404
14412,49.4122,121.19457
14413,56.7609,99.00859
14414,58.5054,107.52409
14415,58.0383,135.68573
14416,69.5271,138.88777
14417,51.0544,122.12212
14418,52.8258,112.26922
14419,48.7106,101.71875
14420,56.7454,163.29337
14421,47.0604,133.64789
14422,49.8857,96.99339
14423,51.5893,124.69651
14424,48.9369,160.98448
14425,46.0665,144.85788
14426,57.9067,135.43584
14427,53.4881,111.37561
14428,41.136,140.35464
14429,54.1838,132.6279
14430,51.4633,124.45482
14431,67.2858,145.31503
14432,72.0665,172.217
14433,76.7871,168.71944
14434,62.2926,166.94196
14435,65.9808,181.04701
14436,51.0211,150.28043
14437,60.2576,149.03452
14438,63.939099999999996,161.92091
14439,52.3725,165.63799
14440,66.7795,138.98325
14441,62.2874,135.2996
14442,75.5361,105.97538
14443,63.5784,156.93834
14444,66.6808,176.98035
14445,51.5841,124.26179
14446,64.7965,168.32692
14447,61.301899999999996,98.02172
14448,49.4122,136.94347
14449,58.4228,136.02042
14450,62.7968,136.80849
14451,72.7688,152.153
14452,71.2411,132.58273
14453,71.2411,144.71823
14454,56.9747,141.12102
14455,52.2566,103.36298
14456,34.705,46.48415
14457,49.1987,77.19812
14458,36.4999,54.32645
14459,54.9957,75.829025
14460,35.3172,57.878445
14461,89.4454,224.31052
14462,59.498,92.08735
14463,39.7281,79.05478
14464,77.8366,73.74395
14465,34.7659,130.6711
14466,83.3521,165.29082
14467,35.7881,83.920685
14468,35.1332,47.29789
14469,46.0144,137.88348
14470,36.6519,129.58841
14471,34.1859,48.762165
14472,34.1909,82.901085
14473,69.1343,225.69182
14474,59.498,80.21906
14475,40.6426,90.5637
14476,41.5546,77.82993
14477,36.0888,60.347385
14478,32.7539,51.645844
14479,64.5803,224.93819
14480,39.683,95.79132
14481,46.3593,100.84543
14482,50.8868,101.348785
14483,84.4377,158.0341
14484,39.7787,80.5078
14485,56.9578,223.79749
14486,32.3927,57.309566
14487,68.478,223.99158
14488,66.8911,223.87321
14489,66.9116,222.6409
14490,63.9751,96.21799
14491,54.6971,109.26298
14492,78.9496,224.77693
14493,38.8099,72.65175
14494,37.2149,58.72148
14495,87.1325,198.44716
14496,67.8195,191.27116
14497,56.8707,145.29012
14498,46.8241,71.70571
14499,41.1281,83.523186
14500,41.1854,101.67435
14501,34.04,50.096745
14502,86.8523,224.58527
14503,89.4454,222.68143
14504,87.1634,224.57315
14505,37.5927,66.67648
14506,48.6281,66.90075
14507,38.4403,33.483387
14508,55.0004,59.26522
14509,38.4272,69.26808
14510,38.3049,71.522285
14511,81.6894,97.179054
14512,42.7694,103.22676
14513,65.7961,223.79381
14514,38.7685,73.61483
14515,53.6095,217.61446
14516,58.9601,55.479027
14517,33.94,44.31072
14518,46.7992,69.73101
14519,41.5375,53.04789
14520,51.9508,103.97447
14521,78.4388,224.73546
14522,54.3388,50.858067
14523,50.4331,47.50259
14524,46.397,111.53371
14525,34.1859,51.16372
14526,46.9216,94.04518
14527,55.7996,87.39764
14528,40.6179,84.26276
14529,77.7138,218.90398
14530,41.8836,70.60088
14531,83.6072,198.27928
14532,64.6884,204.72678
14533,27.7725,37.772964
14534,41.8669,63.704964
14535,41.1854,90.878
14536,59.6781,127.974075
14537,81.243,205.51524
14538,63.8257,224.00804
14539,69.009,213.54024
14540,63.682300000000005,96.21192
14541,54.6584,73.58041
14542,75.6786,213.44374
14543,74.3773,138.007
14544,32.1809,50.224354
14545,46.3214,106.98116
14546,67.9335,213.85541
14547,62.99700000000001,197.48364
14548,46.3214,130.45407
14549,67.9335,211.92262
14550,51.5198,57.565327
14551,42.2291,98.802704
14552,58.3815,94.81403
14553,50.8856,73.18624
14554,36.1167,54.202675
14555,65.7961,224.25375
14556,66.3069,79.58195
14557,91.8484,163.98262
14558,71.6174,223.6144
14559,34.5066,41.909813
14560,32.6731,21.306425
14561,57.0943,184.36546
14562,32.2994,51.141666
14563,56.2141,76.92564
14564,57.6661,52.98482
14565,60.5422,210.5841
14566,82.155,223.97742
14567,33.1173,46.02225
14568,41.8903,20.813948
14569,57.3118,31.547516
14570,63.761,74.43519
14571,48.7943,42.520897
14572,42.6844,30.858562
14573,55.5133,202.4315
14574,34.04,90.91489
14575,63.70249999999999,223.80666
14576,37.7491,59.774662
14577,92.8275,20.30164
14578,39.3006,80.885956
14579,31.8989,60.657326
14580,72.7916,198.6084
14581,33.1173,27.655033
14582,72.4471,198.86803
14583,45.1288,29.80826
14584,59.7148,200.52719
14585,69.1703,210.66658
14586,69.3377,217.4411
14587,63.662699999999994,66.752884
14588,67.2048,190.3423
14589,78.2483,210.80989
14590,58.756,190.80371
14591,63.9751,101.18138
14592,77.2897,222.73193
14593,76.7371,192.07193
14594,31.639,28.445087
14595,37.3715,59.447163
14596,75.5821,224.19138
14597,61.1264,186.91446
14598,39.6072,23.842756
14599,28.3534,22.32235
14600,65.9458,212.49326
14601,71.984,186.26196
14602,30.331400000000002,24.574816
14603,68.3082,210.07675
14604,55.7996,92.05131
14605,36.5554,114.72265
14606,50.3924,71.28332
14607,55.2731,65.639854
14608,85.4463,213.35722
14609,59.2,223.15344
14610,64.616,196.23352
14611,55.9869,68.523094
14612,48.5546,63.950527
14613,41.5822,55.738487
14614,56.3393,212.38351
14615,37.7881,64.59148
14616,87.1203,212.6294
14617,78.1915,207.40715
14618,75.4544,190.1438
14619,61.3172,210.93523
14620,46.9645,99.0498
14621,46.1443,106.42109
14622,93.0842,213.33238
14623,34.1859,44.81133
14624,55.7996,80.837585
14625,53.6933,57.964924
14626,36.8448,48.84899
14627,29.8336,35.467213
14628,54.2882,66.32277
14629,61.180800000000005,214.78242
14630,48.7725,84.31746
14631,90.9674,217.1207
14632,37.633,64.23365
14633,47.6235,110.37439
14634,90.8084,217.78848
14635,36.7136,34.48343
14636,52.6191,65.779854
14637,39.9999,48.455334
14638,47.7396,37.54542
14639,52.4814,129.99907
14640,52.7196,82.6338
14641,46.5176,83.74588
14642,54.497,88.714096
14643,58.8475,40.070724
14644,63.0397,89.89399
14645,39.1732,50.37337
14646,42.0573,83.90233
14647,45.017,83.20071
14648,40.3746,56.856247
14649,45.4286,115.25548
14650,37.0779,40.776215
14651,39.7174,55.00495
14652,40.6245,66.32373
14653,45.7943,94.74378
14654,40.614,61.926304
14655,45.2543,98.972374
14656,45.2543,100.92437
14657,41.5922,80.05673
14658,40.0386,52.550964
14659,42.0573,67.406944
14660,40.0386,51.739285
14661,62.09830000000001,82.53111
14662,40.1402,65.46323
14663,46.417,88.46872
14664,42.1063,61.81818
14665,45.4286,114.20647
14666,57.125,129.39804
14667,58.0163,133.87317
14668,48.089,36.005276
14669,37.4622,50.229523
14670,38.7889,54.005444
14671,36.5578,37.45277
14672,36.6802,38.467773
14673,36.9132,37.844616
14674,45.1279,87.430885
14675,46.4846,100.57653
14676,47.1793,100.0819
14677,48.1512,125.53092
14678,49.7485,125.23049
14679,53.9434,84.382835
14680,50.4093,91.21578
14681,43.6128,146.06035
14682,56.9656,138.17497
14683,41.2749,119.84468
14684,49.831,125.71548
14685,55.8555,135.40514
14686,52.5693,121.907684
14687,54.9495,137.23787
14688,48.0013,38.793007
14689,37.0779,38.990032
14690,57.8518,90.11941
14691,35.8286,19.162363
14692,57.8982,72.36229
14693,36.6464,37.211086
14694,46.4066,43.456223
14695,58.8589,53.099197
14696,40.8808,60.103607
14697,39.1008,54.25766
14698,38.1927,48.814083
14699,59.3055,82.747215
14700,48.9017,114.26135
14701,43.5293,74.9514
14702,55.8555,141.42592
14703,50.4093,91.12683
14704,54.7907,123.67958
14705,43.6128,146.39064
14706,48.3215,126.075325
14707,47.8417,91.919205
14708,56.6871,132.72401
14709,48.5476,113.74653
14710,57.8982,88.09392
14711,52.754,38.719784
14712,40.8026,110.03923
14713,48.2727,118.65762
14714,58.6521,97.54555
14715,64.499,98.69378
14716,51.4009,128.94214
14717,39.2998,55.2265
14718,43.9622,82.54018
14719,38.9726,53.544205
14720,50.3322,39.063614
14721,43.3548,91.36489
14722,41.2749,132.60988
14723,44.3208,87.24187
14724,44.3543,86.12576
14725,44.1895,80.99464
14726,44.3492,47.88275
14727,38.3276,96.26213
14728,40.9693,67.07303
14729,54.2418,141.88861
14730,41.817,98.25394
14731,49.0795,122.595375
14732,52.7644,100.99669
14733,41.4857,71.17244
14734,56.8981,35.953022
14735,46.5176,78.75828
14736,55.3572,82.283134
14737,43.8073,80.21085
14738,47.7396,37.315563
14739,52.754,37.70613
14740,47.24,50.003124
14741,36.2548,32.67331
14742,36.5231,85.05598
14743,39.5578,52.40873
14744,58.8475,42.398605
14745,47.7396,33.651566
14746,56.8981,36.832546
14747,36.4551,36.307175
14748,39.7124,54.69551
14749,38.1978,43.911484
14750,42.3623,79.32172
14751,39.7174,52.97082
14752,41.5867,67.36123
14753,46.4896,87.77523
14754,53.5804,132.39969
14755,52.4046,127.98955
14756,51.7087,110.39128
14757,53.5909,107.83418
14758,42.0573,81.18616
14759,39.3329,41.71517
14760,43.4661,83.77293
14761,53.6139,118.34198
14762,52.0904,110.17018
14763,59.5749,81.74457
14764,60.9969,149.80061
14765,47.2629,105.61034
14766,41.2749,105.71401
14767,49.318,100.3793
14768,49.3566,106.093994
14769,50.5375,103.69406
14770,52.5411,121.87017
14771,60.4516,164.75076
14772,62.29,155.28868
14773,56.2469,130.21759
14774,63.3628,171.19777
14775,44.7472,84.93174
14776,48.0397,105.14454
14777,49.0847,104.13507
14778,58.3306,149.21805
14779,53.0421,119.27796
14780,48.7943,54.322826
14781,33.846,63.266415
14782,33.9923,49.558086
14783,35.9403,58.301426
14784,31.8989,60.61229
14785,51.9145,74.21959
14786,49.3309,57.61806
14787,71.5081,206.2619
14788,37.3374,61.646435
14789,63.9293,186.33972
14790,80.1688,213.05312
14791,31.8753,59.809536
14792,45.1288,26.83773
14793,38.5344,67.06601
14794,76.9393,192.1477
14795,45.3065,21.172022
14796,49.24,19.157183
14797,41.3062,93.85011
14798,58.1728,47.94296
14799,65.6868,213.00945
14800,33.8362,40.057842
14801,57.7254,212.91238
14802,37.6321,58.56429
14803,45.9311,97.84474
14804,37.1037,57.641476
14805,56.3091,222.83824
14806,52.8354,98.82564
14807,54.1501,33.088367
14808,76.8121,217.06096
14809,41.7391,81.43114
14810,49.0489,49.181473
14811,40.7342,74.75925
14812,63.4714,210.0565
14813,32.9984,37.035885
14814,53.5282,38.140812
14815,63.9751,87.90675
14816,51.2314,115.03087
14817,43.7037,91.51181
14818,45.081,91.36263
14819,38.0884,56.65832
14820,27.7087,5.3549757
14821,27.4225,5.17212
14822,26.6691,5.1729746
14823,25.7727,5.397096
14824,28.3135,94.27187
14825,23.1878,7.570605
14826,26.284,5.5767164
14827,48.7233,76.25585
14828,35.5118,20.615532
14829,34.5825,32.332806
14830,27.9901,5.151382
14831,25.8066,5.3221164
14832,35.8712,13.393025
14833,26.9715,5.111095
14834,25.7049,5.292194
14835,27.6231,12.566635
14836,25.4648,5.5012875
14837,26.1957,5.1635385
14838,25.1263,5.086481
14839,26.0061,5.1634245
14840,25.5283,5.7810626
14841,25.812,5.200485
14842,31.955700000000004,10.538034
14843,28.3135,96.72101
14844,38.5779,16.908731
14845,65.6868,211.4374
14846,63.0548,187.32416
14847,53.1875,34.49209
14848,45.0863,76.591995
14849,69.3594,213.70158
14850,61.3172,187.95268
14851,75.8325,208.18823
14852,36.0015,82.13314
14853,37.899,35.70715
14854,74.6695,224.14008
14855,34.3306,47.12916
14856,59.7148,210.95598
14857,62.210100000000004,31.22475
14858,87.559,201.71649
14859,83.5504,214.4879
14860,36.1462,67.540764
14861,74.2809,197.00482
14862,78.2483,217.86725
14863,53.7493,49.507133
14864,45.3357,77.348946
14865,57.2567,210.43167
14866,39.7617,49.058483
14867,32.7539,46.90154
14868,68.9208,210.62625
14869,83.0057,206.72125
14870,83.6072,213.78635
14871,52.0474,19.549595
14872,76.9393,189.28775
14873,33.1103,46.96187
14874,74.4012,17.297298
14875,68.4672,186.46991
14876,36.1462,57.113754
14877,49.1036,65.00235
14878,32.2037,42.092094
14879,34.3878,49.251217
14880,34.0622,57.480858
14881,55.081,88.597244
14882,32.7539,51.4104
14883,76.7371,196.65588
14884,94.1858,209.32262
14885,58.6041,196.8693
14886,37.1998,61.205414
14887,61.23559999999999,29.844763
14888,81.5506,214.80246
14889,50.038,67.05061
14890,39.1904,93.2002
14891,52.4584,157.50754
14892,24.7035,6.779502
14893,24.8856,7.022563
14894,65.7921,161.13823
14895,63.770199999999996,103.37456
14896,45.559,11.388081
14897,65.4802,56.984146
14898,21.5755,11.47948
14899,58.0216,176.24738
14900,66.8694,118.89652
14901,67.8938,36.336876
14902,27.6238,9.184363
14903,62.0769,160.54585
14904,58.0216,179.98878
14905,66.8694,119.554214
14906,56.1514,91.90968
14907,42.0819,25.9833
14908,33.7759,6.5248036
14909,40.0961,7.2783523
14910,40.4799,19.021162
14911,73.8012,40.903736
14912,30.624099999999995,21.546532
14913,37.0149,87.75639
14914,69.6498,58.89528
14915,81.5251,206.78653
14916,30.0722,42.44185
14917,41.1678,79.53425
14918,30.921399999999995,24.818705
14919,33.9297,46.98419
14920,79.1849,184.85918
14921,30.624099999999995,30.253204
14922,65.9654,223.60858
14923,33.321,31.671345
14924,27.7725,45.26822
14925,79.5684,196.42868
14926,37.2488,59.02139
14927,36.1462,54.99538
14928,44.429,48.466255
14929,36.7073,33.559437
14930,36.3105,51.630745
14931,34.2841,44.495296
14932,41.6991,113.560036
14933,46.7557,97.9662
14934,40.5863,74.99152
14935,64.6058,222.92416
14936,29.0752,41.764
14937,42.7694,89.00681
14938,43.0086,86.931046
14939,65.7961,215.97389
14940,42.2732,88.51322
14941,65.7704,223.60689
14942,67.442,121.50486
14943,45.268,94.164116
14944,38.1009,48.504246
14945,44.5191,36.0497
14946,67.9085,175.5799
14947,44.8507,42.326496
14948,30.412900000000004,8.544721
14949,24.0084,5.495278
14950,24.0084,5.817118
14951,25.2667,5.2532434
14952,54.8876,49.766014
14953,53.7726,10.085302
14954,40.5635,10.335809
14955,72.424,114.18919
14956,72.424,107.27345
14957,73.1318,128.70319
14958,48.7379,11.655134
14959,35.6675,21.867605
14960,30.856000000000005,22.664595
14961,38.3049,72.72811
14962,36.8495,68.96639
14963,31.1952,26.461403
14964,45.3065,20.402267
14965,33.6459,49.216114
14966,60.2626,212.3623
14967,56.1292,118.98699
14968,51.3292,160.5095
14969,24.739,5.3436246
14970,64.5803,223.82568
14971,64.6986,185.96132
14972,49.3309,63.268734
14973,72.2466,201.35739
14974,34.9503,57.889477
14975,50.3129,14.873555
14976,75.0259,200.0598
14977,59.4822,216.45312
14978,49.0489,78.95702
14979,74.7832,216.16293
14980,63.9697,221.76463
14981,32.9095,80.78706
14982,31.2853,26.250004
14983,35.8815,40.496204
14984,34.2615,41.662518
14985,60.77750000000001,212.8785
14986,39.3799,71.69209
14987,84.6572,212.5828
14988,36.3895,103.13298
14989,39.8451,80.72839
14990,67.2884,220.2201
14991,42.9637,88.10344
14992,41.3566,83.068474
14993,34.1859,48.44958
14994,36.7168,55.803448
14995,24.489,5.315333
14996,27.0998,5.9000664
14997,22.6417,5.2017455
14998,30.9306,6.1282454
14999,30.964100000000002,11.036082
15000,30.6858,10.494458
15001,25.8506,5.4780793
15002,36.4337,27.259695
15003,29.9154,10.737293
15004,35.1408,18.472124
15005,24.6889,5.3115253
15006,22.8948,5.201587
15007,30.464299999999998,6.2066216
15008,29.9539,9.578026
15009,29.9488,8.487067
15010,23.5949,5.575188
15011,30.4929,13.228407
15012,41.9662,8.1784725
15013,23.6181,8.027439
15014,23.0417,7.5250106
15015,25.3349,7.231207
15016,22.8948,5.4090285
15017,28.7577,8.449444
15018,32.063,16.397675
15019,25.8172,5.9738927
15020,25.5777,6.977816
15021,30.779699999999995,8.001796
15022,39.629,40.682625
15023,26.9453,7.310291
15024,29.4063,10.492631
15025,30.6473,16.189985
15026,34.1737,17.429373
15027,41.8655,45.12089
15028,48.0791,89.3267
15029,37.854,58.608692
15030,54.2749,92.74557
15031,26.6242,7.5300016
15032,23.8232,6.736468
15033,25.8736,6.300382
15034,21.4083,5.381979
15035,22.3842,5.360423
15036,25.9225,6.230401
15037,24.141,6.3810697
15038,34.6252,25.451677
15039,21.8336,7.107301
15040,30.0412,16.742651
15041,23.2739,10.090974
15042,26.7064,6.1184673
15043,34.8201,34.11551
15044,35.5983,36.0026
15045,28.5578,19.41666
15046,42.0246,46.218975
15047,29.7554,15.354935
15048,34.3683,33.061493
15049,31.835,15.319671
15050,26.0722,6.6222234
15051,47.7016,78.877686
15052,46.5726,53.578377
15053,28.2041,8.103247
15054,38.8632,39.98604
15055,33.9192,31.261398
15056,34.6304,33.23125
15057,38.5039,28.504564
15058,48.9582,88.07666
15059,30.4539,36.788586
15060,37.5573,32.399963
15061,35.7357,41.08219
15062,34.8971,27.636562
15063,51.5474,99.092064
15064,51.0087,79.88743
15065,42.383,59.112873
15066,42.859,44.759678
15067,24.6785,6.543598
15068,23.7843,6.2403398
15069,25.6505,5.88015
15070,22.2754,6.006372
15071,29.4452,14.899008
15072,34.7027,46.541927
15073,26.0722,7.90203
15074,30.6627,13.450474
15075,47.7016,82.265495
15076,28.9567,9.808121
15077,32.0139,22.812952
15078,42.0246,33.470108
15079,45.2683,56.94241
15080,39.6474,40.0532
15081,39.9667,40.997326
15082,38.4257,37.27038
15083,37.6755,40.23668
15084,39.8827,44.14159
15085,42.859,45.968613
15086,24.7896,6.2811623
15087,30.1236,31.146639
15088,31.775200000000005,6.1039495
15089,29.3834,6.5291004
15090,24.6344,5.4383426
15091,36.2231,24.957628
15092,34.3241,27.008512
15093,36.2231,29.864017
15094,41.7467,47.903427
15095,28.225,6.8524103
15096,23.6959,6.263749
15097,22.8053,6.306246
15098,23.0866,5.4818163
15099,22.8449,5.531055
15100,40.5691,22.359264
15101,24.0196,6.353616
15102,23.3966,5.584745
15103,40.9226,45.564796
15104,22.4911,7.0773005
15105,24.9558,5.356594
15106,22.7236,5.9272194
15107,39.7305,49.381294
15108,28.4418,12.795587
15109,28.8689,5.6031036
15110,26.1173,7.3952603
15111,32.8256,16.315037
15112,24.6448,11.905131
15113,27.5843,5.7849183
15114,31.5801,14.826707
15115,42.667,74.02418
15116,34.1186,22.100039
15117,22.3583,8.62246
15118,22.2261,7.3229914
15119,23.0363,7.9233265
15120,23.3289,5.775788
15121,40.5302,40.24793
15122,23.6001,5.6044083
15123,41.9843,46.206944
15124,32.9587,19.640272
15125,22.8948,6.3906693
15126,46.7034,10.45331
15127,26.7454,5.9964657
15128,29.1564,8.379493
15129,26.0722,7.905411
15130,25.2906,7.2020216
15131,24.3344,5.875903
15132,25.8454,5.7506733
15133,33.841,5.622617
15134,34.8971,21.434557
15135,34.8971,21.347551
15136,26.4187,6.0011744
