,y,y_pred
16985,44.8125,88.58606
16986,43.8516,86.79358
16987,53.3504,127.282486
16988,50.4939,159.87633
16989,48.7578,140.6309
16990,43.8567,116.97469
16991,44.5141,128.95692
16992,43.8567,101.95364
16993,41.9447,99.09337
16994,64.0343,194.8078
16995,43.4277,106.10638
16996,55.8943,164.2795
16997,55.994,169.97427
16998,47.6223,125.99891
16999,40.7705,155.96208
17000,47.4109,122.5505
17001,43.2333,110.06642
17002,48.2467,121.776985
17003,48.7091,128.64633
17004,65.2052,198.46396
17005,49.0282,129.93558
17006,53.8982,165.53174
17007,55.8658,160.3583
17008,44.3212,154.6865
17009,53.0402,161.39676
17010,55.5205,163.74359
17011,46.7795,156.1106
17012,55.3323,168.93414
17013,58.554,154.26228
17014,59.0653,167.94345
17015,43.9338,94.21395
17016,41.0637,83.73067
17017,43.7459,148.27707
17018,51.6027,84.11579
17019,51.5748,97.556335
17020,41.6525,87.36309
17021,51.6749,99.60102
17022,38.5025,87.10834
17023,41.9167,96.58972
17024,46.2058,116.88331
17025,42.3799,93.62192
17026,51.5261,159.8217
17027,48.7527,146.62834
17028,44.7404,115.72766
17029,49.0282,134.13428
17030,42.9566,106.94194
17031,47.6223,127.68678
17032,47.4109,123.7023
17033,65.2052,199.47978
17034,53.8982,167.73273
17035,52.758,152.33127
17036,59.0167,179.00027
17037,46.7795,159.9674
17038,57.6933,169.12318
17039,55.9396,161.73863
17040,56.2127,141.13126
17041,50.8316,141.56796
17042,60.66069999999999,179.49774
17043,55.1185,160.13959
17044,43.8618,122.77185
17045,54.0465,160.66377
17046,47.6223,128.4615
17047,52.4207,111.83696
17048,53.6608,124.69835
17049,49.7225,143.75221
17050,51.7343,130.5179
17051,58.2537,168.06383
17052,51.6749,96.162056
17053,44.0115,96.050415
17054,51.4152,97.46232
17055,48.55,140.84854
17056,43.8567,112.39769
17057,41.4827,95.30609
17058,43.5146,108.13535
17059,46.8177,100.071846
17060,51.6567,145.86917
17061,46.8126,101.28738
17062,62.3157,154.4713
17063,51.8501,162.48619
17064,43.9673,158.83743
17065,56.2127,156.43867
17066,58.1212,112.97844
17067,51.6749,138.27701
17068,58.3546,160.18753
17069,51.2709,128.06892
17070,51.2268,168.25502
17071,53.6996,92.47496
17072,40.6725,85.971825
17073,41.6862,87.24256
17074,50.5607,145.34674
17075,51.4485,136.40837
17076,45.4728,99.25616
17077,59.4594,170.55864
17078,54.4997,146.56639
17079,47.6223,122.82451
17080,39.4403,130.59729
17081,48.2801,163.18874
17082,44.3986,121.830345
17083,45.4728,98.24243
17084,51.7343,125.61078
17085,47.3727,116.03723
17086,49.8673,137.13751
17087,44.9049,97.33985
17088,47.1646,159.23102
17089,50.2857,144.97252
17090,45.5062,91.64928
17091,45.5215,91.00411
17092,45.1269,88.592186
17093,40.448,83.40556
17094,47.4109,127.52863
17095,49.2983,139.14209
17096,50.6332,150.29094
17097,51.3869,157.98795
17098,58.1989,94.51894
17099,46.5825,102.66001
17100,42.341,85.493164
17101,43.664,112.3975
17102,52.4207,118.40008
17103,40.9429,98.82433
17104,39.4939,97.88496
17105,58.8276,78.57632
17106,62.93750000000001,85.74195
17107,44.1223,127.13008
17108,66.2342,88.62174
17109,58.7047,83.69515
17110,45.1757,112.06616
17111,43.1998,95.8402
17112,44.4987,95.41591
17113,38.8162,86.634605
17114,58.554,143.8146
17115,38.5967,86.88599
17116,41.8503,97.054855
17117,42.6082,90.8964
17118,58.3699,120.70924
17119,44.9049,100.39817
17120,58.1989,90.78992
17121,38.9341,87.34677
17122,52.1159,160.6042
17123,36.8021,39.599922
17124,29.4382,28.98743
17125,27.8868,25.30387
17126,32.6255,40.796017
17127,32.276,38.783337
17128,29.2946,27.351133
17129,31.7213,34.440372
17130,34.4048,63.671085
17131,40.6599,87.47061
17132,33.2668,48.814766
17133,36.7615,42.17321
17134,33.0513,82.28797
17135,30.527600000000003,31.376722
17136,31.648799999999998,37.49922
17137,30.2118,29.40735
17138,34.0935,47.027046
17139,31.026,34.24039
17140,40.8449,84.22836
17141,27.7187,25.907715
17142,36.9619,76.20368
17143,30.377799999999997,33.279972
17144,31.648799999999998,36.03046
17145,30.2509,31.310547
17146,45.4422,29.81965
17147,34.8603,42.311634
17148,33.8265,41.116306
17149,33.6946,67.70196
17150,37.1556,84.34706
17151,38.9391,85.099525
17152,36.8021,38.91361
17153,30.7155,33.178303
17154,32.509,35.1745
17155,34.3213,43.64505
17156,32.0276,34.92881
17157,35.9948,42.047474
17158,35.2093,44.557102
17159,34.8759,41.777817
17160,41.1562,88.97669
17161,31.415600000000005,33.18657
17162,33.5779,50.251747
17163,48.3558,40.094154
17164,39.6053,83.31892
17165,44.8243,73.25765
17166,40.3387,83.53229
17167,42.9225,130.886
17168,39.5771,79.349495
17169,37.1223,94.97737
17170,52.5218,156.80298
17171,42.6051,91.38311
17172,38.9442,71.41894
17173,41.3553,94.66739
17174,52.8871,141.80824
17175,42.9998,93.13832
17176,42.9225,90.56785
17177,43.5346,118.3558
17178,43.4181,94.918076
17179,49.0675,129.4031
17180,38.5889,86.218735
17181,49.0675,132.95403
17182,42.3268,87.31913
17183,44.3128,99.21058
17184,42.2151,99.977684
17185,42.6051,90.22585
17186,46.1876,110.662125
17187,39.766,72.803085
17188,34.2433,40.35466
17189,27.8375,24.39353
17190,32.9195,51.36949
17191,31.3039,39.796158
17192,27.6459,35.00422
17193,26.7377,21.896648
17194,28.7802,42.073757
17195,26.4943,23.638067
17196,28.6968,27.39247
17197,36.0,56.22595
17198,30.743699999999997,40.298756
17199,34.3268,64.43388
17200,28.6189,28.144205
17201,30.1292,36.5062
17202,30.671599999999998,34.375607
17203,42.7613,49.977787
17204,31.3039,37.86861
17205,45.4036,122.16535
17206,37.7435,73.531364
17207,34.8369,44.1322
17208,38.9002,84.55178
17209,48.6715,144.15009
17210,37.5774,77.91588
17211,36.0775,61.62874
17212,48.1185,130.1608
17213,39.6002,115.950836
17214,32.8578,45.460915
17215,42.8549,100.138885
17216,45.4036,92.49669
17217,42.5999,83.319115
17218,50.1753,130.37704
17219,42.6155,90.84853
17220,41.1562,85.67165
17221,51.2052,144.44415
17222,35.4798,83.24587
17223,46.7791,129.67847
17224,44.118,119.54224
17225,44.3128,95.674866
17226,40.8062,76.96644
17227,40.6883,91.34588
17228,47.6446,80.625206
17229,50.6135,130.58821
17230,27.6849,24.5491
17231,28.0795,27.167187
17232,27.2164,22.48135
17233,28.5118,28.199759
17234,38.5889,84.250824
17235,36.6441,75.5926
17236,29.6585,37.26644
17237,30.0908,36.59553
17238,30.5557,30.60579
17239,30.3286,37.197083
17240,32.8809,45.744663
17241,39.7712,84.278206
17242,57.4531,45.779797
17243,37.5055,76.60652
17244,36.6054,75.09425
17245,33.249,63.76558
17246,32.9195,49.85366
17247,48.6715,148.60065
17248,38.7891,80.973274
17249,48.1185,134.78032
17250,32.8578,51.85145
17251,42.8549,111.57053
17252,36.4494,72.76471
17253,40.8936,82.48368
17254,46.4399,127.279205
17255,42.6155,94.995186
17256,40.1056,89.27301
17257,39.9497,108.33403
17258,36.6441,80.98315
17259,45.7954,121.26699
17260,31.877000000000002,39.30464
17261,35.7177,54.411964
17262,35.7177,56.343143
17263,36.1212,94.25749
17264,29.8238,28.216991
17265,40.7327,115.06547
17266,30.377799999999997,33.617912
17267,35.956,88.60517
17268,35.956,94.2153
17269,36.1212,76.26711
17270,33.632,61.584152
17271,42.5764,38.55478
17272,40.3829,89.54044
17273,32.6537,47.890404
17274,31.1095,64.48315
17275,32.781,80.169106
17276,31.2595,37.58038
17277,30.681900000000002,34.0619
17278,30.1292,84.17269
17279,29.9072,35.473194
17280,38.672,90.65126
17281,38.5549,81.91081
17282,41.1562,30.641512
17283,32.6537,57.1
17284,34.1374,63.405228
17285,35.1316,49.644226
17286,33.1231,39.013805
17287,34.1039,46.387154
17288,32.509,37.5134
17289,30.396000000000004,33.026264
17290,37.6322,81.45376
17291,34.8989,58.283966
17292,33.2335,41.83097
17293,34.6381,48.435684
17294,34.1606,47.71187
17295,34.6664,50.85377
17296,40.8936,90.58021
17297,35.767,62.195
17298,36.1058,47.81491
17299,44.4292,116.212326
17300,41.1613,90.80146
17301,34.1374,61.21848
17302,35.1316,43.618538
17303,35.5235,43.89848
17304,45.4473,95.156746
17305,28.245,81.87107
17306,36.4494,68.74934
17307,31.2986,36.810555
17308,35.8347,45.58438
17309,50.5109,33.311302
17310,39.8047,85.75374
17311,35.5235,52.521214
17312,33.8317,38.311108
17313,43.0672,90.88348
17314,42.9121,48.261665
17315,28.8245,28.272024
17316,46.5129,28.740297
17317,27.6005,23.325125
17318,26.4943,21.696106
17319,27.5231,24.388561
17320,29.047,28.597006
17321,30.754,41.112694
17322,48.3558,40.880276
17323,38.6875,78.45316
17324,30.754,39.262928
17325,40.2663,86.723946
17326,39.3778,79.723305
17327,34.7592,59.26735
17328,31.571400000000004,38.30651
17329,34.8369,42.76502
17330,30.1292,34.51308
17331,39.9108,84.80019
17332,30.2795,34.847782
17333,33.2823,37.980934
17334,36.2168,60.039787
17335,34.8369,39.142155
17336,34.1374,100.58517
17337,35.5235,80.88682
17338,33.7933,52.789223
17339,40.1056,83.40008
17340,40.1056,85.90686
17341,39.9108,62.10252
17342,34.633,44.527843
17343,41.4668,94.61513
17344,38.1603,79.47343
17345,43.845,92.042046
17346,35.7177,47.85987
17347,36.1212,76.183495
17348,36.4494,43.55921
17349,34.8369,41.791546
17350,36.918,50.455215
17351,38.7108,67.92892
17352,41.4719,86.001396
17353,41.8564,73.05835
17354,47.4905,131.09676
17355,33.9279,48.66099
17356,33.3989,43.447224
17357,36.9231,71.76874
17358,38.5549,60.691135
17359,48.3558,132.30997
17360,41.3113,91.61434
17361,46.5129,123.690346
17362,30.671599999999998,71.81233
17363,43.0284,104.56158
17364,50.8109,133.35895
17365,38.0823,68.86668
17366,42.4099,73.52039
17367,46.5416,126.596504
17368,41.9054,125.08566
17369,41.332,85.14417
17370,43.0775,92.89639
17371,41.7436,86.01604
17372,46.1982,132.89969
17373,44.5071,96.30927
17374,44.0831,124.21812
17375,39.7712,91.949814
17376,43.4774,145.04477
17377,48.7113,130.24245
17378,47.6057,116.05487
17379,35.8296,50.59422
17380,34.6043,43.366215
17381,30.0908,38.038513
17382,40.1056,83.26932
17383,42.1138,80.928825
17384,42.6051,71.91054
17385,39.4889,74.65827
17386,45.7954,119.468254
17387,40.3829,83.431335
17388,38.6386,82.039185
17389,38.6439,68.11725
17390,38.7499,69.022026
17391,42.0982,86.40895
17392,39.6708,92.372574
17393,47.9694,141.6797
17394,48.4164,128.1462
17395,44.779,88.4612
17396,45.6611,94.35562
17397,53.0507,137.77512
17398,53.7491,156.53766
17399,48.7091,135.2322
17400,41.1946,85.94766
17401,49.2441,151.86954
17402,46.8331,96.56283
17403,50.0988,152.1202
17404,53.7334,130.56007
17405,46.2881,94.63594
17406,65.0599,134.6583
17407,54.1676,145.94424
17408,41.382,92.588615
17409,48.8297,110.28648
17410,47.2798,110.436775
17411,43.9185,95.87048
17412,55.9111,147.34837
17413,47.4109,109.29107
17414,54.8911,131.89572
17415,46.2778,158.59308
17416,57.1107,166.52272
17417,47.1646,162.10689
17418,56.2127,124.00893
17419,50.0988,124.21403
17420,42.74,147.9952
17421,59.2599,171.25578
17422,57.0769,165.88712
17423,51.6516,135.10773
17424,62.8172,177.68375
17425,69.7075,204.82806
17426,56.4812,157.77415
17427,44.5755,179.13385
17428,50.1039,142.87445
17429,57.8303,175.21909
17430,58.9001,161.68217
17431,56.9894,160.57309
17432,58.5643,159.19702
17433,59.0321,177.07805
17434,57.8199,173.57378
17435,43.3836,168.20184
17436,58.554,163.95908
17437,57.0875,113.79267
17438,41.5599,94.36621
17439,43.1225,93.77099
17440,44.5962,118.43588
17441,47.4058,108.89635
17442,50.2572,130.8365
17443,51.2888,132.96106
17444,70.0655,183.35759
17445,43.7408,112.44088
17446,63.75189999999999,182.91124
17447,58.744,165.14922
17448,46.9939,133.5565
17449,53.0459,80.72195
17450,68.8661,156.78038
17451,76.2003,130.35771
17452,21.1293,12.8543625
17453,27.0332,47.74833
17454,55.472,128.70131
17455,27.2667,10.125099
17456,25.0121,7.7082953
17457,53.8614,123.78725
17458,29.2776,7.192192
17459,61.1281,152.46953
17460,24.0438,7.6852107
17461,45.5741,122.73741
17462,71.3434,175.43338
17463,71.982,156.29074
17464,51.4748,11.884546
17465,50.2549,77.74369
17466,62.984300000000005,51.04201
17467,47.0875,64.51881
17468,41.9585,38.290627
17469,73.4262,158.11662
17470,35.0403,26.47831
17471,35.0016,141.88005
17472,70.0004,170.58969
17473,35.0403,28.319845
17474,30.3179,9.134335
17475,35.395,23.59585
17476,65.3444,156.6207
17477,49.8575,116.92941
17478,25.1553,7.7167397
17479,27.7668,8.529488
17480,58.0216,149.9961
17481,22.6857,9.699301
17482,55.9675,123.55238
17483,59.3638,49.66043
17484,65.3067,151.5179
17485,38.8412,42.781895
17486,27.2282,15.065496
17487,68.3551,159.05255
17488,22.6252,7.3838806
17489,62.7202,172.44038
17490,36.2512,158.12206
17491,23.608,9.499042
17492,26.2976,9.426497
17493,28.421,7.347994
17494,60.2789,157.43718
17495,25.9137,9.533853
17496,50.9376,83.471466
17497,28.2011,24.546867
17498,31.133400000000005,33.3517
17499,23.7634,39.57061
17500,74.2112,100.48535
17501,46.1012,82.62998
17502,63.6696,119.21766
17503,71.8023,188.04514
17504,66.0079,169.53574
17505,55.1343,197.78275
17506,60.4734,160.86761
17507,60.4399,161.40918
17508,59.0356,154.43726
17509,70.8198,199.95772
17510,66.1983,164.05342
17511,63.26440000000001,161.75876
17512,77.6738,214.28334
17513,62.033,165.69896
17514,68.6647,179.06267
17515,67.5845,168.745
17516,63.4253,157.77946
17517,70.9522,187.47832
17518,62.185399999999994,157.41472
17519,61.64430000000001,155.0364
17520,61.9511,154.79085
17521,60.2844,160.45613
17522,67.4429,171.40671
17523,59.8185,159.17691
17524,66.5191,164.68477
17525,70.7958,175.50919
17526,78.7189,216.92297
17527,64.7134,164.19841
17528,69.8752,191.17679
17529,68.8444,187.66345
17530,74.0251,192.29678
17531,73.6739,192.4639
17532,73.8729,191.23912
17533,76.936,200.2234
17534,69.5691,182.57552
17535,53.9372,135.09976
17536,58.0741,172.6636
17537,59.6281,159.821
17538,55.1528,132.54388
17539,52.8817,115.899376
17540,75.6857,157.14032
17541,54.8705,135.39091
17542,59.6675,159.75858
17543,62.258500000000005,167.86237
17544,69.5461,203.72319
17545,60.2896,166.56271
17546,60.5791,159.10811
17547,63.4409,161.21513
17548,57.3482,158.80072
17549,64.3619,173.78334
17550,72.5874,189.55936
17551,72.5427,185.93199
17552,72.9858,208.71266
17553,78.62,215.9474
17554,66.1644,167.95451
17555,71.6979,180.48401
17556,64.5956,166.20451
17557,86.7344,220.87949
17558,64.801,181.29523
17559,77.0168,213.97687
17560,85.8402,221.21176
17561,71.2406,204.82378
17562,65.0241,182.32884
17563,77.3157,209.1765
17564,57.1299,145.07916
17565,75.633,199.93964
17566,54.8757,137.7138
17567,56.8858,138.04134
17568,73.7914,207.32541
17569,74.3571,163.17862
17570,60.5405,158.97836
17571,73.6686,203.07016
17572,72.5427,192.67406
17573,72.9858,212.56589
17574,71.6299,189.5312
17575,70.385,194.13007
17576,67.4662,166.919
17577,86.9692,218.742
17578,60.5068,159.8003
17579,73.6333,207.8959
17580,71.6979,183.98094
17581,77.0168,214.41153
17582,85.8402,220.96667
17583,73.152,198.90187
17584,69.786,185.48637
17585,69.5874,143.61139
17586,79.1201,213.78482
17587,66.1983,184.57608
17588,63.1632,157.41763
17589,53.2429,201.41783
17590,59.544,165.33551
17591,59.544,157.24435
17592,87.9428,214.6991
17593,61.8614,159.7306
17594,80.9347,220.93628
17595,66.4016,165.31865
17596,73.4266,204.50311
17597,65.8858,161.9204
17598,78.531,212.06886
17599,70.425,182.69116
17600,62.061400000000006,154.74413
17601,56.6058,137.59335
17602,60.8668,150.14442
17603,65.3415,165.97156
17604,66.7604,167.09674
17605,66.9147,166.94153
17606,84.6007,216.22829
17607,79.3716,217.72523
17608,61.6289,160.20769
17609,75.3446,208.69467
17610,60.5457,163.46706
17611,61.1674,160.50362
17612,75.3446,213.96916
17613,68.4882,174.72565
17614,63.241099999999996,159.01723
17615,62.1465,161.69809
17616,62.4985,157.8434
17617,76.6091,202.72902
17618,64.2165,160.70567
17619,58.3742,152.29037
17620,69.8858,191.91618
17621,69.1595,168.2216
17622,62.6477,160.67914
17623,66.5139,171.703
17624,70.0271,182.16553
17625,83.1957,221.17526
17626,63.11379999999999,155.5576
17627,59.5676,159.30525
17628,56.4876,142.02022
17629,77.1138,201.35483
17630,70.0629,214.91464
17631,64.8633,140.84732
17632,59.1503,173.5474
17633,59.1503,160.44894
17634,59.1741,158.20857
17635,59.2983,159.1868
17636,57.408,138.0506
17637,57.7122,145.02464
17638,72.604,205.02704
17639,69.9979,179.14124
17640,55.5249,136.68631
17641,59.5832,157.63026
17642,77.3054,161.53526
17643,60.0027,158.51498
17644,70.6708,193.37495
17645,58.0246,152.37314
17646,72.0669,207.5151
17647,57.5197,157.94383
17648,62.30760000000001,159.87982
17649,73.5484,205.65315
17650,61.9167,157.95975
17651,61.0656,154.61214
17652,65.4153,170.09776
17653,61.9167,158.90996
17654,59.6177,158.08426
17655,62.5474,158.20915
17656,60.1968,159.3433
17657,76.7248,209.11139
17658,67.3578,175.2184
17659,66.5912,168.46179
17660,71.3396,200.56953
17661,109.378,219.27167
17662,62.235,158.22241
17663,72.3939,205.02896
17664,56.7841,145.07529
17665,60.1968,159.7608
17666,57.3197,147.44398
17667,83.5826,215.23753
17668,66.6463,179.60707
17669,73.7133,205.3089
17670,67.9272,169.46243
17671,65.2581,160.36342
17672,71.7618,192.16742
17673,62.8071,171.51976
17674,70.1073,176.96396
17675,68.1494,169.92273
17676,58.5865,204.80318
17677,57.8314,198.14136
17678,71.9821,179.80486
17679,76.1657,203.40425
17680,78.6665,193.08525
17681,80.3548,200.30186
17682,75.7888,200.11073
17683,75.5924,194.99002
17684,68.0008,202.4176
17685,82.2582,204.5228
17686,68.9199,187.16493
17687,67.233,170.44734
17688,82.2582,206.26888
17689,68.586,172.15562
17690,68.9595,179.30646
17691,61.86659999999999,159.11996
17692,63.5373,158.75294
17693,66.7815,124.86474
17694,36.7516,31.037954
17695,36.5062,44.198433
17696,57.7224,167.93794
17697,55.3764,108.95279
17698,41.0255,159.86748
17699,65.1523,154.79152
17700,27.1515,14.613946
17701,46.2805,90.6318
17702,76.9781,164.737
17703,44.4068,14.890819
17704,44.6001,72.06621
17705,45.8574,77.75274
17706,78.7864,171.27469
17707,35.868,39.41836
17708,35.868,40.34009
17709,41.377,48.10603
