,y,y_pred
14914,69.6498,47.41872
14915,81.5251,203.70537
14916,30.0722,34.34824
14917,41.1678,80.1664
14918,30.921399999999995,22.951647
14919,33.9297,36.929344
14920,79.1849,188.68958
14921,30.624099999999995,22.350706
14922,65.9654,212.85577
14923,33.321,33.613373
14924,27.7725,38.64241
14925,79.5684,204.90942
14926,37.2488,50.35215
14927,36.1462,50.163445
14928,44.429,38.397575
14929,36.7073,29.72143
14930,36.3105,43.51463
14931,34.2841,39.54295
14932,41.6991,103.624374
14933,46.7557,93.80566
14934,40.5863,69.51856
14935,64.6058,212.58655
14936,29.0752,15.300345
14937,42.7694,94.95742
14938,43.0086,87.734436
14939,65.7961,212.6879
14940,42.2732,92.715836
14941,65.7704,216.96587
14942,67.442,132.93727
14943,45.268,95.88982
14944,38.1009,48.393013
14945,44.5191,40.129612
14946,67.9085,171.93747
14947,44.8507,45.729267
14948,30.412900000000004,9.865523
14949,24.0084,8.261405
14950,24.0084,8.10073
14951,25.2667,7.916404
14952,54.8876,63.596573
14953,53.7726,15.002762
14954,40.5635,15.511437
14955,72.424,129.64258
14956,72.424,111.62114
14957,73.1318,133.38715
14958,48.7379,18.444546
14959,35.6675,19.029425
14960,30.856000000000005,18.34894
14961,38.3049,74.55904
14962,36.8495,59.094448
14963,31.1952,26.672474
14964,45.3065,14.386322
14965,33.6459,37.712452
14966,60.2626,208.77579
14967,56.1292,104.52789
14968,51.3292,160.17905
14969,24.739,8.697147
14970,64.5803,212.9402
14971,64.6986,185.08395
14972,49.3309,54.25905
14973,72.2466,204.22366
14974,34.9503,53.635506
14975,50.3129,11.286308
14976,75.0259,204.16954
14977,59.4822,212.89519
14978,49.0489,78.24057
14979,74.7832,212.76614
14980,63.9697,212.76268
14981,32.9095,83.40335
14982,31.2853,22.848358
14983,35.8815,40.12598
14984,34.2615,38.87378
14985,60.77750000000001,212.89508
14986,39.3799,65.22998
14987,84.6572,212.95975
14988,36.3895,104.1149
14989,39.8451,97.37764
14990,67.2884,219.99701
14991,42.9637,87.83584
14992,41.3566,79.72289
14993,34.1859,46.36264
14994,36.7168,48.47314
14995,24.489,7.756817
14996,27.0998,8.519476
14997,22.6417,9.351756
14998,30.9306,12.327885
14999,30.964100000000002,15.080202
15000,30.6858,12.787523
15001,25.8506,8.186658
15002,36.4337,35.404037
15003,29.9154,10.777506
15004,35.1408,25.082806
15005,24.6889,7.8094153
15006,22.8948,11.504918
15007,30.464299999999998,7.8283296
15008,29.9539,11.308855
15009,29.9488,11.205095
15010,23.5949,9.680166
15011,30.4929,14.807197
15012,41.9662,10.091681
15013,23.6181,8.471671
15014,23.0417,12.407132
15015,25.3349,8.520878
15016,22.8948,8.536814
15017,28.7577,18.730112
15018,32.063,29.8182
15019,25.8172,8.817941
15020,25.5777,8.233084
15021,30.779699999999995,20.182331
15022,39.629,69.50122
15023,26.9453,19.412241
15024,29.4063,9.008364
15025,30.6473,14.830695
15026,34.1737,38.407238
15027,41.8655,52.530464
15028,48.0791,97.46641
15029,37.854,66.92138
15030,54.2749,93.61121
15031,26.6242,12.668706
15032,23.8232,8.170507
15033,25.8736,9.24583
15034,21.4083,9.936016
15035,22.3842,8.611647
15036,25.9225,9.113952
15037,24.141,8.014605
15038,34.6252,38.753773
15039,21.8336,14.1985655
15040,30.0412,26.829063
15041,23.2739,7.8020167
15042,26.7064,8.321556
15043,34.8201,36.469883
15044,35.5983,37.91219
15045,28.5578,24.174974
15046,42.0246,68.34826
15047,29.7554,24.295525
15048,34.3683,38.531372
15049,31.835,17.683624
15050,26.0722,8.379925
15051,47.7016,87.471634
15052,46.5726,76.5924
15053,28.2041,9.36406
15054,38.8632,48.99068
15055,33.9192,25.107574
15056,34.6304,26.1485
15057,38.5039,34.5281
15058,48.9582,102.858154
15059,30.4539,45.098705
15060,37.5573,44.762062
15061,35.7357,47.448997
15062,34.8971,24.881784
15063,51.5474,110.11404
15064,51.0087,89.69391
15065,42.383,79.28727
15066,42.859,61.543667
15067,24.6785,8.4550905
15068,23.7843,8.835848
15069,25.6505,7.9148593
15070,22.2754,7.5855503
15071,29.4452,23.58363
15072,34.7027,36.870884
15073,26.0722,8.989512
15074,30.6627,18.150795
15075,47.7016,92.067085
15076,28.9567,10.098021
15077,32.0139,22.008081
15078,42.0246,42.77504
15079,45.2683,80.4406
15080,39.6474,45.68591
15081,39.9667,46.53876
15082,38.4257,42.07744
15083,37.6755,42.91103
15084,39.8827,60.7124
15085,42.859,62.907925
15086,24.7896,9.4745655
15087,30.1236,37.92927
15088,31.775200000000005,7.8191934
15089,29.3834,12.166206
15090,24.6344,8.366457
15091,36.2231,33.710297
15092,34.3241,43.091656
15093,36.2231,36.547756
15094,41.7467,63.21994
15095,28.225,8.729735
15096,23.6959,10.331014
15097,22.8053,11.485452
15098,23.0866,9.521788
15099,22.8449,11.002606
15100,40.5691,35.787106
15101,24.0196,10.213308
15102,23.3966,8.649687
15103,40.9226,77.49789
15104,22.4911,13.561827
15105,24.9558,7.5902143
15106,22.7236,11.505408
15107,39.7305,45.058365
15108,28.4418,12.951323
15109,28.8689,7.6096096
15110,26.1173,12.348402
15111,32.8256,22.014652
15112,24.6448,19.783913
15113,27.5843,8.868067
15114,31.5801,19.329466
15115,42.667,83.30185
15116,34.1186,35.166737
15117,22.3583,11.698868
15118,22.2261,14.0224085
15119,23.0363,10.161981
15120,23.3289,10.078999
15121,40.5302,42.48027
15122,23.6001,7.966376
15123,41.9843,46.50636
15124,32.9587,28.05478
15125,22.8948,9.881077
15126,46.7034,14.408698
15127,26.7454,11.921628
15128,29.1564,17.77741
15129,26.0722,8.764302
15130,25.2906,8.193812
15131,24.3344,8.558288
15132,25.8454,8.031219
15133,33.841,8.311759
15134,34.8971,19.625444
15135,34.8971,23.628979
15136,26.4187,7.850083
15137,25.4669,9.062907
15138,23.5949,7.7019963
15139,25.2906,8.089291
15140,30.6576,24.367456
15141,24.2181,9.043493
15142,29.9873,21.121458
15143,29.107,14.94395
15144,23.5949,8.116366
15145,25.3685,8.395435
15146,42.3039,47.96317
15147,23.7561,9.632635
15148,22.365,10.399437
15149,41.9662,9.074819
15150,35.6087,37.445015
15151,30.6525,23.41889
15152,36.3561,46.07787
15153,26.8075,8.107347
15154,26.274,9.523954
15155,30.1413,42.345947
15156,27.8719,8.8863
15157,30.1413,45.029102
15158,28.0161,10.27514
15159,26.0722,7.9581394
15160,27.9769,25.050997
15161,41.0272,57.569054
15162,31.4358,38.022083
15163,41.4335,72.30102
15164,29.2514,86.09238
15165,35.6138,43.34538
15166,36.2832,33.586178
15167,35.7252,43.502228
15168,22.8948,81.620895
15169,45.2575,81.91895
15170,37.4608,33.529076
15171,41.0776,43.07598
15172,45.9114,76.63499
15173,45.9348,73.76381
15174,43.3975,85.30802
15175,55.1692,95.350426
15176,37.5678,71.810715
15177,37.3425,61.54295
15178,44.2949,68.07413
15179,32.6346,30.564478
15180,27.5221,15.421696
15181,41.9662,16.38976
15182,31.985200000000003,22.616125
15183,29.617,13.537666
15184,46.3158,77.743416
15185,46.9481,78.36623
15186,43.2657,60.190567
15187,32.0295,16.333645
15188,48.5273,80.606766
15189,36.3998,70.50963
15190,35.3068,40.152325
15191,39.413,82.369514
15192,77.7257,212.99701
15193,32.8466,38.006397
15194,46.0211,64.92272
15195,35.5815,71.92146
15196,74.2809,202.28497
15197,77.0892,184.96696
15198,36.5431,52.26158
15199,61.47729999999999,212.98196
15200,38.7685,71.64729
15201,61.924200000000006,212.97202
15202,55.0863,80.325836
15203,32.6249,36.98815
15204,45.9932,87.61727
15205,42.3129,65.4034
15206,76.7861,212.01291
15207,41.1854,87.43112
15208,79.974,213.49709
15209,74.1373,213.44699
15210,39.3006,67.75833
15211,56.0841,212.95515
15212,34.7659,109.81248
15213,51.3888,119.69397
15214,68.3956,213.15129
15215,44.9309,125.70308
15216,39.5061,61.683357
15217,52.3922,87.36097
15218,42.7998,82.03325
15219,79.2082,50.369633
15220,30.8984,34.818634
15221,59.5223,219.2819
15222,65.7117,212.89098
15223,35.324,48.69828
15224,39.0225,95.63787
15225,38.1591,61.331272
15226,49.107,143.4384
15227,37.1608,90.57385
15228,27.432,67.80669
15229,47.9675,88.762436
15230,85.847,213.05952
15231,60.5001,151.526
15232,75.6665,217.31781
15233,42.624,46.868973
15234,34.7659,131.26578
15235,59.7947,89.65526
15236,35.3456,85.242805
15237,36.5554,117.051445
15238,37.5947,55.53443
15239,41.9021,88.688255
15240,51.1423,91.162476
15241,35.3188,66.94127
15242,62.6173,154.2704
15243,67.442,124.612595
15244,52.1295,105.46796
15245,49.0977,91.44811
15246,39.1627,80.516785
15247,71.8529,148.704
15248,37.8771,143.31656
15249,69.771,143.02512
15250,43.3958,88.09421
15251,46.5126,75.845184
15252,47.0505,74.287895
15253,59.6781,125.299515
15254,61.0867,112.65031
15255,44.7876,96.124664
15256,46.3236,99.69921
15257,41.9021,88.75888
15258,51.1423,89.32636
15259,51.3888,114.66734
15260,75.3497,107.34798
15261,50.7111,107.317635
15262,85.3123,206.72023
15263,42.4894,89.18836
15264,84.3572,206.83896
15265,53.5896,140.20953
15266,47.3051,95.21115
15267,77.8812,209.99402
15268,81.0221,207.83414
15269,52.3263,84.07799
15270,76.8347,215.33908
15271,67.2207,158.4648
15272,53.2922,135.79018
15273,67.2207,159.48442
15274,43.3006,135.69319
15275,48.2691,93.36281
15276,93.6651,162.50357
15277,52.7271,100.017784
15278,67.442,134.46404
15279,75.3497,104.558304
15280,50.7111,114.49097
15281,29.5917,86.74657
15282,63.3397,157.34492
15283,57.0579,107.01981
15284,49.7145,78.835144
15285,27.3048,9.319693
15286,50.8886,140.063
15287,26.4546,7.9266043
15288,26.7488,7.4908013
15289,36.0403,30.576363
15290,33.1962,37.656242
15291,47.5162,72.58026
15292,59.8839,154.29393
15293,57.7224,159.63441
15294,37.3026,7.7884345
15295,43.6579,21.23277
15296,64.5167,140.82266
15297,28.7026,18.694977
15298,46.7557,98.199295
15299,40.416,83.73951
15300,35.2334,43.216812
15301,32.4882,35.55936
15302,66.4447,77.43611
15303,67.5746,212.218
15304,45.2212,99.32952
15305,50.9419,85.48911
15306,38.3214,63.317963
15307,68.2037,141.02966
15308,30.4723,93.152794
15309,66.0325,203.48451
15310,67.2884,209.42781
15311,32.4882,37.79532
15312,34.1859,47.52707
15313,75.3497,114.35917
15314,50.7111,119.591835
15315,29.2819,11.625303
15316,33.8792,92.19604
15317,37.2916,38.593014
15318,55.3507,167.04323
15319,63.9871,102.99447
15320,44.675,87.983826
15321,61.78110000000001,151.75005
15322,55.0554,169.16418
15323,39.261,89.17954
15324,32.8091,57.608856
15325,43.2204,81.391945
15326,65.4698,205.70432
15327,38.3776,110.18297
15328,43.2204,100.591774
15329,67.2884,207.44447
15330,37.747,72.72071
15331,61.112100000000005,115.106705
15332,25.3774,26.194021
15333,65.8227,143.18332
15334,47.2593,41.27892
15335,21.3271,15.43966
15336,57.8194,138.73093
15337,44.6064,111.58405
15338,42.3532,87.06053
15339,55.4781,26.771723
15340,29.2866,12.113004
15341,46.221,156.1334
15342,53.9753,86.530785
15343,31.408899999999996,22.67571
15344,46.221,157.71144
15345,56.5382,79.34951
15346,58.3771,166.2814
15347,31.941799999999997,13.380022
15348,66.5724,135.10396
15349,50.7485,133.15535
15350,58.4469,137.70822
15351,59.3819,21.863098
15352,50.0201,119.68706
15353,33.627,51.145676
15354,29.3268,8.51853
15355,40.4258,14.521879
15356,38.5196,114.203026
15357,27.2385,17.038177
15358,47.6618,98.82809
15359,35.5772,10.007079
15360,53.9753,162.25327
15361,60.1161,103.39699
15362,60.1161,94.18234
15363,35.5772,10.856031
15364,52.9827,157.6539
15365,53.9753,171.8397
15366,36.1606,16.996653
15367,40.4799,26.959873
15368,36.4425,31.203878
15369,35.0733,18.773466
15370,75.8094,155.49055
15371,75.5442,20.214603
15372,87.1606,24.786251
15373,32.3657,21.098957
15374,35.23,12.221122
15375,59.3819,20.891626
15376,55.6276,136.96407
15377,46.221,154.48148
15378,40.5267,57.88964
15379,38.5918,16.336859
15380,30.7438,9.223723
15381,41.6174,47.894573
15382,41.6174,48.999084
15383,34.0087,11.628836
15384,32.8703,27.333502
15385,36.9812,36.375454
15386,43.83,15.686607
15387,44.203,49.122013
15388,56.0797,108.05235
15389,34.6547,38.563103
15390,39.9517,36.59333
15391,38.9433,45.033836
15392,43.3561,47.59687
15393,47.1011,80.40719
15394,36.9864,13.463517
15395,39.4878,12.921184
15396,39.5543,32.850986
15397,51.521,87.08698
15398,34.0368,18.477005
15399,47.4497,81.72404
15400,37.2183,11.08125
15401,37.1747,11.030756
15402,53.1193,89.101234
15403,49.342,67.653275
15404,34.3085,11.750232
15405,38.7841,22.003635
15406,38.9768,22.674631
15407,45.148,34.10054
15408,52.1061,94.05384
15409,42.7029,40.781227
15410,39.7916,42.482388
15411,41.5506,35.37714
15412,48.3732,78.24765
15413,54.2363,101.01876
15414,39.7248,30.172182
15415,36.7217,30.910744
15416,34.4286,14.884749
15417,45.302,68.116005
15418,32.2924,20.064762
15419,42.8027,46.61494
15420,35.9009,25.596907
15421,32.3308,24.721869
15422,36.3917,26.372904
15423,38.5918,20.658178
15424,39.1413,24.925932
15425,46.2503,74.85791
15426,40.973,50.458885
15427,45.7855,43.68298
15428,40.3469,51.4767
15429,56.0848,109.97604
15430,39.0256,49.215233
15431,39.6368,36.220592
15432,47.5216,80.44796
15433,46.7525,79.36156
15434,36.7062,13.729697
15435,34.5161,15.039139
15436,32.5646,22.179052
15437,41.2656,49.141975
15438,36.2813,34.75791
15439,34.1684,13.720695
15440,41.4966,59.531506
15441,46.1941,82.78037
15442,38.5918,15.985315
15443,36.5624,26.5928
15444,39.0359,37.473644
15445,48.8193,84.76435
15446,41.3864,47.8273
15447,39.5645,50.277847
15448,51.027,90.79157
15449,53.0422,101.35756
15450,41.6072,49.664677
15451,46.8359,80.32549
15452,42.9624,76.29357
15453,55.0119,107.83309
15454,50.3594,90.370926
15455,55.5697,111.096664
15456,64.3273,142.67969
15457,55.0173,91.334656
15458,64.778,137.26555
15459,45.0655,100.101685
15460,43.5769,92.21973
15461,49.5038,103.2531
15462,50.4422,87.34343
15463,33.0701,18.984678
15464,31.353199999999998,20.432013
15465,37.0098,50.04156
15466,35.5918,40.07298
15467,31.198099999999997,9.8020735
15468,31.2471,16.029673
15469,36.8217,42.85245
15470,30.2775,9.24484
15471,35.9829,31.7195
15472,50.1591,94.4054
15473,48.1957,83.88615
15474,36.0162,40.340168
15475,35.4274,25.844906
15476,47.2964,74.61831
15477,40.8369,51.355087
15478,57.4462,50.705837
15479,51.1727,97.834335
15480,40.6876,75.44831
15481,54.3188,107.67159
15482,41.0496,48.46306
15483,38.9153,39.64213
15484,56.5336,100.77743
15485,38.7661,35.54352
15486,47.5807,82.17158
15487,46.217,59.01473
15488,58.2764,94.022804
15489,47.7582,96.71297
15490,47.8687,80.95148
15491,60.2303,150.57239
15492,56.926,139.07576
15493,56.887,117.21524
15494,56.926,141.27321
15495,47.2914,75.936356
15496,47.961,94.95652
15497,53.0858,119.49329
15498,51.3711,96.934715
15499,30.8994,21.571766
15500,28.2906,10.599873
15501,26.3258,13.349927
15502,36.2428,51.551613
15503,35.7855,30.12684
15504,29.1731,8.988888
15505,35.5534,36.26982
15506,34.2695,14.460381
15507,30.516499999999997,11.223752
15508,29.8362,8.825195
15509,50.2025,91.26315
15510,33.2772,10.436949
15511,47.2206,80.15879
15512,37.9368,18.485407
15513,41.4582,47.18448
15514,50.3543,82.10167
15515,47.2964,80.95755
15516,40.8369,55.765396
15517,55.0859,125.85763
15518,44.3694,86.8557
15519,41.5454,45.804024
15520,49.6593,80.036606
15521,50.7145,98.68783
15522,38.7661,38.298546
15523,43.9818,55.61053
15524,47.5807,84.55179
15525,46.675,69.9427
15526,47.874,99.620926
15527,47.8687,82.55302
15528,42.0362,92.88248
15529,56.887,130.56677
15530,45.2917,94.51744
15531,47.9456,83.92627
15532,61.682100000000005,155.19241
15533,32.9094,9.026898
15534,40.298,8.894139
15535,45.5271,36.397152
15536,60.0347,46.723167
15537,42.4225,20.23169
15538,57.9822,105.280525
15539,58.4555,128.90344
15540,44.9066,41.478466
15541,40.5198,44.882393
15542,49.7862,92.01875
15543,51.0775,95.53134
15544,49.5425,121.637634
15545,59.1646,141.65271
15546,58.4116,128.42197
15547,35.0957,25.573643
15548,29.7221,14.403525
15549,30.4677,13.570707
15550,41.0444,70.53685
15551,35.3117,20.744946
15552,34.4235,20.726238
15553,32.1415,9.778581
15554,34.8585,26.668283
15555,38.1739,25.209965
15556,47.1928,81.75344
15557,43.693,44.534782
15558,40.3315,35.665962
15559,45.4348,72.909935
15560,38.6837,37.237057
15561,33.0756,10.014189
15562,39.0307,31.652533
15563,39.6086,26.369625
15564,34.781,23.588825
15565,44.5479,47.73652
15566,40.8526,60.913937
15567,44.0202,47.365364
15568,39.5983,34.87007
15569,45.0273,84.451775
15570,40.0008,40.878445
15571,29.733,10.225178
15572,40.1442,52.33573
15573,30.356900000000003,9.312009
15574,37.8216,13.357974
15575,44.7073,77.87452
15576,42.3557,58.65409
15577,37.0639,26.049631
15578,52.2267,102.761734
15579,55.4871,102.37769
15580,33.7369,30.460808
15581,37.1082,38.760933
15582,39.0643,32.531425
15583,39.2519,32.831825
15584,30.5885,8.958217
15585,32.2637,22.416485
15586,37.6103,20.746502
15587,37.5897,18.404917
15588,42.6311,63.231697
15589,49.3132,90.392975
15590,58.3827,90.26214
15591,39.5983,33.897526
15592,38.0525,23.008717
15593,33.3882,10.72898
15594,30.8553,14.371266
15595,29.2862,10.220673
15596,40.7425,47.988327
15597,41.309,43.62361
15598,44.8192,38.93067
15599,54.707,102.38678
15600,33.1891,30.99552
15601,34.439,36.774326
15602,39.362,35.561024
15603,34.5984,14.379522
15604,30.749000000000002,9.685359
15605,42.4225,18.770649
15606,45.7085,41.327866
15607,40.5623,34.34419
15608,39.5262,37.430153
15609,49.703,43.001194
15610,39.1852,34.133476
15611,34.6755,18.48532
15612,40.1933,42.24814
15613,52.8089,113.10913
15614,52.8089,120.80978
15615,45.6375,81.2035
15616,48.9156,49.365265
15617,59.1205,121.33779
15618,41.5736,48.868664
15619,57.9875,118.79889
15620,56.908,106.86327
15621,56.908,112.41518
15622,51.6467,83.29828
15623,57.0949,99.28687
15624,52.7698,93.79681
15625,59.6727,136.72252
15626,52.155,105.81293
15627,56.4215,116.45583
15628,65.637,157.61484
15629,42.6875,51.101776
15630,42.2015,73.620605
15631,37.5897,26.038595
15632,47.6528,82.44309
15633,44.9066,40.444496
15634,49.703,40.611908
15635,45.2533,66.16815
15636,40.0186,44.360744
15637,43.4433,77.934685
15638,55.3218,123.25311
15639,28.4646,13.488369
15640,52.5783,135.19353
15641,23.7464,7.485968
15642,47.822,8.913869
15643,23.8899,9.587496
15644,51.551,124.357185
15645,40.7336,20.293695
15646,51.8709,105.833275
15647,59.4656,46.510235
15648,32.5449,46.371956
