,y,y_pred
16953,43.3836,91.83024
16954,44.2669,140.86214
16955,42.8397,108.64618
16956,48.55,147.13324
16957,44.2771,156.6352
16958,49.2881,144.25386
16959,49.6503,157.6084
16960,54.8911,160.22157
16961,42.74,168.01193
16962,49.2263,131.62534
16963,42.74,168.5572
16964,48.2801,160.7637
16965,50.0988,140.39618
16966,68.4408,192.85495
16967,55.3272,154.70804
16968,46.0018,129.6414
16969,59.0167,176.09227
16970,56.722,161.79063
16971,47.2798,126.16632
16972,45.1269,86.73714
16973,45.5062,145.76645
16974,45.5395,93.52631
16975,46.4275,93.79822
16976,40.5244,80.43527
16977,51.8501,118.417984
16978,43.9185,99.87901
16979,43.9185,104.89453
16980,43.8618,112.95888
16981,43.8618,88.69475
16982,40.4962,72.38362
16983,47.0542,105.907524
16984,42.2357,79.98786
16985,44.8125,84.83244
16986,43.8516,82.35662
16987,53.3504,123.37262
16988,50.4939,160.28773
16989,48.7578,144.09276
16990,43.8567,110.78701
16991,44.5141,120.252785
16992,43.8567,96.00765
16993,41.9447,97.92905
16994,64.0343,185.23604
16995,43.4277,97.3978
16996,55.8943,164.41469
16997,55.994,165.78467
16998,47.6223,121.66762
16999,40.7705,146.29825
17000,47.4109,111.92712
17001,43.2333,101.64305
17002,48.2467,115.86047
17003,48.7091,124.8693
17004,65.2052,186.86317
17005,49.0282,126.11753
17006,53.8982,164.90698
17007,55.8658,155.07733
17008,44.3212,147.4582
17009,53.0402,162.94429
17010,55.5205,162.44232
17011,46.7795,140.47324
17012,55.3323,163.3338
17013,58.554,143.11038
17014,59.0653,166.42938
17015,43.9338,89.60286
17016,41.0637,79.19891
17017,43.7459,144.65659
17018,51.6027,75.56566
17019,51.5748,91.46503
17020,41.6525,82.869064
17021,51.6749,93.00186
17022,38.5025,81.845566
17023,41.9167,92.63654
17024,46.2058,113.4328
17025,42.3799,93.127266
17026,51.5261,160.82109
17027,48.7527,146.31693
17028,44.7404,111.69856
17029,49.0282,130.40054
17030,42.9566,98.74126
17031,47.6223,123.32713
17032,47.4109,113.624626
17033,65.2052,189.28091
17034,53.8982,165.84879
17035,52.758,148.82211
17036,59.0167,175.9848
17037,46.7795,144.22493
17038,57.6933,169.496
17039,55.9396,161.89091
17040,56.2127,141.12404
17041,50.8316,136.75578
17042,60.6607,179.84396
17043,55.1185,159.82318
17044,43.8618,110.69088
17045,54.0465,156.22366
17046,47.6223,129.70718
17047,52.4207,103.099815
17048,53.6608,119.87107
17049,49.7225,138.56227
17050,51.7343,129.8291
17051,58.2537,166.72386
17052,51.6749,91.526535
17053,44.0115,98.7469
17054,51.4152,94.608505
17055,48.55,139.78261
17056,43.8567,101.28749
17057,41.4827,91.17076
17058,43.5146,110.5143
17059,46.8177,99.560745
17060,51.6567,141.56168
17061,46.8126,101.16585
17062,62.3157,153.46234
17063,51.8501,161.30939
17064,43.9673,158.52998
17065,56.2127,150.29073
17066,58.1212,107.17128
17067,51.6749,134.2651
17068,58.3546,159.49832
17069,51.2709,128.00668
17070,51.2268,166.58302
17071,53.6996,90.76981
17072,40.6725,81.52029
17073,41.6862,82.01214
17074,50.5607,141.80826
17075,51.4485,136.89554
17076,45.4728,95.754326
17077,59.4594,167.93959
17078,54.4997,147.63556
17079,47.6223,119.88338
17080,39.4403,120.94557
17081,48.2801,164.2764
17082,44.3986,103.787766
17083,45.4728,95.15629
17084,51.7343,122.026634
17085,47.3727,107.243546
17086,49.8673,128.62117
17087,44.9049,95.637535
17088,47.1646,157.02878
17089,50.2857,140.28429
17090,45.5062,88.80575
17091,45.5215,88.82166
17092,45.1269,85.58435
17093,40.448,75.963455
17094,47.4109,125.70067
17095,49.2983,138.14404
17096,50.6332,149.47137
17097,51.3869,152.10117
17098,58.1989,91.59089
17099,46.5825,100.5035
17100,42.341,80.74922
17101,43.664,108.73357
17102,52.4207,108.40641
17103,40.9429,93.206894
17104,39.4939,97.806625
17105,58.8276,71.91676
17106,62.9375,82.93236
17107,44.1223,121.406265
17108,66.2342,87.80197
17109,58.7047,78.19913
17110,45.1757,113.20683
17111,43.1998,92.42772
17112,44.4987,91.2147
17113,38.8162,82.38614
17114,58.554,146.09895
17115,38.5967,80.91341
17116,41.8503,93.85985
17117,42.6082,88.99415
17118,58.3699,118.0568
17119,44.9049,97.03744
17120,58.1989,89.75589
17121,38.9341,85.06723
17122,52.1159,161.18114
17123,36.8021,42.71118
17124,29.4382,36.062447
17125,27.8868,27.257496
17126,32.6255,43.311165
17127,32.276,38.693634
17128,29.2946,29.643387
17129,31.7213,35.47579
17130,34.4048,60.397102
17131,40.6599,81.0744
17132,33.2668,48.60032
17133,36.7615,42.57236
17134,33.0513,78.93062
17135,30.5276,28.705048
17136,31.6488,35.466267
17137,30.2118,28.825544
17138,34.0935,50.985596
17139,31.026,33.55682
17140,40.8449,82.1611
17141,27.7187,26.372498
17142,36.9619,67.48597
17143,30.3778,33.277027
17144,31.6488,31.765491
17145,30.2509,28.696213
17146,45.4422,28.830214
17147,34.8603,43.658806
17148,33.8265,40.274445
17149,33.6946,54.011223
17150,37.1556,71.73781
17151,38.9391,80.72193
17152,36.8021,42.628254
17153,30.7155,30.612091
17154,32.509,35.33451
17155,34.3213,45.28108
17156,32.0276,34.94817
17157,35.9948,42.419586
17158,35.2093,48.977875
17159,34.8759,45.483627
17160,41.1562,87.32338
17161,31.4156,37.380325
17162,33.5779,50.11586
17163,48.3558,43.029537
17164,39.6053,82.94704
17165,44.8243,76.28263
17166,40.3387,87.14079
17167,42.9225,112.32781
17168,39.5771,82.17199
17169,37.1223,85.81627
17170,52.5218,144.21683
17171,42.6051,85.94032
17172,38.9442,71.65344
17173,41.3553,89.34826
17174,52.8871,132.34871
17175,42.9998,88.48846
17176,42.9225,88.68385
17177,43.5346,108.33539
17178,43.4181,90.456726
17179,49.0675,117.72273
17180,38.5889,86.12643
17181,49.0675,125.492744
17182,42.3268,85.5292
17183,44.3128,96.96179
17184,42.2151,99.19138
17185,42.6051,86.71515
17186,46.1876,100.3502
17187,39.766,73.30572
17188,34.2433,40.212814
17189,27.8375,23.982588
17190,32.9195,52.464405
17191,31.3039,39.305893
17192,27.6459,32.98931
17193,26.7377,23.672413
17194,28.7802,41.154415
17195,26.4943,23.652182
17196,28.6968,26.32811
17197,36.0,59.86384
17198,30.7437,39.825436
17199,34.3268,66.72518
17200,28.6189,29.829197
17201,30.1292,35.948795
17202,30.6716,34.50184
17203,42.7613,51.194958
17204,31.3039,41.137405
17205,45.4036,108.605446
17206,37.7435,77.84114
17207,34.8369,46.104527
17208,38.9002,77.78454
17209,48.6715,127.995995
17210,37.5774,72.44738
17211,36.0775,61.32112
17212,48.1185,115.36155
17213,39.6002,97.21802
17214,32.8578,50.793556
17215,42.8549,93.38967
17216,45.4036,88.35035
17217,42.5999,79.405045
17218,50.1753,115.20926
17219,42.6155,87.28729
17220,41.1562,81.47624
17221,51.2052,142.6301
17222,35.4798,82.25502
17223,46.7791,120.11733
17224,44.118,107.50273
17225,44.3128,92.26708
17226,40.8062,76.73243
17227,40.6883,93.24928
17228,47.6446,80.43662
17229,50.6135,116.80098
17230,27.6849,20.421555
17231,28.0795,26.637957
17232,27.2164,19.033146
17233,28.5118,26.067982
17234,38.5889,84.84589
17235,36.6441,70.00518
17236,29.6585,32.820087
17237,30.0908,33.053074
17238,30.5557,29.8977
17239,30.3286,34.54708
17240,32.8809,44.811367
17241,39.7712,85.55044
17242,57.4531,43.35765
17243,37.5055,84.07523
17244,36.6054,80.96855
17245,33.249,58.03501
17246,32.9195,66.41872
17247,48.6715,137.60205
17248,38.7891,75.105156
17249,48.1185,122.002686
17250,32.8578,55.367664
17251,42.8549,99.9736
17252,36.4494,67.26299
17253,40.8936,78.12972
17254,46.4399,103.56945
17255,42.6155,91.58582
17256,40.1056,85.6017
17257,39.9497,103.02468
17258,36.6441,78.3826
17259,45.7954,118.330795
17260,31.877,39.68228
17261,35.7177,50.083435
17262,35.7177,52.232994
17263,36.1212,86.53174
17264,29.8238,28.626842
17265,40.7327,94.771515
17266,30.3778,33.32368
17267,35.956,85.4708
17268,35.956,88.73849
17269,36.1212,69.44725
17270,33.632,54.610065
17271,42.5764,39.189262
17272,40.3829,89.149536
17273,32.6537,44.906086
17274,31.1095,62.980972
17275,32.781,68.34195
17276,31.2595,34.52897
17277,30.6819,32.49459
17278,30.1292,86.60985
17279,29.9072,34.825993
17280,38.672,85.29475
17281,38.5549,80.89485
17282,41.1562,33.24476
17283,32.6537,44.985676
17284,34.1374,55.785088
17285,35.1316,48.21565
17286,33.1231,38.617237
17287,34.1039,46.916668
17288,32.509,36.086227
17289,30.396,36.294163
17290,37.6322,69.13392
17291,34.8989,54.064777
17292,33.2335,43.75815
17293,34.6381,44.67733
17294,34.1606,44.069653
17295,34.6664,45.444603
17296,40.8936,81.78667
17297,35.767,53.49466
17298,36.1058,47.35202
17299,44.4292,107.85687
17300,41.1613,86.7273
17301,34.1374,51.31585
17302,35.1316,43.8626
17303,35.5235,45.10061
17304,45.4473,91.63596
17305,28.245,86.797
17306,36.4494,66.614075
17307,31.2986,36.59157
17308,35.8347,49.41952
17309,50.5109,30.812754
17310,39.8047,85.30227
17311,35.5235,50.12133
17312,33.8317,39.669415
17313,43.0672,90.04687
17314,42.9121,53.815136
17315,28.8245,27.774372
17316,46.5129,26.689373
17317,27.6005,25.246078
17318,26.4943,21.379847
17319,27.5231,25.380146
17320,29.047,27.32175
17321,30.754,38.32197
17322,48.3558,39.532597
17323,38.6875,79.96682
17324,30.754,37.187172
17325,40.2663,89.07103
17326,39.3778,79.769844
17327,34.7592,53.38393
17328,31.5714,36.990067
17329,34.8369,44.303417
17330,30.1292,37.45327
17331,39.9108,84.33437
17332,30.2795,38.408855
17333,33.2823,38.528004
17334,36.2168,58.95836
17335,34.8369,38.619137
17336,34.1374,95.84493
17337,35.5235,70.008156
17338,33.7933,48.2482
17339,40.1056,80.93542
17340,40.1056,85.497635
17341,39.9108,61.032246
17342,34.633,55.642128
17343,41.4668,92.02748
17344,38.1603,79.75922
17345,43.845,86.98594
17346,35.7177,48.79342
17347,36.1212,64.803696
17348,36.4494,45.47937
17349,34.8369,43.124287
17350,36.918,48.995083
17351,38.7108,61.644424
17352,41.4719,82.27368
17353,41.8564,65.157326
17354,47.4905,126.73797
17355,33.9279,49.423176
17356,33.3989,45.913853
17357,36.9231,63.481762
17358,38.5549,55.896843
17359,48.3558,121.99101
17360,41.3113,93.46219
17361,46.5129,108.29209
17362,30.6716,65.277565
17363,43.0284,99.870255
17364,50.8109,115.60776
17365,38.0823,73.26071
17366,42.4099,71.91891
17367,46.5416,114.96128
17368,41.9054,113.57469
17369,41.332,83.16763
17370,43.0775,89.09114
17371,41.7436,83.20534
17372,46.1982,124.91345
17373,44.5071,93.51591
17374,44.0831,116.32759
17375,39.7712,92.68575
17376,43.4774,142.71143
17377,48.7113,126.64379
17378,47.6057,108.64449
17379,35.8296,58.757183
17380,34.6043,44.60672
17381,30.0908,45.91456
17382,40.1056,82.4183
17383,42.1138,78.43994
17384,42.6051,73.395584
17385,39.4889,74.94015
17386,45.7954,117.77995
17387,40.3829,81.82054
17388,38.6386,81.76088
17389,38.6439,70.11871
17390,38.7499,70.07557
17391,42.0982,86.68005
17392,39.6708,89.59325
17393,47.9694,142.34996
17394,48.4164,128.30786
17395,44.779,86.29924
17396,45.6611,92.88369
17397,53.0507,117.7496
17398,53.7491,149.48341
17399,48.7091,131.72908
17400,41.1946,80.48848
17401,49.2441,147.91862
17402,46.8331,92.69155
17403,50.0988,146.35039
17404,53.7334,118.74298
17405,46.2881,89.68733
17406,65.0599,131.98659
17407,54.1676,139.6102
17408,41.382,87.10102
17409,48.8297,105.308914
17410,47.2798,106.01304
17411,43.9185,90.055626
17412,55.9111,138.37585
17413,47.4109,102.335846
17414,54.8911,128.75523
17415,46.2778,150.94868
17416,57.1107,166.8111
17417,47.1646,157.91966
17418,56.2127,118.567726
17419,50.0988,122.49032
17420,42.74,150.80206
17421,59.2599,170.19539
17422,57.0769,163.43146
17423,51.6516,131.8875
17424,62.8172,176.03073
17425,69.7075,201.40099
17426,56.4812,158.41156
17427,44.5755,177.24417
17428,50.1039,139.91064
17429,57.8303,172.80028
17430,58.9001,160.82877
17431,56.9894,156.46878
17432,58.5643,153.91924
17433,59.0321,168.69118
17434,57.8199,163.47644
17435,43.3836,167.96587
17436,58.554,163.03795
17437,57.0875,109.86234
17438,41.5599,89.61216
17439,43.1225,91.73413
17440,44.5962,113.95595
17441,47.4058,104.8844
17442,50.2572,128.06366
17443,51.2888,130.73457
17444,70.0655,179.94083
17445,43.7408,107.874344
17446,63.7519,180.98473
17447,58.744,164.92851
17448,46.9939,133.6808
17449,53.0459,75.61187
17450,68.8661,139.98637
17451,76.2003,130.3243
17452,21.1293,14.463397
17453,27.0332,44.012764
17454,55.472,127.056725
17455,27.2667,10.55854
17456,25.0121,8.453912
17457,53.8614,124.840775
17458,29.2776,7.7595224
17459,61.1281,145.74046
17460,24.0438,9.442793
17461,45.5741,109.6073
17462,71.3434,165.39937
17463,71.982,144.49669
17464,51.4748,13.0618725
17465,50.2549,78.28789
17466,62.9843,51.703552
17467,47.0875,60.90099
17468,41.9585,37.63017
17469,73.4262,153.71077
17470,35.0403,27.049215
17471,35.0016,133.42424
17472,70.0004,170.57056
17473,35.0403,28.173203
17474,30.3179,9.2580385
17475,35.395,20.312029
17476,65.3444,162.27872
17477,49.8575,105.76973
17478,25.1553,8.468939
17479,27.7668,8.998735
17480,58.0216,154.23988
17481,22.6857,11.858136
17482,55.9675,128.39728
17483,59.3638,50.144207
17484,65.3067,131.51971
17485,38.8412,42.048645
17486,27.2282,13.166173
17487,68.3551,150.7589
17488,22.6252,7.788952
17489,62.7202,166.06067
17490,36.2512,146.88165
17491,23.608,9.607327
17492,26.2976,9.570092
17493,28.421,7.4864984
17494,60.2789,158.67044
17495,25.9137,9.58094
17496,50.9376,83.57616
17497,28.2011,23.589687
17498,31.1334,32.97208
17499,23.7634,38.327904
17500,74.2112,102.19695
17501,46.1012,81.799904
17502,63.6696,119.636955
17503,71.8023,204.09552
17504,66.0079,177.27072
17505,55.1343,208.80302
17506,60.4734,161.44731
17507,60.4399,162.53787
17508,59.0356,154.56546
17509,70.8198,196.14868
17510,66.1983,163.57137
17511,63.2644,163.60556
17512,77.6738,215.59012
17513,62.033,173.25864
17514,68.6647,190.14908
17515,67.5845,178.47273
17516,63.4253,158.26491
17517,70.9522,200.73093
17518,62.1854,157.66342
17519,61.6443,156.66937
17520,61.9511,156.90149
17521,60.2844,161.19597
17522,67.4429,183.72896
17523,59.8185,158.13013
17524,66.5191,175.7788
17525,70.7958,185.24893
17526,78.7189,215.6468
17527,64.7134,167.89688
17528,69.8752,200.27666
17529,68.8444,197.96867
17530,74.0251,199.81432
17531,73.6739,199.7061
17532,73.8729,197.88754
17533,76.936,207.22197
17534,69.5691,190.86125
17535,53.9372,138.51227
17536,58.0741,170.33276
17537,59.6281,163.76625
17538,55.1528,132.02101
17539,52.8817,122.16455
17540,75.6857,159.53963
17541,54.8705,134.69406
17542,59.6675,165.65091
17543,62.2585,176.50583
17544,69.5461,204.46011
17545,60.2896,166.44543
17546,60.5791,163.16426
17547,63.4409,164.6582
17548,57.3482,163.40294
17549,64.3619,188.0545
17550,72.5874,198.92245
17551,72.5427,197.72324
17552,72.9858,214.7437
17553,78.62,217.37701
17554,66.1644,172.78305
17555,71.6979,186.39648
17556,64.5956,168.8957
17557,86.7344,215.51701
17558,64.801,190.11392
17559,77.0168,215.52875
17560,85.8402,219.17574
17561,71.2406,208.35529
17562,65.0241,192.33078
17563,77.3157,215.05115
17564,57.1299,142.07155
17565,75.633,209.57397
17566,54.8757,141.94617
17567,56.8858,135.34578
17568,73.7914,213.00732
17569,74.3571,166.52856
17570,60.5405,161.02066
17571,73.6686,206.02145
17572,72.5427,201.03445
17573,72.9858,216.24539
17574,71.6299,196.62766
17575,70.385,199.68805
17576,67.4662,178.1408
17577,86.9692,219.74867
17578,60.5068,161.37424
17579,73.6333,214.35318
17580,71.6979,189.74533
17581,77.0168,217.23055
17582,85.8402,220.67944
17583,73.152,204.66776
17584,69.786,194.22934
17585,69.5874,145.44926
17586,79.1201,216.0459
17587,66.1983,172.37651
17588,63.1632,158.82565
17589,53.2429,207.1435
17590,59.544,162.64989
17591,59.544,157.05434
17592,87.9428,208.6241
17593,61.8614,160.699
17594,80.9347,220.41675
17595,66.4016,173.60641
17596,73.4266,210.55554
17597,65.8858,170.89201
17598,78.531,215.5463
17599,70.425,195.46922
17600,62.0614,157.38489
17601,56.6058,138.44131
17602,60.8668,153.92564
17603,65.3415,168.50668
17604,66.7604,176.3427
17605,66.9147,179.35513
17606,84.6007,221.1972
17607,79.3716,217.88785
17608,61.6289,161.95488
17609,75.3446,215.01242
17610,60.5457,168.05608
17611,61.1674,161.0806
17612,75.3446,216.22049
17613,68.4882,185.2479
17614,63.2411,160.59941
17615,62.1465,162.95934
17616,62.4985,159.4187
17617,76.6091,206.31006
17618,64.2165,163.97917
17619,58.3742,155.41779
17620,69.8858,201.76839
17621,69.1595,166.54514
17622,62.6477,160.58919
17623,66.5139,177.93315
17624,70.0271,191.96004
17625,83.1957,221.11662
17626,63.1138,157.96619
17627,59.5676,159.95683
17628,56.4876,135.32744
17629,77.1138,201.64337
17630,70.0629,216.51862
17631,64.8633,144.75827
17632,59.1503,173.27457
17633,59.1503,160.8098
17634,59.1741,159.10254
17635,59.2983,159.92905
17636,57.408,140.87117
17637,57.7122,148.99524
17638,72.604,211.43407
17639,69.9979,191.62439
17640,55.5249,134.1475
17641,59.5832,158.2968
17642,77.3054,165.0386
17643,60.0027,159.28954
17644,70.6708,197.63858
17645,58.0246,153.7571
17646,72.0669,208.71121
17647,57.5197,162.37999
17648,62.3076,164.54692
17649,73.5484,208.39297
17650,61.9167,159.48982
17651,61.0656,155.66914
17652,65.4153,179.06282
17653,61.9167,158.93033
17654,59.6177,153.87178
17655,62.5474,159.919
17656,60.1968,158.32072
17657,76.7248,215.92159
17658,67.3578,183.6873
17659,66.5912,175.84656
17660,71.3396,207.03806
17661,109.378,220.87497
17662,62.235,159.80087
17663,72.3939,212.16452
17664,56.7841,139.66963
17665,60.1968,160.4928
17666,57.3197,145.47664
17667,83.5826,218.54333
17668,66.6463,191.54951
17669,73.7133,211.78003
17670,67.9272,175.68452
17671,65.2581,162.731
17672,71.7618,198.79561
17673,62.8071,178.34717
17674,70.1073,180.74474
17675,68.1494,177.47913
17676,58.5865,211.33159
17677,57.8314,205.14899
17678,71.9821,189.91403
17679,76.1657,210.85788
17680,78.6665,197.1534
17681,80.3548,206.78537
17682,75.7888,205.21716
17683,75.5924,200.83112
17684,68.0008,207.1257
17685,82.2582,209.5737
17686,68.9199,197.01857
17687,67.233,178.40527
17688,82.2582,209.76328
17689,68.586,185.38861
17690,68.9595,185.00339
17691,61.8666,159.42351
17692,63.5373,159.56784
17693,66.7815,115.20559
17694,36.7516,27.977285
17695,36.5062,38.832756
17696,57.7224,168.31505
17697,55.3764,105.10829
17698,41.0255,157.43193
