,y,y_pred
15190,35.3068,37.24255
15191,39.413,67.179634
15192,77.7257,220.4507
15193,32.8466,31.516792
15194,46.0211,54.689175
15195,35.5815,55.709305
15196,74.2809,199.95999
15197,77.0892,200.66428
15198,36.5431,41.493603
15199,61.47729999999999,216.84943
15200,38.7685,65.34143
15201,61.924200000000006,218.30876
15202,55.0863,76.746765
15203,32.6249,19.04526
15204,45.9932,79.558586
15205,42.3129,49.668068
15206,76.7861,219.30832
15207,41.1854,81.30641
15208,79.974,220.84604
15209,74.1373,217.59964
15210,39.3006,61.27051
15211,56.0841,220.34554
15212,34.7659,102.61683
15213,51.3888,101.48959
15214,68.3956,220.85902
15215,44.9309,112.54187
15216,39.5061,52.838726
15217,52.3922,84.297806
15218,42.7998,77.32847
15219,79.2082,35.733204
15220,30.8984,27.052353
15221,59.5223,220.61691
15222,65.7117,220.64241
15223,35.324,40.403564
15224,39.0225,89.36639
15225,38.1591,58.60532
15226,49.107,109.7375
15227,37.1608,86.056366
15228,27.432,46.64079
15229,47.9675,85.83089
15230,85.847,215.55675
15231,60.5001,158.55342
15232,75.6665,217.14636
15233,42.624,31.007185
15234,34.7659,131.16888
15235,59.7947,84.524216
15236,35.3456,79.85639
15237,36.5554,112.07357
15238,37.5947,39.55289
15239,41.9021,85.33216
15240,51.1423,86.23357
15241,35.3188,44.360813
15242,62.6173,158.71321
15243,67.442,130.68082
15244,52.1295,96.53631
15245,49.0977,87.9453
15246,39.1627,57.1747
15247,71.8529,150.82549
15248,37.8771,139.95364
15249,69.771,214.97633
15250,43.3958,81.2046
15251,46.5126,68.303955
15252,47.0505,63.600113
15253,59.6781,126.77933
15254,61.0867,106.3815
15255,44.7876,79.56461
15256,46.3236,96.4928
15257,41.9021,84.98148
15258,51.1423,77.84336
15259,51.3888,101.717224
15260,75.3497,97.404396
15261,50.7111,92.91332
15262,85.3123,217.2401
15263,42.4894,78.711426
15264,84.3572,217.07657
15265,53.5896,117.72474
15266,47.3051,84.994026
15267,77.8812,217.11166
15268,81.0221,217.13895
15269,52.3263,79.05383
15270,76.8347,217.11804
15271,67.2207,151.3285
15272,53.2922,100.64875
15273,67.2207,155.04878
15274,43.3006,126.31942
15275,48.2691,75.70894
15276,93.6651,211.04999
15277,52.7271,93.58707
15278,67.442,113.663155
15279,75.3497,97.90055
15280,50.7111,90.50605
15281,29.5917,74.61116
15282,63.3397,211.76537
15283,57.0579,109.52102
15284,49.7145,71.97213
15285,27.3048,9.301555
15286,50.8886,140.62474
15287,26.4546,7.5908275
15288,26.7488,7.6313324
15289,36.0403,26.437134
15290,33.1962,33.86818
15291,47.5162,71.14899
15292,59.8839,166.09056
15293,57.7224,157.15303
15294,37.3026,8.562793
15295,43.6579,17.350222
15296,64.5167,140.08539
15297,28.7026,11.817737
15298,46.7557,92.372475
15299,40.416,72.941734
15300,35.2334,38.570152
15301,32.4882,14.914815
15302,66.4447,66.09075
15303,67.5746,213.21025
15304,45.2212,86.015114
15305,50.9419,81.19375
15306,38.3214,45.13079
15307,68.2037,141.10901
15308,30.4723,81.81496
15309,66.0325,215.03375
15310,67.2884,216.88715
15311,32.4882,21.709803
15312,34.1859,40.43457
15313,75.3497,107.09323
15314,50.7111,102.56423
15315,29.2819,15.89261
15316,33.8792,93.98809
15317,37.2916,41.039856
15318,55.3507,161.9732
15319,63.9871,91.14086
15320,44.675,83.67851
15321,61.78110000000001,159.46324
15322,55.0554,216.44102
15323,39.261,77.11948
15324,32.8091,39.259174
15325,43.2204,78.47432
15326,65.4698,211.32578
15327,38.3776,106.15269
15328,43.2204,81.814415
15329,67.2884,217.11519
15330,37.747,62.194843
15331,61.112100000000005,108.45292
15332,25.3774,20.810753
15333,65.8227,140.03685
15334,47.2593,32.36283
15335,21.3271,13.308851
15336,57.8194,135.4036
15337,44.6064,98.26441
15338,42.3532,85.880615
15339,55.4781,20.29874
15340,29.2866,11.18666
15341,46.221,154.73174
15342,53.9753,85.787895
15343,31.408899999999996,14.070711
15344,46.221,158.16573
15345,56.5382,89.0177
15346,58.3771,154.63557
15347,31.941799999999997,14.21328
15348,66.5724,131.28006
15349,50.7485,137.58076
15350,58.4469,129.7875
15351,59.3819,17.486103
15352,50.0201,117.55048
15353,33.627,44.733253
15354,29.3268,14.090566
15355,40.4258,13.334242
15356,38.5196,121.37084
15357,27.2385,13.178896
15358,47.6618,100.108246
15359,35.5772,13.094453
15360,53.9753,157.68799
15361,60.1161,110.15946
15362,60.1161,90.57694
15363,35.5772,13.299748
15364,52.9827,158.47102
15365,53.9753,161.97606
15366,36.1606,13.285185
15367,40.4799,20.44075
15368,36.4425,24.98759
15369,35.0733,16.128578
15370,75.8094,146.63133
15371,75.5442,16.975471
15372,87.1606,20.456934
15373,32.3657,15.961822
15374,35.23,13.304441
15375,59.3819,17.146406
15376,55.6276,134.42151
15377,46.221,149.49155
15378,40.5267,47.49747
15379,38.5918,13.864563
15380,30.7438,8.989519
15381,41.6174,49.33837
15382,41.6174,51.654556
15383,34.0087,10.247129
15384,32.8703,15.647858
15385,36.9812,31.020948
15386,43.83,12.766208
15387,44.203,57.539204
15388,56.0797,115.92758
15389,34.6547,32.149086
15390,39.9517,32.630287
15391,38.9433,49.22429
15392,43.3561,48.187393
15393,47.1011,80.03252
15394,36.9864,12.5944
15395,39.4878,12.250994
15396,39.5543,29.775927
15397,51.521,84.33034
15398,34.0368,10.525307
15399,47.4497,77.10866
15400,37.2183,8.738968
15401,37.1747,9.661029
15402,53.1193,87.38091
15403,49.342,69.65851
15404,34.3085,8.292301
15405,38.7841,18.608923
15406,38.9768,19.208153
15407,45.148,34.64481
15408,52.1061,104.917404
15409,42.7029,43.510563
15410,39.7916,45.69145
15411,41.5506,31.584627
15412,48.3732,79.79062
15413,54.2363,99.59525
15414,39.7248,27.769827
15415,36.7217,26.761591
15416,34.4286,12.783874
15417,45.302,59.8838
15418,32.2924,10.866831
15419,42.8027,46.86212
15420,35.9009,23.122583
15421,32.3308,13.41217
15422,36.3917,25.6774
15423,38.5918,16.769526
15424,39.1413,23.882635
15425,46.2503,71.70354
15426,40.973,52.721043
15427,45.7855,44.92271
15428,40.3469,53.014465
15429,56.0848,112.72545
15430,39.0256,52.303688
15431,39.6368,33.789154
15432,47.5216,81.72708
15433,46.7525,79.73395
15434,36.7062,13.059878
15435,34.5161,13.770643
15436,32.5646,13.057443
15437,41.2656,50.31746
15438,36.2813,30.9056
15439,34.1684,15.104114
15440,41.4966,51.0662
15441,46.1941,82.414734
15442,38.5918,15.160014
15443,36.5624,26.342573
15444,39.0359,36.6355
15445,48.8193,87.16052
15446,41.3864,49.640476
15447,39.5645,58.878216
15448,51.027,102.59803
15449,53.0422,107.465706
15450,41.6072,49.960354
15451,46.8359,79.916306
15452,42.9624,68.37117
15453,55.0119,115.73592
15454,50.3594,91.20633
15455,55.5697,117.47205
15456,64.3273,149.98163
15457,55.0173,92.25927
15458,64.778,144.55487
15459,45.0655,89.89793
15460,43.5769,83.50192
15461,49.5038,101.36053
15462,50.4422,84.14332
15463,33.0701,8.541888
15464,31.353199999999998,9.40607
15465,37.0098,40.396507
15466,35.5918,30.157967
15467,31.198099999999997,8.226096
15468,31.2471,8.414599
15469,36.8217,42.461315
15470,30.2775,8.92435
15471,35.9829,28.434717
15472,50.1591,98.1004
15473,48.1957,88.56809
15474,36.0162,42.594543
15475,35.4274,20.603027
15476,47.2964,78.39095
15477,40.8369,46.847946
15478,57.4462,47.003006
15479,51.1727,98.285866
15480,40.6876,79.493454
15481,54.3188,108.21312
15482,41.0496,46.82507
15483,38.9153,35.35767
15484,56.5336,115.252945
15485,38.7661,32.419678
15486,47.5807,82.28356
15487,46.217,70.08892
15488,58.2764,95.45234
15489,47.7582,95.070656
15490,47.8687,80.27516
15491,60.2303,151.79199
15492,56.926,140.34877
15493,56.887,122.37658
15494,56.926,143.30954
15495,47.2914,73.07597
15496,47.961,97.09769
15497,53.0858,121.66081
15498,51.3711,94.845375
15499,30.8994,8.267374
15500,28.2906,11.181315
15501,26.3258,22.856457
15502,36.2428,39.72995
15503,35.7855,25.80731
15504,29.1731,14.663071
15505,35.5534,25.97235
15506,34.2695,12.53774
15507,30.516499999999997,8.015083
15508,29.8362,10.540571
15509,50.2025,87.65085
15510,33.2772,9.383959
15511,47.2206,81.82392
15512,37.9368,15.118847
15513,41.4582,47.938656
15514,50.3543,80.93221
15515,47.2964,81.806305
15516,40.8369,49.954765
15517,55.0859,126.80391
15518,44.3694,85.233345
15519,41.5454,45.87149
15520,49.6593,78.80993
15521,50.7145,99.64142
15522,38.7661,34.177456
15523,43.9818,54.576866
15524,47.5807,83.20408
15525,46.675,73.18999
15526,47.874,98.89152
15527,47.8687,81.21949
15528,42.0362,82.404396
15529,56.887,130.24309
15530,45.2917,93.27602
15531,47.9456,82.7128
15532,61.682100000000005,156.16936
15533,32.9094,8.425316
15534,40.298,9.607825
15535,45.5271,35.879112
15536,60.0347,47.720833
15537,42.4225,19.330217
15538,57.9822,119.69502
15539,58.4555,133.45493
15540,44.9066,42.12091
15541,40.5198,47.626286
15542,49.7862,104.67629
15543,51.0775,98.59063
15544,49.5425,132.36342
15545,59.1646,150.9941
15546,58.4116,131.68698
15547,35.0957,21.582905
15548,29.7221,14.667987
15549,30.4677,8.135761
15550,41.0444,56.271473
15551,35.3117,15.86583
15552,34.4235,14.43598
15553,32.1415,8.229885
15554,34.8585,18.483164
15555,38.1739,23.55237
15556,47.1928,79.723015
15557,43.693,44.301914
15558,40.3315,30.901543
15559,45.4348,67.73946
15560,38.6837,36.550053
15561,33.0756,8.32151
15562,39.0307,38.48569
15563,39.6086,29.335222
15564,34.781,24.598265
15565,44.5479,47.276886
15566,40.8526,62.46408
15567,44.0202,47.266502
15568,39.5983,31.526133
15569,45.0273,80.54678
15570,40.0008,43.350304
15571,29.733,13.283559
15572,40.1442,47.765083
15573,30.356900000000003,9.637058
15574,37.8216,13.78741
15575,44.7073,75.73776
15576,42.3557,63.381237
15577,37.0639,27.16935
15578,52.2267,117.94759
15579,55.4871,108.93156
15580,33.7369,24.193563
15581,37.1082,39.28717
15582,39.0643,29.844938
15583,39.2519,31.181892
15584,30.5885,8.31616
15585,32.2637,13.072437
15586,37.6103,10.694976
15587,37.5897,15.514163
15588,42.6311,56.053047
15589,49.3132,96.8753
15590,58.3827,89.82518
15591,39.5983,30.472643
15592,38.0525,16.892815
15593,33.3882,9.412864
15594,30.8553,8.166251
15595,29.2862,13.220595
15596,40.7425,51.022614
15597,41.309,45.425594
15598,44.8192,39.434105
15599,54.707,105.76092
15600,33.1891,23.072153
15601,34.439,30.152071
15602,39.362,32.261864
15603,34.5984,11.744708
15604,30.749000000000002,10.189749
15605,42.4225,16.25956
15606,45.7085,42.459946
15607,40.5623,30.746937
15608,39.5262,32.734085
15609,49.703,45.14751
15610,39.1852,32.20483
15611,34.6755,15.841868
15612,40.1933,41.68731
15613,52.8089,126.45845
15614,52.8089,132.42516
15615,45.6375,76.579865
15616,48.9156,49.34536
15617,59.1205,128.68512
15618,41.5736,46.42933
15619,57.9875,121.42151
15620,56.908,111.30186
15621,56.908,117.43198
15622,51.6467,81.18239
15623,57.0949,110.20396
15624,52.7698,95.55745
15625,59.6727,135.28549
15626,52.155,108.41732
15627,56.4215,120.74525
15628,65.637,157.30504
15629,42.6875,54.730858
15630,42.2015,81.8245
15631,37.5897,24.820267
15632,47.6528,82.9739
15633,44.9066,42.625885
15634,49.703,42.61568
15635,45.2533,69.651924
15636,40.0186,46.71378
15637,43.4433,80.15733
15638,55.3218,122.14656
15639,28.4646,16.10708
15640,52.5783,134.44566
15641,23.7464,7.818696
15642,47.822,11.418228
15643,23.8899,9.847269
15644,51.551,124.24591
15645,40.7336,20.45003
15646,51.8709,115.32391
15647,59.4656,43.947525
15648,32.5449,36.15623
15649,24.644,13.65394
15650,55.5992,10.52155
15651,23.1925,10.203147
15652,23.1925,10.574135
15653,23.1925,10.7416
15654,35.5772,10.018102
15655,53.1774,150.8726
15656,24.9138,8.908874
15657,36.4314,10.428893
15658,51.8244,9.5652485
15659,50.9376,86.88085
15660,58.9964,156.16705
15661,53.1187,114.58127
15662,93.0888,216.55704
15663,50.447,95.06581
15664,35.5959,25.234539
15665,73.4188,203.63612
15666,65.1086,183.2036
15667,60.61500000000001,160.81677
15668,56.7099,142.14781
15669,51.1397,132.80298
15670,53.3669,91.790764
15671,43.5507,48.596207
15672,42.687,92.71198
15673,60.3118,162.14096
15674,45.2047,132.6707
15675,31.2111,14.343676
15676,107.156,170.92479
15677,45.1363,82.02716
15678,75.6971,202.05032
15679,61.1417,185.33235
15680,36.0497,30.163122
15681,65.0289,114.73315
15682,44.1254,87.91455
15683,56.5027,131.89326
15684,40.1606,94.96454
15685,54.7554,200.38771
15686,66.1247,215.2959
15687,41.9361,51.174747
15688,73.877,219.01543
15689,61.8085,187.23865
15690,80.031,213.887
15691,49.3335,157.82085
15692,26.7847,8.177243
15693,63.0735,171.30792
15694,52.9788,148.53331
15695,56.8675,162.54918
15696,69.2816,115.45797
15697,54.52,156.21869
15698,36.227,39.987362
15699,56.4423,133.93988
15700,68.2309,214.5596
15701,44.6033,47.918682
15702,70.6491,191.84845
15703,95.0777,214.1532
15704,50.416,125.135506
15705,73.1487,163.80241
15706,43.096,85.82225
15707,36.227,41.22446
15708,73.0122,205.94925
15709,70.6491,205.76729
15710,70.6491,214.36618
15711,78.8762,216.87253
15712,62.95089999999999,184.64355
15713,92.1569,205.12474
15714,64.4539,121.58218
15715,59.8552,139.47595
15716,60.1427,127.80102
15717,54.4116,146.3834
15718,41.8818,134.98178
15719,41.8818,93.64862
15720,37.3016,80.425644
15721,36.335,33.542686
15722,34.27,43.81975
15723,27.6772,29.587158
15724,58.304,188.70811
15725,62.328,191.00284
15726,50.5485,94.25588
15727,67.3707,185.02802
15728,62.0555,174.44673
15729,40.4615,83.47572
15730,33.1074,24.643438
15731,41.0539,44.82258
15732,29.8356,11.380897
15733,70.3529,220.85536
15734,34.4477,32.373543
15735,43.131,69.8353
15736,31.727700000000002,17.67011
15737,50.8654,127.18343
15738,37.5054,69.95373
15739,25.2617,14.919005
15740,37.6832,42.66336
15741,45.3842,56.346752
15742,42.0092,12.057129
15743,32.9003,9.86082
15744,41.1078,31.964558
15745,37.4435,13.148844
15746,46.6995,50.139812
15747,45.1049,100.3505
15748,38.3314,31.437998
15749,38.5333,31.44371
15750,40.5047,39.085648
15751,43.3777,46.107647
15752,43.0277,37.75662
15753,24.2052,20.263954
15754,38.2964,22.694742
15755,33.9571,12.441237
15756,39.3545,44.35417
15757,38.4691,32.81719
15758,40.8225,42.946945
15759,44.3829,75.35884
15760,36.3899,85.7409
15761,37.5228,49.07963
15762,50.2159,130.80957
15763,33.8232,10.311939
15764,33.4599,10.51382
15765,36.0893,33.582584
15766,29.875,11.552821
15767,26.2029,16.449585
15768,36.972,58.871254
15769,39.6821,35.58214
15770,48.8133,117.66732
15771,26.7419,13.072883
15772,34.5405,12.433598
15773,39.3598,31.770136
15774,40.3633,36.870083
15775,47.3952,85.49397
15776,45.6896,52.382153
15777,32.4251,12.356276
15778,47.3952,97.98676
15779,51.5395,93.24918
15780,39.3545,81.31686
15781,60.6382,161.45549
15782,54.8717,131.78947
15783,37.4435,34.928486
15784,39.679,49.303047
15785,47.2856,86.60493
15786,46.6995,84.42631
15787,40.6928,76.10547
15788,55.0508,151.46062
15789,26.7874,9.327982
15790,31.6121,18.30266
15791,27.2721,9.179569
15792,38.66,15.178315
15793,26.3847,20.691265
15794,24.9712,16.5374
15795,24.0288,20.117483
15796,38.1035,41.421722
15797,35.6582,14.17054
15798,21.7851,17.748322
15799,24.4524,19.161835
15800,25.9767,11.464564
15801,23.602,21.455963
15802,32.1254,23.836714
15803,28.8451,14.7176075
15804,26.3367,16.066463
15805,31.0479,12.947541
15806,42.2072,44.822357
15807,37.5625,39.47418
15808,31.150699999999997,12.613354
15809,32.3476,12.0947275
15810,33.9402,24.101393
15811,33.8559,14.369421
15812,50.004,114.36517
15813,41.3457,67.83297
15814,38.0233,25.081032
15815,49.1578,96.88118
15816,49.5711,122.51638
15817,38.5095,21.99272
15818,42.2241,45.591785
15819,53.8728,120.732605
15820,47.291,87.77112
15821,38.8605,42.968918
15822,52.1442,93.275764
15823,43.8139,50.299427
15824,61.341,156.37643
15825,52.4092,121.13852
15826,47.5506,86.9622
15827,28.2667,15.408498
15828,23.964,19.257986
15829,32.7251,13.92138
15830,24.6799,11.31944
15831,37.4834,30.05608
15832,45.6157,84.50507
15833,41.3457,84.345795
15834,44.0838,84.410164
15835,46.425,54.259964
15836,42.2241,47.297333
15837,50.5238,97.83148
15838,52.8181,121.69774
15839,43.8139,62.0095
15840,52.4092,118.075806
15841,52.4092,126.14471
15842,44.7223,84.403015
15843,49.3644,146.18701
15844,50.7825,103.456474
15845,39.2683,47.990555
15846,40.6465,75.48145
15847,32.6864,17.60113
15848,28.7786,37.9534
15849,44.1388,129.3516
15850,44.1388,94.37722
15851,38.3482,28.788687
15852,53.3963,153.95592
15853,53.3963,131.59761
15854,51.1325,93.047905
15855,28.5306,9.764342
15856,35.3846,18.007551
15857,37.5678,28.831606
15858,46.2547,84.163025
15859,34.8505,33.392437
15860,51.2236,159.97078
15861,48.127,97.58977
15862,38.9312,55.65446
15863,32.1608,23.585186
15864,46.3748,62.894314
15865,42.7737,83.922554
15866,30.724300000000003,8.833429
15867,29.7638,11.891913
15868,28.5511,13.579767
15869,28.9952,13.386448
15870,47.4298,96.371315
15871,26.7066,11.17722
15872,35.7372,19.70623
15873,33.7736,12.044934
15874,39.5486,30.370558
15875,38.2855,27.188017
15876,47.9275,77.12263
15877,43.6632,79.29455
15878,30.7631,10.011043
15879,36.8818,17.132011
15880,42.7322,42.37579
15881,32.5959,13.933728
15882,29.9844,13.62584
15883,27.7987,10.5807705
15884,28.8881,12.008174
15885,26.566,15.668866
15886,34.0326,21.155998
15887,42.099,11.524893
15888,34.7597,16.619776
15889,38.4066,33.521942
15890,45.2064,61.92961
15891,40.1808,45.788227
15892,38.66,31.069927
15893,36.2964,13.235983
15894,39.8867,47.310894
15895,31.457400000000003,11.462564
15896,37.5283,23.561811
15897,50.9762,84.93322
15898,24.1808,19.985651
15899,42.1775,27.69751
15900,30.456399999999995,9.522109
15901,26.1969,11.539723
15902,42.1775,12.295188
15903,43.6113,46.198437
15904,30.3526,12.166568
15905,37.1247,36.57851
15906,31.2896,12.241609
15907,55.2877,155.58214
15908,50.2487,82.62919
15909,36.1377,28.425491
15910,35.3846,30.517818
15911,35.465,21.060074
15912,46.593,68.21573
15913,35.1691,29.106548
15914,35.4192,37.655804
15915,58.7684,158.82472
15916,48.1217,121.85166
15917,56.9772,141.05026
15918,57.1422,151.60167
15919,56.8529,149.53069
15920,59.3012,153.44858
15921,54.813,109.0626
15922,55.6431,111.33142
15923,59.7062,140.53258
15924,47.5915,118.85763
15925,59.7062,146.82008
15926,53.273,141.58626
15927,56.9357,151.28575
15928,42.9906,47.78454
