,y,y_pred
25066,99.536,100.829735
25067,135.83,137.19351
25068,192.54,184.44057
25069,100.79,104.6634
25070,37.633,40.848705
25071,107.46,108.19577
25072,49.62,45.986584
25073,78.884,64.6502
25074,158.78,151.4403
25075,43.419,52.652256
25076,206.22,209.36325
25077,3.1162,12.869766
25078,226.59,216.70792
25079,194.62,216.39668
25080,144.62,177.49948
25081,119.0,120.11847
25082,42.124,47.12877
25083,160.76,154.69626
25084,98.714,91.49622
25085,96.8,105.42166
25086,67.109,61.935234
25087,187.51,177.57288
25088,82.076,83.8808
25089,85.639,145.26225
25090,160.29,155.65031
25091,43.054,41.674656
25092,75.725,66.83152
25093,83.993,91.735916
25094,221.63,214.01631
25095,20.785,29.087507
25096,27.057,31.620398
25097,163.93,170.94476
25098,128.01,121.814896
25099,161.83,150.6941
25100,208.46,173.06586
25101,190.03,186.32576
25102,81.543,95.64147
25103,133.08,143.56473
25104,144.62,153.74022
25105,105.25,106.335014
25106,182.72,188.89632
25107,200.28,203.04938
25108,157.27,171.78564
25109,177.34,164.55562
25110,40.093,45.990845
25111,208.39,181.56499
25112,151.76,154.85873
25113,92.282,107.8282
25114,26.592,31.203632
25115,231.64,203.1916
25116,228.83,213.04283
25117,29.144,28.139393
25118,134.94,128.15208
25119,211.33,214.71509
25120,102.74,113.92807
25121,125.72,121.748604
25122,187.23,178.2496
25123,212.88,210.80864
25124,36.1,35.835445
25125,97.138,101.68037
25126,89.534,89.27193
25127,145.8,169.08083
25128,164.62,165.7256
25129,93.075,102.64231
25130,27.294,26.341402
25131,229.02,215.70958
25132,177.1,172.52893
25133,197.47,191.04648
25134,79.421,75.80497
25135,83.006,80.57788
25136,77.276,61.37012
25137,234.06,209.90517
25138,117.88,117.39275
25139,233.93,215.28053
25140,79.819,82.61911
25141,152.53,151.2007
25142,131.22,137.37462
25143,131.19,121.395004
25144,141.23,150.36038
25145,84.809,88.057335
25146,141.09,147.1984
25147,137.44,137.0404
25148,160.64,149.02092
25149,42.966,54.570076
25150,159.4,156.7153
25151,198.61,203.37357
25152,36.027,46.533836
25153,88.053,92.55395
25154,55.384,41.636772
25155,215.79,211.46092
25156,98.745,100.31385
25157,235.78,216.17752
25158,88.596,90.291435
25159,227.01,208.56036
25160,185.02,204.55307
25161,156.62,166.52917
25162,200.0,202.55473
25163,31.145,34.779022
25164,218.76,202.17783
25165,91.655,93.908714
25166,32.074,34.38877
25167,120.22,122.11292
25168,157.09,167.8285
25169,101.94,101.20598
25170,47.653,50.254227
25171,184.4,197.95444
25172,132.31,129.39008
25173,22.268,23.188654
25174,194.02,186.95816
25175,132.92,130.0521
25176,115.0,108.33966
25177,174.76,174.83623
25178,82.897,79.31006
25179,153.47,152.79161
25180,52.278,60.474285
25181,79.596,70.402725
25182,161.68,157.73196
25183,98.025,96.73144
25184,70.297,65.40901
25185,23.674,25.149334
25186,75.628,68.91439
25187,118.7,119.02146
25188,47.543,60.346844
25189,164.47,193.45374
25190,140.12,146.21375
25191,145.58,145.49942
25192,192.55,208.74796
25193,25.502,26.082703
25194,201.13,205.38087
25195,1.139,12.648708
25196,149.65,144.49026
25197,70.806,77.37704
25198,152.65,155.78087
25199,77.334,53.195312
25200,14.849,24.11098
25201,72.616,69.37884
25202,34.15,36.90292
25203,54.998,65.05565
25204,28.459,29.841745
25205,164.14,172.47243
25206,106.42,115.56559
25207,164.71,162.98174
25208,33.556,37.051212
25209,50.868,54.740818
25210,194.13,191.96237
25211,159.02,162.91655
25212,66.856,60.98859
25213,157.28,157.782
25214,84.669,94.60864
25215,151.5,139.88689
25216,82.649,83.288666
25217,38.321,43.161205
25218,154.09,163.41219
25219,130.62,137.3972
25220,101.26,102.999275
25221,130.9,133.0234
25222,186.27,193.21149
25223,87.008,90.69625
25224,149.45,148.59384
25225,51.835,42.85387
25226,83.65,82.184784
25227,86.655,98.19526
25228,30.247,28.255346
25229,14.499,16.808464
25230,146.53,151.85045
25231,93.252,82.98877
25232,25.252,29.469498
25233,71.812,64.88512
25234,152.8,156.37039
25235,46.098,57.93212
25236,88.17,86.956985
25237,194.46,195.39091
25238,171.74,161.8578
25239,21.464,17.262346
25240,84.732,75.25618
25241,142.09,151.57288
25242,105.13,100.83721
25243,7.1201,13.451019
25244,74.847,64.21708
25245,188.52,186.65205
25246,96.955,93.72003
25247,210.04,194.22899
25248,159.92,162.21783
25249,157.01,104.462746
25250,40.566,43.43362
25251,31.667000000000005,34.669254
25252,45.407,38.665623
25253,78.819,76.729294
25254,86.575,89.659966
25255,136.59,120.43265
25256,200.22,188.7527
25257,13.719,21.902822
25258,102.49,212.29318
25259,87.963,116.41132
25260,72.191,92.37742
25261,183.22,157.14651
25262,217.55,212.0891
25263,30.056,31.545143
25264,94.435,99.615105
25265,174.4,172.3484
25266,50.276,53.68619
25267,144.68,195.81236
25268,20.509,24.308363
25269,130.38,131.27202
25270,147.38,146.9575
25271,117.37,132.80742
25272,76.217,87.39146
25273,163.04,179.06157
25274,156.54,158.74048
25275,48.053,42.3842
25276,91.651,89.22751
25277,165.77,156.20418
25278,126.97,131.56158
25279,131.69,144.95052
25280,87.8,93.926865
25281,41.702,39.603428
25282,222.78,195.72343
25283,203.4,151.92732
25284,76.721,65.797615
25285,128.17,121.368004
25286,51.591,60.74383
25287,32.026,38.263584
25288,3.4154,12.138037
25289,76.356,72.78627
25290,213.81,202.25732
25291,132.99,130.91649
25292,9.2898,16.59729
25293,182.69,165.46329
25294,47.029,44.87014
25295,69.336,58.86322
25296,101.38,107.84204
25297,84.397,85.12213
25298,123.91000000000001,122.343155
25299,79.953,79.12361
25300,85.688,82.96362
25301,20.229,21.746845
25302,117.65,112.11225
25303,119.52,133.49757
25304,22.605,19.665117
25305,108.81,111.41682
25306,100.36,97.51986
25307,18.68,22.19156
25308,94.984,94.63239
25309,165.52,158.73578
25310,191.61,193.7306
25311,156.24,152.97757
25312,27.306,25.559729
25313,72.018,73.60199
25314,83.447,85.58161
25315,17.665,25.289192
25316,83.403,92.82241
25317,83.092,86.52106
25318,40.805,47.466885
25319,41.707,41.28836
25320,146.51,152.44292
25321,27.938,26.035547
25322,162.82,161.94409
25323,7.222,15.478539
25324,88.906,138.09653
25325,212.94,204.7725
25326,115.61,120.28443
25327,19.601,23.114277
25328,6.6949,15.536147
25329,42.939,37.07175
25330,32.223,35.15559
25331,42.722,36.701744
25332,82.396,98.52098
25333,201.91,203.37917
25334,41.462,44.798016
25335,149.28,150.36313
25336,76.331,75.14532
25337,23.759,34.27669
25338,105.41,107.59835
25339,78.624,66.49189
25340,192.76,193.4789
25341,147.26,146.66429
25342,13.281,16.92247
25343,189.33,200.38321
25344,165.98,167.3152
25345,152.22,149.96587
25346,93.107,91.362045
25347,180.31,178.4648
25348,23.146,18.446323
25349,180.32,184.1434
25350,104.46,112.33373
25351,98.6,100.826645
25352,20.91,21.379171
25353,94.94,95.3449
25354,102.59,105.6107
25355,22.976,23.07891
25356,127.84000000000002,135.71565
25357,47.084,52.39836
25358,200.91,196.812
25359,30.405,25.357082
25360,190.98,191.12354
25361,125.06000000000002,136.14539
25362,83.239,81.58423
25363,87.138,87.18803
25364,167.51,161.05318
25365,169.96,176.48427
25366,73.351,69.58477
25367,35.948,31.266901
25368,78.626,74.26385
25369,104.97,109.50993
25370,90.761,94.7392
25371,80.545,121.0358
25372,93.288,86.73548
25373,145.29,144.68376
25374,128.33,116.78409
25375,160.86,159.4732
25376,24.729,24.627682
25377,162.26,171.00864
25378,196.86,186.26604
25379,157.87,166.38196
25380,108.71,120.81457
25381,107.85,108.31469
25382,173.2,170.12381
25383,123.09000000000002,118.26566
25384,9.6299,15.890272
25385,163.31,171.14131
25386,139.63,110.12926
25387,156.91,157.1501
25388,190.8,151.38377
25389,48.057,55.075386
25390,75.446,61.44123
25391,43.445,50.5794
25392,102.66,103.16321
25393,74.152,69.193375
25394,81.511,88.73742
25395,32.628,36.1977
25396,200.21,185.12355
25397,7.834699999999999,16.42434
25398,44.451,49.679905
25399,230.54,187.06209
25400,158.96,158.11519
25401,150.9,149.3379
25402,51.696,61.72221
25403,205.15,197.82765
25404,175.79,177.60976
25405,232.86,216.17538
25406,4.0231,14.471136
25407,168.97,160.76561
25408,76.419,88.69773
25409,71.503,73.765366
25410,116.49,119.421364
25411,32.635,30.804602
25412,73.118,80.20762
25413,160.66,167.15825
25414,198.52,198.08377
25415,138.51,160.84697
25416,83.75,81.01439
25417,92.983,103.48401
25418,81.942,92.640175
25419,109.86,105.803505
25420,134.4,132.69391
25421,105.07,119.702484
25422,228.12,215.50882
25423,148.86,151.95491
25424,55.656,68.13337
25425,160.07,159.6049
25426,128.89,127.41224
25427,37.699,33.17044
25428,101.51,106.0637
25429,145.9,152.82559
25430,196.03,192.47092
25431,29.118,30.653831
25432,145.71,145.52263
25433,130.62,129.43262
25434,41.027,44.145382
25435,89.861,89.66122
25436,88.809,86.6549
25437,48.135,44.949234
25438,82.509,74.63141
25439,80.397,89.45273
25440,143.52,156.70671
25441,157.64,154.10289
25442,135.14,138.70041
25443,85.875,91.819595
25444,183.36,187.78581
25445,152.75,149.45477
25446,49.459,62.79656
25447,148.27,157.10823
25448,115.62,134.34106
25449,82.982,95.561356
25450,220.11,207.05377
25451,202.08,189.70201
25452,209.18,193.76501
25453,134.11,126.25868
25454,104.4,97.52304
25455,167.31,167.35226
25456,114.57,114.45037
25457,151.08,157.75256
25458,94.156,93.915436
25459,35.836,36.70348
25460,46.561,54.426846
25461,31.042,28.962732
25462,171.76,183.09888
25463,78.315,107.564026
25464,76.398,71.16515
25465,155.11,154.38113
25466,100.49,104.31467
25467,166.51,157.72853
25468,142.02,145.8488
25469,79.454,73.28831
25470,106.96,127.02174
25471,99.275,97.32453
25472,151.32,160.1372
25473,173.56,171.62564
25474,81.952,84.857765
25475,24.211,29.265152
25476,149.25,142.99792
25477,71.433,70.85093
25478,35.464,33.777874
25479,115.85,115.93011
25480,204.13,190.37741
25481,92.277,92.802605
25482,86.56,89.019196
25483,149.72,153.10379
25484,158.45,157.66678
25485,146.09,147.99908
25486,48.834,53.150246
25487,160.92,147.64566
25488,175.58,171.97151
25489,72.014,64.3713
25490,170.56,181.40894
25491,138.12,134.8197
25492,155.13,165.94931
25493,138.8,147.42577
25494,25.925,23.19812
25495,197.77,199.02208
25496,42.284,44.563908
25497,163.23,166.78435
25498,126.84999999999998,110.992805
25499,95.535,90.16478
25500,73.177,71.78663
25501,49.409,54.248806
25502,73.454,60.140438
25503,139.58,111.24685
25504,150.64,150.68729
25505,218.98,203.30675
25506,194.57,206.1821
25507,212.72,211.80472
25508,193.58,185.75401
25509,100.32,98.51238
25510,151.88,146.08154
25511,153.72,91.29303
25512,18.101,20.666473
25513,173.24,170.38179
25514,153.86,158.43175
25515,157.94,147.52438
25516,145.05,146.10103
25517,81.146,77.54022
25518,81.41,47.320736
25519,154.28,148.95369
25520,156.02,147.61717
25521,9.8869,22.780413
25522,93.659,76.93816
25523,90.671,86.36045
25524,100.15,106.18078
25525,13.464,17.322899
25526,81.807,87.09355
25527,46.911,41.455227
25528,23.293,25.511858
25529,172.73,178.36086
25530,15.775,20.088991
25531,83.928,91.741135
25532,44.687,44.346867
25533,86.67,83.63723
25534,138.75,135.48155
25535,113.64,136.7312
25536,30.555,31.06743
25537,137.49,139.67085
25538,168.88,179.27892
25539,104.71,105.65644
25540,66.453,51.90988
25541,138.16,170.49605
25542,160.28,159.50055
25543,37.838,40.161125
25544,84.497,90.61895
25545,123.43000000000002,133.82602
25546,123.43000000000002,129.06519
25547,8.8371,13.606664
25548,0.29958,11.877958
25549,181.4,183.91452
25550,184.12,198.48381
25551,83.17,88.29584
25552,108.28,115.19336
25553,28.345,20.034431
25554,144.64,148.89159
25555,82.443,73.23718
25556,50.43,72.53358
25557,82.711,89.44354
25558,56.175,62.569515
25559,186.34,179.19522
25560,73.135,56.838825
25561,78.119,74.83805
25562,21.851,30.499979
25563,124.93000000000002,165.7002
25564,135.01,156.14035
25565,161.76,158.43062
25566,111.83,105.35973
25567,96.841,97.44776
25568,109.95,108.077644
25569,129.63,126.76249
25570,118.27,122.24031
25571,39.844,42.903458
25572,46.095,67.92575
25573,216.62,209.62744
25574,159.23,151.7705
25575,199.87,204.63185
25576,109.94,119.19027
25577,177.78,173.93787
25578,144.51,150.71329
25579,199.61,207.0417
25580,157.66,144.17036
25581,129.53,129.92798
25582,113.56,122.03711
25583,203.89,208.85869
25584,147.79,154.38397
25585,48.882,51.040268
25586,34.196,19.036688
25587,100.57,125.24303
25588,104.84,100.90279
25589,19.769,22.272083
25590,32.146,32.621273
25591,1.1968,15.551485
25592,24.523,30.379843
25593,28.318,33.255154
25594,78.639,75.806435
25595,205.0,176.50204
25596,125.03,121.3615
25597,113.61,126.61818
25598,89.407,101.36986
25599,161.12,165.21663
25600,141.72,148.38196
25601,29.738,15.500938
25602,139.59,145.02155
25603,139.25,143.93808
25604,157.22,155.85406
25605,220.7,212.43758
25606,162.1,158.26535
25607,49.619,44.928562
25608,125.64999999999999,122.17662
25609,23.451,25.64021
25610,226.66,200.0068
25611,12.637,16.681028
25612,137.7,141.59163
25613,78.538,86.80714
25614,99.243,99.970505
25615,71.482,60.332664
25616,24.235,26.39712
25617,100.92,96.25681
25618,151.75,144.8926
25619,108.08,135.81107
25620,234.81,215.82141
25621,155.87,153.22731
25622,110.1,114.23115
25623,79.527,79.40314
25624,163.72,154.58463
25625,201.1,198.58609
25626,114.01,123.43887
25627,26.836,27.901836
25628,153.05,150.91692
25629,196.52,209.00726
25630,137.35,128.8839
25631,103.98,110.64124
25632,109.21,110.66889
25633,30.288,32.680756
25634,114.62,114.7872
25635,136.78,138.7537
25636,99.465,102.30655
25637,133.19,109.581795
25638,185.32,173.39738
25639,25.443,25.871592
25640,119.76,119.74345
25641,69.511,65.57764
25642,147.52,147.10246
25643,107.43,104.504005
25644,127.0,141.09558
25645,24.635,24.365168
25646,111.7,106.27686
25647,25.268,22.808695
25648,51.155,62.46138
25649,186.57,181.79532
25650,93.816,93.79115
25651,146.93,154.6218
25652,79.873,83.84578
25653,83.515,85.718475
25654,129.45,118.128365
25655,108.4,111.66028
25656,93.241,87.56185
25657,82.485,77.91036
25658,49.154,56.3956
25659,188.26,173.60213
25660,25.841,29.352238
25661,110.07,104.769035
25662,21.74,32.63793
25663,151.95,175.34808
25664,112.57,113.67721
25665,176.65,178.38873
25666,100.73,98.77447
25667,13.816,18.72112
25668,38.589,39.605885
25669,30.391,29.86719
25670,211.59,200.82674
25671,185.17,174.63742
25672,78.964,71.71511
25673,122.43999999999998,123.8465
25674,80.576,91.66542
25675,44.417,43.51686
25676,218.11,191.44325
25677,75.119,72.444145
25678,144.8,131.80965
25679,51.454,64.314476
25680,78.909,81.04439
25681,150.41,157.58476
25682,136.98,128.88895
25683,53.354,39.15562
25684,108.16,108.9271
25685,33.869,34.297714
25686,106.47,103.83964
25687,80.11,72.73748
25688,85.605,92.65574
25689,73.009,70.16126
25690,219.7,213.30762
25691,104.37,111.43607
25692,82.062,89.65651
25693,159.93,152.48544
25694,156.49,147.75809
25695,91.55,118.72264
25696,87.004,84.30148
25697,229.81,145.09262
25698,190.48,186.72403
25699,140.01,145.36511
25700,41.631,41.60234
25701,145.78,148.332
25702,86.381,84.85148
25703,214.1,205.4247
25704,37.452,38.597008
25705,7.1382,17.608776
25706,24.351,25.38233
25707,119.76,116.601746
25708,132.81,125.44373
25709,156.62,155.44078
25710,130.65,124.3771
25711,15.142,18.13927
25712,130.85,117.04014
25713,15.869999999999997,20.926313
25714,85.635,82.048775
25715,138.24,132.30478
25716,144.61,139.47412
25717,198.84,201.3622
25718,75.805,78.272285
25719,107.89,106.53949
25720,90.622,92.84137
25721,172.03,164.48743
25722,141.63,149.858
25723,78.079,74.95629
25724,213.91,207.2781
25725,153.69,182.75111
25726,41.407,40.017197
25727,83.62,78.986984
25728,162.59,153.64233
25729,122.79999999999998,114.372375
25730,95.038,96.63444
25731,89.26,86.543365
25732,87.417,68.50458
25733,106.63,114.12838
25734,159.73,161.86714
25735,10.496,14.981469
25736,44.984,46.735954
25737,23.085,22.570423
25738,162.77,150.93756
25739,136.97,128.8744
25740,72.666,57.075005
25741,94.024,99.75628
25742,186.96,165.6052
25743,155.28,155.77087
25744,144.18,147.59915
25745,91.076,100.19941
25746,136.37,142.18654
25747,8.6264,20.192802
25748,97.621,98.76614
25749,113.14,120.75279
25750,181.12,179.09297
25751,86.146,86.406105
25752,82.27,82.803215
25753,21.182,31.913485
25754,84.683,82.11935
25755,29.018,29.705366
25756,108.78,23.926495
25757,59.874,77.85261
25758,177.39,167.63106
25759,77.034,69.73871
25760,51.616,52.93095
25761,106.1,109.666145
25762,145.23,145.25636
25763,137.68,137.1764
25764,216.04,173.93639
25765,103.1,103.18039
25766,93.333,113.36707
25767,150.57,151.61397
25768,139.18,140.65527
25769,144.54,146.69374
25770,195.69,184.24226
25771,145.9,152.38826
25772,158.42,157.37752
25773,191.31,207.16028
25774,172.64,190.5584
25775,16.781,17.1098
25776,165.65,162.29802
25777,158.85,156.67847
25778,91.633,112.495804
25779,123.88,118.09818
25780,10.187,17.54861
25781,121.24,111.18606
25782,205.99,204.77652
25783,213.3,203.99863
25784,83.617,81.33576
25785,219.82,213.63585
25786,82.536,86.45677
25787,47.656,56.89714
25788,144.61,150.28668
25789,108.44,129.84624
25790,174.45,185.43283
25791,194.66,192.46329
25792,145.41,161.39183
25793,102.36,100.91046
25794,47.558,52.109787
25795,229.39,216.16272
25796,81.547,75.778885
25797,230.86,215.40985
