,y,y_pred
16804,48.2717,44.76823
16805,46.3797,44.685753
16806,80.5101,64.63306
16807,81.6548,52.86104
16808,50.2099,49.455467
16809,46.7107,43.832214
16810,80.5101,50.301594
16811,45.1657,48.624916
16812,53.0214,52.300488
16813,50.4128,49.67877
16814,63.0179,44.07664
16815,49.7139,49.53572
16816,45.2757,52.524567
16817,46.1455,45.139076
16818,47.3063,48.70648
16819,54.0985,52.117504
16820,48.0257,47.23662
16821,53.2785,55.662117
16822,43.4908,44.461838
16823,43.2332,43.947285
16824,39.4643,41.38533
16825,40.0444,43.174965
16826,51.3943,43.59159
16827,41.1775,42.384617
16828,44.3945,45.490692
16829,44.263,43.918518
16830,44.0759,47.386963
16831,52.2381,52.14109
16832,51.9634,55.84047
16833,40.8885,47.697124
16834,41.8552,49.562164
16835,44.7439,46.51452
16836,49.1841,51.951332
16837,43.832,44.50604
16838,51.7528,49.993477
16839,43.832,44.642265
16840,45.8906,44.382587
16841,44.4761,47.399307
16842,44.263,44.248623
16843,44.5458,44.19807
16844,51.839,47.163982
16845,42.7606,43.441628
16846,42.2865,43.475174
16847,52.8802,52.962395
16848,45.8538,47.546604
16849,46.2166,46.76798
16850,54.2078,55.52249
16851,46.2333,45.568684
16852,51.7582,43.239197
16853,45.3273,44.192383
16854,47.3063,43.569115
16855,80.7285,47.50017
16856,41.6626,44.952236
16857,51.1661,51.78356
16858,48.1944,53.988346
16859,42.2179,56.638535
16860,46.6921,44.451057
16861,40.7433,46.12521
16862,61.3057,46.41491
16863,50.2319,50.547188
16864,54.0985,53.31409
16865,80.2898,56.66118
16866,56.9545,54.396297
16867,39.7731,44.256477
16868,40.7488,45.6366
16869,74.8083,65.17249
16870,43.4018,44.520607
16871,41.4194,46.898125
16872,42.2179,43.345387
16873,42.7268,42.294197
16874,44.845,43.475044
16875,50.1046,43.774475
16876,51.5171,48.812996
16877,51.5171,48.924477
16878,41.2237,45.10297
16879,48.4904,45.056488
16880,44.3998,44.15469
16881,45.9685,44.929688
16882,50.1046,45.0962
16883,44.3555,54.790707
16884,47.0784,46.5736
16885,49.0557,57.333946
16886,40.0843,46.677635
16887,47.2546,44.185234
16888,43.5197,44.99972
16889,44.3608,44.227673
16890,45.1602,45.16268
16891,47.2546,43.781666
16892,57.51599999999999,50.188805
16893,54.8868,55.15042
16894,48.0257,50.227222
16895,49.8815,49.75124
16896,51.85,57.37402
16897,59.614599999999996,61.4071
16898,63.8163,65.31902
16899,40.2605,52.2643
16900,45.9851,44.112377
16901,51.5013,68.1599
16902,60.2271,47.638874
16903,43.1316,49.579292
16904,64.0349,61.907177
16905,60.0796,62.674152
16906,55.6952,54.247684
16907,54.9582,53.277
16908,54.6313,55.76891
16909,49.0144,47.077415
16910,59.312,59.924633
16911,64.9024,64.69269
16912,41.1775,41.693047
16913,73.1357,52.955833
16914,45.0807,43.746544
16915,55.58240000000001,54.11722
16916,48.2824,50.23299
16917,49.2311,49.8881
16918,57.2161,56.985558
16919,51.6411,49.758923
16920,49.0129,46.95536
16921,41.9986,41.513264
16922,49.9886,49.077118
16923,39.6708,45.77843
16924,45.6611,46.299736
16925,48.4775,46.555515
16926,46.4275,46.122066
16927,46.8177,43.168633
16928,40.4632,47.335255
16929,50.3836,49.658188
16930,50.3836,50.746128
16931,51.6851,48.395256
16932,58.4036,43.222553
16933,58.905199999999994,56.921047
16934,43.6096,43.90642
16935,45.6713,43.217323
16936,57.353300000000004,55.83626
16937,49.8622,48.270893
16938,53.9366,51.558743
16939,52.6809,51.690613
16940,46.3707,45.7055
16941,50.3836,51.381554
16942,45.501,46.393005
16943,45.5062,45.878704
16944,45.4293,45.362736
16945,53.8545,51.046986
16946,47.584,46.380135
16947,45.4293,45.154457
16948,65.2052,43.65971
16949,59.327299999999994,44.089165
16950,47.9414,52.85366
16951,47.3904,48.079453
16952,45.3909,58.63445
16953,43.3836,43.264805
16954,44.2669,45.726254
16955,42.8397,43.659878
16956,48.55,51.86517
16957,44.2771,47.298958
16958,49.2881,55.719196
16959,49.6503,51.68369
16960,54.8911,52.91266
16961,42.74,51.895187
16962,49.2263,58.541622
16963,42.74,52.564026
16964,48.2801,54.758812
16965,50.0988,45.918774
16966,68.4408,70.586525
16967,55.3272,54.184692
16968,46.0018,45.00376
16969,59.01669999999999,61.477962
16970,56.722,55.26851
16971,47.2798,45.87295
16972,45.1269,45.596596
16973,45.5062,45.018963
16974,45.5395,46.01782
16975,46.4275,47.42081
16976,40.5244,41.62404
16977,51.8501,46.258778
16978,43.9185,43.47802
16979,43.9185,43.877728
16980,43.8618,44.214012
16981,43.8618,44.031036
16982,40.4962,41.922718
16983,47.0542,44.817707
16984,42.2357,41.881702
16985,44.8125,47.32164
16986,43.8516,44.067574
16987,53.3504,51.778564
16988,50.4939,48.84556
16989,48.7578,47.55847
16990,43.8567,44.155872
16991,44.5141,44.5543
16992,43.8567,44.134953
16993,41.9447,43.72295
16994,64.0343,64.56357
16995,43.4277,44.10898
16996,55.8943,56.162605
16997,55.99400000000001,54.396095
16998,47.6223,47.14585
16999,40.7705,46.01328
17000,47.4109,46.08918
17001,43.2333,44.143547
17002,48.2467,48.395752
17003,48.7091,47.022682
17004,65.2052,64.818665
17005,49.0282,45.828373
17006,53.8982,59.46495
17007,55.8658,53.906292
17008,44.3212,46.46803
17009,53.0402,55.828526
17010,55.52049999999999,55.825314
17011,46.7795,51.017807
17012,55.33229999999999,53.768654
17013,58.55400000000001,56.02927
17014,59.0653,60.460346
17015,43.9338,52.510357
17016,41.0637,41.8465
17017,43.7459,50.025497
17018,51.6027,43.69805
17019,51.5748,46.816784
17020,41.6525,43.360924
17021,51.6749,51.003407
17022,38.5025,39.81343
17023,41.9167,44.1465
17024,46.2058,48.417675
17025,42.3799,41.742157
17026,51.5261,54.195354
17027,48.7527,48.989773
17028,44.7404,43.73906
17029,49.0282,48.609306
17030,42.9566,42.783684
17031,47.6223,47.075047
17032,47.4109,46.15364
17033,65.2052,64.674355
17034,53.8982,59.93365
17035,52.758,53.950806
17036,59.01669999999999,61.42365
17037,46.7795,50.64309
17038,57.69330000000001,57.153538
17039,55.93959999999999,57.56582
17040,56.2127,52.77855
17041,50.8316,50.027813
17042,60.66069999999999,58.05222
17043,55.1185,55.495598
17044,43.8618,45.094963
17045,54.0465,52.41367
17046,47.6223,46.342422
17047,52.4207,45.063763
17048,53.6608,56.89814
17049,49.7225,49.266533
17050,51.7343,48.568447
17051,58.253699999999995,57.587055
17052,51.6749,46.151608
17053,44.0115,43.213085
17054,51.4152,46.143505
17055,48.55,51.50327
17056,43.8567,44.644028
17057,41.4827,43.335117
17058,43.5146,44.34582
17059,46.8177,47.20459
17060,51.6567,50.6052
17061,46.8126,46.938118
17062,62.31569999999999,53.913902
17063,51.8501,56.924816
17064,43.9673,56.551815
17065,56.2127,55.302246
17066,58.1212,50.260983
17067,51.6749,50.70589
17068,58.3546,55.36205
17069,51.2709,47.78219
17070,51.2268,57.533703
17071,53.6996,44.305992
17072,40.6725,41.258213
17073,41.6862,41.98593
17074,50.5607,51.860657
17075,51.4485,50.04708
17076,45.4728,46.540997
17077,59.45940000000001,62.735733
17078,54.4997,51.542076
17079,47.6223,46.971626
17080,39.4403,47.108685
17081,48.2801,56.261856
17082,44.3986,46.625713
17083,45.4728,45.463295
17084,51.7343,47.213356
17085,47.3727,47.656494
17086,49.8673,49.56104
17087,44.9049,43.646408
17088,47.1646,52.615765
17089,50.2857,52.86222
17090,45.5062,46.43391
17091,45.5215,45.520912
17092,45.1269,46.872448
17093,40.448,40.72861
17094,47.4109,45.79965
17095,49.2983,50.138973
17096,50.6332,53.065155
17097,51.3869,52.843277
17098,58.1989,45.462643
17099,46.5825,48.41635
17100,42.341,43.465595
17101,43.664,44.72155
17102,52.4207,50.826195
17103,40.9429,46.77767
17104,39.4939,50.02644
17105,58.827600000000004,46.188805
17106,62.93750000000001,49.720787
17107,44.1223,54.35713
17108,66.2342,59.198906
17109,58.704699999999995,59.16675
17110,45.1757,53.323296
17111,43.1998,43.469265
17112,44.4987,42.974205
17113,38.8162,39.406006
17114,58.55400000000001,56.42795
17115,38.5967,39.697647
17116,41.8503,43.625828
17117,42.6082,42.751324
17118,58.3699,58.229137
17119,44.9049,42.742218
17120,58.1989,49.47408
17121,38.9341,41.136456
17122,52.1159,53.251884
17123,36.8021,34.659824
17124,29.438200000000002,29.842175
17125,27.886800000000004,28.897879
17126,32.6255,32.97117
17127,32.276,34.722755
17128,29.294600000000003,30.3285
17129,31.721299999999996,31.667908
17130,34.4048,34.93704
17131,40.6599,42.075565
17132,33.2668,32.59494
17133,36.7615,35.002064
17134,33.0513,42.128036
17135,30.5276,30.156235
17136,31.6488,31.198261
17137,30.2118,29.914394
17138,34.0935,34.445667
17139,31.026000000000003,31.20801
17140,40.8449,35.165035
17141,27.718699999999995,28.609304
17142,36.9619,38.122005
17143,30.3778,32.591137
17144,31.6488,31.481401
17145,30.2509,30.086136
17146,45.4422,29.314793
17147,34.8603,34.77379
17148,33.8265,33.743362
17149,33.6946,34.41943
17150,37.1556,40.021294
17151,38.9391,38.215126
17152,36.8021,33.023827
17153,30.7155,30.93742
17154,32.509,33.598885
17155,34.3213,36.288025
17156,32.0276,32.81465
17157,35.9948,35.71496
17158,35.2093,36.173443
17159,34.8759,36.63001
17160,41.1562,41.107677
17161,31.4156,32.083893
17162,33.5779,34.097805
17163,48.3558,32.85082
17164,39.6053,38.882404
17165,44.8243,39.709496
17166,40.3387,36.43121
17167,42.9225,45.41976
17168,39.5771,36.787586
17169,37.1223,41.134335
17170,52.5218,52.763313
17171,42.6051,41.343113
17172,38.9442,42.12598
17173,41.3553,43.71978
17174,52.8871,51.937138
17175,42.9998,41.3221
17176,42.9225,43.12293
17177,43.5346,42.28579
17178,43.4181,43.64334
17179,49.0675,48.986046
17180,38.5889,37.692196
17181,49.0675,49.188236
17182,42.3268,40.721535
17183,44.3128,43.3853
17184,42.2151,41.253307
17185,42.6051,41.616943
17186,46.1876,45.399494
17187,39.766,37.66085
17188,34.2433,35.08218
17189,27.8375,28.898067
17190,32.9195,33.16256
17191,31.303899999999995,31.36352
17192,27.645900000000005,29.509201
17193,26.7377,27.57407
17194,28.780199999999997,30.28244
17195,26.4943,27.567781
17196,28.696799999999996,28.456532
17197,36.0,39.389427
17198,30.7437,32.08812
17199,34.3268,36.657043
17200,28.618899999999996,28.398067
17201,30.1292,30.367758
17202,30.671599999999998,29.870096
17203,42.7613,34.546803
17204,31.303899999999995,31.899424
17205,45.4036,45.321495
17206,37.7435,37.144554
17207,34.8369,34.950356
17208,38.9002,39.281517
17209,48.6715,50.83016
17210,37.5774,38.096703
17211,36.0775,35.65592
17212,48.1185,49.9912
17213,39.6002,43.345238
17214,32.8578,33.13045
17215,42.8549,43.141586
17216,45.4036,44.415142
17217,42.5999,40.400772
17218,50.1753,50.739468
17219,42.6155,44.495667
17220,41.1562,42.07213
17221,51.2052,52.44331
17222,35.4798,36.235
17223,46.7791,48.372066
17224,44.118,45.63076
17225,44.3128,44.224934
17226,40.8062,40.486404
17227,40.6883,41.949993
17228,47.6446,48.06262
17229,50.6135,51.65339
17230,27.684900000000003,29.071407
17231,28.0795,30.586737
17232,27.2164,28.36328
17233,28.5118,28.818644
17234,38.5889,41.562996
17235,36.6441,40.698994
17236,29.658500000000004,32.998497
17237,30.090800000000005,29.26461
17238,30.555700000000005,30.066795
17239,30.3286,30.247686
17240,32.8809,34.99997
17241,39.7712,41.31075
17242,57.4531,34.430187
17243,37.5055,38.551834
17244,36.6054,37.817345
17245,33.249,36.154995
17246,32.9195,32.461567
17247,48.6715,50.875984
17248,38.7891,39.402462
17249,48.1185,50.055515
17250,32.8578,33.634567
17251,42.8549,43.396004
17252,36.4494,36.927963
17253,40.8936,40.42086
17254,46.4399,47.36457
17255,42.6155,44.86598
17256,40.1056,41.816708
17257,39.9497,41.492214
17258,36.6441,36.0539
17259,45.7954,44.639942
17260,31.877,32.715527
17261,35.7177,35.827568
17262,35.7177,35.71758
17263,36.1212,38.448414
17264,29.8238,30.742714
17265,40.7327,39.863155
17266,30.3778,31.913467
17267,35.956,37.605423
17268,35.956,37.570675
17269,36.1212,36.519714
17270,33.632,33.51978
17271,42.5764,31.698486
17272,40.3829,40.388245
17273,32.6537,33.124203
17274,31.1095,36.549427
17275,32.781,33.900105
17276,31.2595,32.14132
17277,30.6819,30.992493
17278,30.1292,37.112144
17279,29.9072,30.400213
17280,38.672,39.96282
17281,38.5549,40.01537
17282,41.1562,31.028158
17283,32.6537,34.35614
17284,34.1374,34.385223
17285,35.1316,34.752075
17286,33.1231,33.169132
17287,34.1039,34.897453
17288,32.509,33.141006
17289,30.396,30.632206
17290,37.6322,37.76104
17291,34.8989,34.851986
17292,33.2335,34.298885
17293,34.6381,35.07912
17294,34.1606,35.483803
17295,34.6664,37.328045
17296,40.8936,42.179276
17297,35.767,35.796345
17298,36.1058,36.736233
17299,44.4292,45.259705
17300,41.1613,42.65533
17301,34.1374,34.305794
17302,35.1316,35.363495
17303,35.5235,35.60824
17304,45.4473,45.924263
17305,28.245,34.549377
17306,36.4494,35.067337
17307,31.2986,31.37717
17308,35.8347,34.478714
17309,50.5109,32.60616
17310,39.8047,40.30646
17311,35.5235,35.19095
17312,33.8317,33.61692
17313,43.0672,45.273964
17314,42.9121,40.741943
17315,28.824499999999997,29.343836
17316,46.5129,34.77861
17317,27.6005,27.766434
17318,26.4943,28.002773
17319,27.5231,28.93728
17320,29.047000000000004,30.051468
17321,30.753999999999998,30.458942
17322,48.3558,33.956593
17323,38.6875,36.930267
17324,30.753999999999998,29.944925
17325,40.2663,39.61108
17326,39.3778,37.901855
17327,34.7592,33.54041
17328,31.5714,31.636148
17329,34.8369,33.71435
17330,30.1292,29.960157
17331,39.9108,39.73899
17332,30.2795,31.107204
17333,33.2823,32.676144
17334,36.2168,36.96695
17335,34.8369,34.069817
17336,34.1374,40.895535
17337,35.5235,35.47801
17338,33.7933,33.999195
17339,40.1056,39.664665
17340,40.1056,39.795982
17341,39.9108,38.512672
17342,34.633,35.80039
17343,41.4668,41.826523
17344,38.1603,38.63736
17345,43.845,43.9499
17346,35.7177,36.039093
17347,36.1212,35.49057
17348,36.4494,37.269253
17349,34.8369,34.216133
17350,36.918,38.112415
17351,38.7108,37.763622
17352,41.4719,38.75741
17353,41.8564,38.394627
17354,47.4905,45.782257
17355,33.9279,34.681614
17356,33.3989,33.807148
17357,36.9231,39.74138
17358,38.5549,38.2533
17359,48.3558,46.280014
17360,41.3113,40.03461
17361,46.5129,45.000946
17362,30.671599999999998,35.70423
17363,43.0284,44.560097
17364,50.8109,49.43917
17365,38.0823,38.895092
17366,42.4099,38.554768
17367,46.5416,45.117126
17368,41.9054,43.18878
17369,41.332,38.45868
17370,43.0775,44.69001
17371,41.7436,39.699665
17372,46.1982,49.161945
17373,44.5071,44.4993
17374,44.0831,45.17548
17375,39.7712,39.582096
17376,43.4774,47.07338
17377,48.7113,49.831673
17378,47.6057,48.752197
17379,35.8296,35.46212
17380,34.6043,36.742645
17381,30.090800000000005,29.726234
17382,40.1056,40.64015
17383,42.1138,39.050484
17384,42.6051,38.31704
17385,39.4889,40.779938
17386,45.7954,46.050934
17387,40.3829,39.672924
17388,38.6386,39.713356
17389,38.6439,40.00185
17390,38.7499,40.184093
17391,42.0982,44.56962
17392,39.6708,45.606827
17393,47.9694,46.254852
17394,48.4164,46.501343
17395,44.779,44.7134
17396,45.6611,46.166313
17397,53.0507,52.537395
17398,53.7491,49.380974
17399,48.7091,49.77038
17400,41.1946,41.9523
17401,49.2441,48.63239
17402,46.8331,46.61589
17403,50.0988,48.889893
17404,53.7334,48.04039
17405,46.2881,45.831493
17406,65.0599,52.35659
17407,54.1676,52.368988
17408,41.382,41.7116
17409,48.8297,46.511574
17410,47.2798,46.636078
17411,43.9185,43.64557
17412,55.9111,51.789467
17413,47.4109,46.77623
17414,54.8911,52.396976
17415,46.2778,54.676052
17416,57.1107,58.33632
17417,47.1646,53.44743
17418,56.2127,51.911266
17419,50.0988,52.831676
17420,42.74,53.20464
17421,59.2599,58.68911
17422,57.0769,58.142334
17423,51.6516,48.929794
17424,62.8172,57.630226
17425,69.7075,67.980606
17426,56.4812,55.414425
17427,44.5755,47.08711
17428,50.1039,51.041615
17429,57.8303,65.45461
17430,58.9001,54.470406
17431,56.9894,54.293743
17432,58.5643,54.50165
17433,59.03209999999999,55.484013
17434,57.8199,55.3948
17435,43.3836,55.56554
17436,58.55400000000001,59.77755
17437,57.087500000000006,44.685944
17438,41.5599,41.388725
17439,43.1225,41.26531
17440,44.5962,47.784508
17441,47.4058,47.064648
17442,50.2572,49.860897
17443,51.2888,51.153362
17444,70.0655,61.13156
17445,43.7408,44.892242
17446,63.7519,61.73271
17447,58.74400000000001,56.05868
17448,46.9939,52.10059
17449,53.0459,51.687096
17450,68.8661,62.972797
17451,76.2003,52.215546
17452,21.1293,22.648474
17453,27.0332,34.74872
17454,55.47200000000001,55.6344
17455,27.2667,27.925882
17456,25.0121,26.530361
17457,53.8614,54.324276
17458,29.2776,27.076845
17459,61.1281,50.91314
17460,24.0438,30.425367
17461,45.5741,51.41804
17462,71.3434,68.37821
17463,71.982,64.63793
17464,51.4748,35.057632
17465,50.2549,54.9432
17466,62.9843,48.463917
17467,47.0875,57.020863
17468,41.9585,40.362022
17469,73.4262,65.03434
17470,35.0403,34.661816
17471,35.0016,66.2756
17472,70.0004,66.39106
17473,35.0403,34.200623
17474,30.3179,28.840086
17475,35.395,34.706627
17476,65.3444,63.09285
17477,49.8575,49.681
17478,25.1553,28.400467
17479,27.766800000000003,30.349073
17480,58.0216,56.52182
17481,22.6857,24.786041
17482,55.9675,64.30773
17483,59.3638,55.203075
17484,65.3067,64.73128
17485,38.8412,47.13619
17486,27.2282,27.361238
17487,68.3551,63.829002
17488,22.6252,24.235382
17489,62.7202,60.685448
17490,36.2512,59.88065
17491,23.608,24.237358
17492,26.2976,29.583443
17493,28.420999999999996,40.020092
17494,60.2789,60.48829
17495,25.9137,29.280287
17496,50.9376,46.83462
17497,28.201100000000004,30.224901
17498,31.1334,36.44496
17499,23.7634,37.608845
17500,74.2112,52.78087
17501,46.1012,44.696728
17502,63.6696,61.115517
17503,71.8023,69.964226
17504,66.0079,67.05808
17505,55.1343,72.344
17506,60.4734,60.041134
17507,60.43990000000001,62.762413
17508,59.0356,59.19777
17509,70.8198,72.197205
