,y,y_pred
14509,38.4272,42.179386
14510,38.3049,44.997017
14511,81.6894,49.323288
14512,42.7694,46.110886
14513,65.7961,76.204
14514,38.7685,46.423164
14515,53.6095,75.28462
14516,58.9601,58.57619
14517,33.94,48.004272
14518,46.7992,57.19496
14519,41.5375,43.782394
14520,51.9508,46.973816
14521,78.4388,75.99338
14522,54.3388,45.3567
14523,50.4331,54.01705
14524,46.397,45.189655
14525,34.1859,34.987625
14526,46.9216,45.70774
14527,55.7996,48.738647
14528,40.6179,45.38889
14529,77.7138,68.75704
14530,41.8836,51.43353
14531,83.6072,81.88708
14532,64.6884,69.63681
14533,27.7725,36.77023
14534,41.8669,46.872612
14535,41.1854,50.68287
14536,59.6781,52.91149
14537,81.243,82.420456
14538,63.8257,73.50073
14539,69.009,66.09505
14540,63.6823,50.466805
14541,54.6584,39.11862
14542,75.6786,71.85359
14543,74.3773,60.392303
14544,32.1809,44.269997
14545,46.3214,46.90439
14546,67.9335,70.872185
14547,62.997,72.66806
14548,46.3214,49.53405
14549,67.9335,70.31966
14550,51.5198,49.14408
14551,42.2291,43.504826
14552,58.3815,46.24219
14553,50.8856,41.52894
14554,36.1167,36.662
14555,65.7961,69.29906
14556,66.3069,48.953804
14557,91.8484,91.51355
14558,71.6174,64.619385
14559,34.5066,34.621418
14560,32.6731,43.51414
14561,57.0943,70.31162
14562,32.2994,35.684452
14563,56.2141,51.753555
14564,57.6661,55.16324
14565,60.5422,73.04748
14566,82.155,83.02889
14567,33.1173,51.380596
14568,41.8903,38.382614
14569,57.3118,36.732735
14570,63.761,51.388084
14571,48.7943,50.581123
14572,42.6844,32.318253
14573,55.5133,70.20555
14574,34.04,42.05172
14575,63.7025,66.514725
14576,37.7491,42.402893
14577,92.8275,39.28692
14578,39.3006,40.430637
14579,31.8989,43.23131
14580,72.7916,74.14477
14581,33.1173,41.42814
14582,72.4471,65.716515
14583,45.1288,46.866997
14584,59.7148,81.412254
14585,69.1703,75.09763
14586,69.3377,74.37611
14587,63.6627,49.167732
14588,67.2048,61.448452
14589,78.2483,78.34452
14590,58.756,68.6055
14591,63.9751,44.818882
14592,77.2897,71.477936
14593,76.7371,65.9285
14594,31.639,32.667824
14595,37.3715,37.170055
14596,75.5821,72.64993
14597,61.1264,66.73033
14598,39.6072,36.947994
14599,28.3534,28.894333
14600,65.9458,76.41081
14601,71.984,64.37532
14602,30.3314,30.797318
14603,68.3082,70.33102
14604,55.7996,46.60833
14605,36.5554,46.094643
14606,50.3924,41.276134
14607,55.2731,42.9322
14608,85.4463,74.81723
14609,59.2,63.50032
14610,64.616,70.111755
14611,55.9869,43.762825
14612,48.5546,42.730663
14613,41.5822,35.411053
14614,56.3393,66.88567
14615,37.7881,41.03905
14616,87.1203,73.57965
14617,78.1915,69.25851
14618,75.4544,61.50883
14619,61.3172,64.12063
14620,46.9645,40.676365
14621,46.1443,47.292137
14622,93.0842,80.16426
14623,34.1859,36.42338
14624,55.7996,45.727547
14625,53.6933,37.212414
14626,36.8448,38.63987
14627,29.8336,31.263868
14628,54.2882,43.615097
14629,61.1808,73.47709
14630,48.7725,52.39005
14631,90.9674,85.48435
14632,37.633,38.49721
14633,47.6235,47.067802
14634,90.8084,71.51924
14635,36.7136,39.438828
14636,52.6191,48.4702
14637,39.9999,40.429424
14638,47.7396,39.396355
14639,52.4814,51.718338
14640,52.7196,57.19928
14641,46.5176,45.096737
14642,54.497,51.38073
14643,58.8475,54.35217
14644,63.0397,55.321716
14645,39.1732,39.548004
14646,42.0573,42.33716
14647,45.017,44.34529
14648,40.3746,40.928535
14649,45.4286,47.70651
14650,37.0779,39.885525
14651,39.7174,40.109715
14652,40.6245,43.62545
14653,45.7943,45.54653
14654,40.614,40.147232
14655,45.2543,45.35499
14656,45.2543,45.479744
14657,41.5922,45.92894
14658,40.0386,39.607384
14659,42.0573,42.897724
14660,40.0386,42.171318
14661,62.0983,59.93002
14662,40.1402,41.509594
14663,46.417,45.46947
14664,42.1063,42.017006
14665,45.4286,49.631924
14666,57.125,57.011185
14667,58.0163,56.70278
14668,48.089,39.865295
14669,37.4622,39.9636
14670,38.7889,38.51423
14671,36.5578,38.229412
14672,36.6802,38.36298
14673,36.9132,38.73114
14674,45.1279,51.99206
14675,46.4846,45.839806
14676,47.1793,47.762535
14677,48.1512,47.71151
14678,49.7485,50.18574
14679,53.9434,53.39201
14680,50.4093,46.031254
14681,43.6128,55.212585
14682,56.9656,54.61229
14683,41.2749,48.52797
14684,49.831,50.97284
14685,55.8555,55.901047
14686,52.5693,52.458355
14687,54.9495,53.876347
14688,48.0013,41.50276
14689,37.0779,41.042007
14690,57.8518,56.272915
14691,35.8286,39.516094
14692,57.8982,56.394638
14693,36.6464,38.482277
14694,46.4066,53.025215
14695,58.8589,40.424515
14696,40.8808,41.30259
14697,39.1008,41.879425
14698,38.1927,40.547985
14699,59.3055,41.96515
14700,48.9017,54.920914
14701,43.5293,44.244858
14702,55.8555,56.935585
14703,50.4093,45.918373
14704,54.7907,53.1796
14705,43.6128,55.264133
14706,48.3215,50.79225
14707,47.8417,47.251163
14708,56.6871,54.116405
14709,48.5476,54.990364
14710,57.8982,57.94109
14711,52.754,41.53636
14712,40.8026,44.896698
14713,48.2727,46.15806
14714,58.6521,52.632275
14715,64.499,57.3051
14716,51.4009,50.261063
14717,39.2998,41.241074
14718,43.9622,44.31594
14719,38.9726,40.005993
14720,50.3322,39.47634
14721,43.3548,44.13848
14722,41.2749,49.194923
14723,44.3208,42.95559
14724,44.3543,44.281445
14725,44.1895,44.394276
14726,44.3492,44.234898
14727,38.3276,42.995056
14728,40.9693,40.399277
14729,54.2418,53.94725
14730,41.817,45.197205
14731,49.0795,48.305
14732,52.7644,56.896812
14733,41.4857,42.737747
14734,56.8981,42.414303
14735,46.5176,45.673203
14736,55.3572,52.442486
14737,43.8073,45.062977
14738,47.7396,43.29011
14739,52.754,48.540043
14740,47.24,46.660187
14741,36.2548,40.486454
14742,36.5231,48.14975
14743,39.5578,41.215996
14744,58.8475,56.845436
14745,47.7396,45.388855
14746,56.8981,46.608112
14747,36.4551,39.841476
14748,39.7124,41.11922
14749,38.1978,39.02504
14750,42.3623,42.14009
14751,39.7174,40.189194
14752,41.5867,43.470074
14753,46.4896,45.38511
14754,53.5804,52.143974
14755,52.4046,50.55625
14756,51.7087,50.53248
14757,53.5909,49.278473
14758,42.0573,45.803265
14759,39.3329,40.53034
14760,43.4661,45.513496
14761,53.6139,58.135803
14762,52.0904,51.237633
14763,59.5749,43.63402
14764,60.9969,56.732826
14765,47.2629,47.8502
14766,41.2749,48.95961
14767,49.318,48.642254
14768,49.3566,51.34997
14769,50.5375,49.713093
14770,52.5411,54.30083
14771,60.4516,62.662617
14772,62.29,62.281345
14773,56.2469,54.448765
14774,63.3628,68.26698
14775,44.7472,45.595306
14776,48.0397,50.28399
14777,49.0847,50.7968
14778,58.3306,59.32589
14779,53.0421,55.076874
14780,48.7943,47.821514
14781,33.846,38.93786
14782,33.9923,51.21481
14783,35.9403,40.497204
14784,31.8989,40.554726
14785,51.9145,47.915047
14786,49.3309,37.36068
14787,71.5081,64.23356
14788,37.3374,36.58452
14789,63.9293,55.693558
14790,80.1688,79.23174
14791,31.8753,43.169155
14792,45.1288,39.311264
14793,38.5344,40.152744
14794,76.9393,75.34297
14795,45.3065,45.346344
14796,49.24,49.46738
14797,41.3062,42.49294
14798,58.1728,47.70969
14799,65.6868,66.91765
14800,33.8362,34.1513
14801,57.7254,65.326256
14802,37.6321,36.436325
14803,45.9311,41.521736
14804,37.1037,37.45411
14805,56.3091,61.047546
14806,52.8354,44.780975
14807,54.1501,35.569645
14808,76.8121,69.71194
14809,41.7391,42.42755
14810,49.0489,34.57283
14811,40.7342,40.572365
14812,63.4714,65.67151
14813,32.9984,33.10661
14814,53.5282,35.98286
14815,63.9751,45.61803
14816,51.2314,48.77921
14817,43.7037,43.33403
14818,45.081,42.020138
14819,38.0884,37.525494
14820,27.7087,27.706785
14821,27.4225,27.176764
14822,26.6691,26.127682
14823,25.7727,26.32573
14824,28.3135,42.106857
14825,23.1878,23.145327
14826,26.284,25.959946
14827,48.7233,47.357758
14828,35.5118,35.753407
14829,34.5825,35.555218
14830,27.9901,27.627516
14831,25.8066,26.126484
14832,35.8712,33.243046
14833,26.9715,26.95997
14834,25.7049,26.062351
14835,27.6231,31.021349
14836,25.4648,25.792137
14837,26.1957,26.652966
14838,25.1263,26.023651
14839,26.0061,25.582947
14840,25.5283,26.000975
14841,25.812,25.472254
14842,31.9557,31.124588
14843,28.3135,47.590435
14844,38.5779,37.025032
14845,65.6868,75.992455
14846,63.0548,69.96774
14847,53.1875,49.09648
14848,45.0863,41.460323
14849,69.3594,71.39092
14850,61.3172,72.19343
14851,75.8325,71.50852
14852,36.0015,42.687218
14853,37.899,41.931717
14854,74.6695,73.13574
14855,34.3306,36.861057
14856,59.7148,72.59181
14857,62.2101,54.03434
14858,87.559,70.52747
14859,83.5504,73.042816
14860,36.1462,43.337242
14861,74.2809,73.170105
14862,78.2483,75.573746
14863,53.7493,45.92725
14864,45.3357,40.79963
14865,57.2567,68.11347
14866,39.7617,37.023453
14867,32.7539,47.462738
14868,68.9208,73.4617
14869,83.0057,62.44939
14870,83.6072,82.51942
14871,52.0474,52.460938
14872,76.9393,74.49888
14873,33.1103,48.84429
14874,74.4012,54.8226
14875,68.4672,72.54762
14876,36.1462,48.68245
14877,49.1036,43.064632
14878,32.2037,30.875664
14879,34.3878,33.013218
14880,34.0622,33.923317
14881,55.081,52.935226
14882,32.7539,36.194687
14883,76.7371,63.31774
14884,94.1858,77.47225
14885,58.6041,63.20356
14886,37.1998,38.44061
14887,61.2356,30.896643
14888,81.5506,81.11125
14889,50.038,56.466755
14890,39.1904,45.344963
14891,52.4584,57.002857
14892,24.7035,25.607327
14893,24.8856,26.200253
14894,65.7921,60.43935
14895,63.7702,62.178722
14896,45.559,43.65266
14897,65.4802,48.208496
14898,21.5755,24.236355
14899,58.0216,57.98948
14900,66.8694,60.50818
14901,67.8938,49.929966
14902,27.6238,29.079681
14903,62.0769,57.0796
14904,58.0216,58.006966
14905,66.8694,60.52082
14906,56.1514,45.359894
14907,42.0819,48.104996
14908,33.7759,26.14987
14909,40.0961,40.89752
14910,40.4799,36.300823
14911,73.8012,48.68876
14912,30.6241,37.821823
14913,37.0149,40.63646
14914,69.6498,37.172165
14915,81.5251,63.31442
14916,30.0722,33.183598
14917,41.1678,40.3145
14918,30.9214,31.083702
14919,33.9297,33.545624
14920,79.1849,57.117477
14921,30.6241,32.087803
14922,65.9654,65.01785
14923,33.321,51.27023
14924,27.7725,41.047523
14925,79.5684,74.348076
14926,37.2488,38.964836
14927,36.1462,55.789032
14928,44.429,36.500034
14929,36.7073,34.310642
14930,36.3105,38.514374
14931,34.2841,36.087074
14932,41.6991,43.286957
14933,46.7557,41.63559
14934,40.5863,41.21127
14935,64.6058,63.352272
14936,29.0752,28.824558
14937,42.7694,57.478474
14938,43.0086,39.94928
14939,65.7961,67.33083
14940,42.2732,48.2604
14941,65.7704,73.136795
14942,67.442,58.052475
14943,45.268,48.16567
14944,38.1009,42.88028
14945,44.5191,43.93503
14946,67.9085,62.629868
14947,44.8507,43.852024
14948,30.4129,27.487906
14949,24.0084,27.420645
14950,24.0084,29.205917
14951,25.2667,29.085464
14952,54.8876,41.483303
14953,53.7726,45.499138
14954,40.5635,40.802254
14955,72.424,69.06448
14956,72.424,70.233185
14957,73.1318,51.589523
14958,48.7379,34.270744
14959,35.6675,39.607826
14960,30.856,40.100224
14961,38.3049,41.194183
14962,36.8495,38.454773
14963,31.1952,32.424076
14964,45.3065,51.16118
14965,33.6459,35.307327
14966,60.2626,64.650085
14967,56.1292,47.26903
14968,51.3292,64.74751
14969,24.739,27.257814
14970,64.5803,64.3458
14971,64.6986,70.178444
14972,49.3309,39.63174
14973,72.2466,66.680305
14974,34.9503,51.46687
14975,50.3129,50.334797
14976,75.0259,78.420746
14977,59.4822,65.80823
14978,49.0489,41.350315
14979,74.7832,82.71048
14980,63.9697,69.556076
14981,32.9095,51.060844
14982,31.2853,34.869843
14983,35.8815,40.04263
14984,34.2615,35.16082
14985,60.7775,61.854645
14986,39.3799,37.267117
14987,84.6572,80.26718
14988,36.3895,36.456833
14989,39.8451,40.004642
14990,67.2884,60.70205
14991,42.9637,36.078884
14992,41.3566,41.045998
14993,34.1859,34.540165
14994,36.7168,34.809307
14995,24.489,25.345823
14996,27.0998,28.017292
14997,22.6417,23.464201
14998,30.9306,28.339142
14999,30.9641,31.555294
15000,30.6858,31.267847
15001,25.8506,26.703968
15002,36.4337,37.356
15003,29.9154,30.209234
15004,35.1408,35.58263
15005,24.6889,24.717558
15006,22.8948,22.740597
15007,30.4643,28.79795
15008,29.9539,30.115366
15009,29.9488,29.978928
15010,23.5949,23.243778
15011,30.4929,30.929161
15012,41.9662,30.449883
15013,23.6181,25.470251
15014,23.0417,24.895355
15015,25.3349,24.20277
15016,22.8948,24.615189
15017,28.7577,29.053768
15018,32.063,30.926594
15019,25.8172,25.339363
15020,25.5777,24.527746
15021,30.7797,32.75878
15022,39.629,39.271183
15023,26.9453,27.273424
15024,29.4063,29.89788
15025,30.6473,31.370398
15026,34.1737,36.62351
15027,41.8655,40.796146
15028,48.0791,48.649395
15029,37.854,36.962605
15030,54.2749,52.848724
15031,26.6242,25.921597
15032,23.8232,23.830841
15033,25.8736,24.792084
15034,21.4083,22.63639
15035,22.3842,23.816084
15036,25.9225,25.661964
15037,24.141,23.64075
15038,34.6252,33.290073
15039,21.8336,22.192482
15040,30.0412,30.014938
15041,23.2739,23.158411
15042,26.7064,26.41927
15043,34.8201,35.038227
15044,35.5983,36.349804
15045,28.5578,29.440048
15046,42.0246,42.702175
15047,29.7554,31.922499
15048,34.3683,34.538498
15049,31.835,30.44274
15050,26.0722,32.419373
15051,47.7016,48.989666
15052,46.5726,45.70863
15053,28.2041,27.823158
15054,38.8632,40.77886
15055,33.9192,34.025978
15056,34.6304,33.807907
15057,38.5039,36.892178
15058,48.9582,47.83886
15059,30.4539,30.389257
15060,37.5573,37.80508
15061,35.7357,34.871765
15062,34.8971,33.346054
15063,51.5474,51.268913
15064,51.0087,50.904778
15065,42.383,41.069214
15066,42.859,41.234188
15067,24.6785,25.57201
15068,23.7843,24.62913
15069,25.6505,25.726059
15070,22.2754,23.096931
15071,29.4452,30.861351
15072,34.7027,35.513622
15073,26.0722,32.384132
15074,30.6627,30.510195
15075,47.7016,49.07294
15076,28.9567,30.179344
15077,32.0139,30.798866
15078,42.0246,41.457497
15079,45.2683,45.774315
15080,39.6474,38.350662
15081,39.9667,38.16899
15082,38.4257,37.14513
15083,37.6755,36.706074
15084,39.8827,40.323193
15085,42.859,40.79551
15086,24.7896,24.272394
15087,30.1236,32.800198
15088,31.7752,35.96205
15089,29.3834,29.26083
15090,24.6344,24.498436
15091,36.2231,37.41764
15092,34.3241,34.68322
15093,36.2231,37.521027
15094,41.7467,41.123783
15095,28.225,28.532412
15096,23.6959,24.085623
15097,22.8053,23.716873
15098,23.0866,23.690449
15099,22.8449,23.653486
15100,40.5691,33.84094
15101,24.0196,25.640524
15102,23.3966,23.860489
15103,40.9226,39.625557
15104,22.4911,24.182117
15105,24.9558,26.526594
15106,22.7236,25.76008
15107,39.7305,40.17135
15108,28.4418,26.29294
15109,28.8689,24.121994
15110,26.1173,26.002348
15111,32.8256,32.201138
15112,24.6448,24.678312
15113,27.5843,27.137537
15114,31.5801,30.94181
15115,42.667,43.418896
15116,34.1186,34.48542
15117,22.3583,24.774174
15118,22.2261,24.029333
15119,23.0363,26.432846
15120,23.3289,24.019112
15121,40.5302,39.909462
15122,23.6001,23.845665
15123,41.9843,40.39232
15124,32.9587,32.354004
15125,22.8948,23.89691
15126,46.7034,25.72042
15127,26.7454,23.836533
15128,29.1564,26.498856
15129,26.0722,27.533983
15130,25.2906,28.344242
15131,24.3344,24.185143
15132,25.8454,25.45957
15133,33.841,28.063179
15134,34.8971,31.292107
15135,34.8971,31.282738
15136,26.4187,26.205568
15137,25.4669,26.182995
15138,23.5949,23.711767
15139,25.2906,25.48786
15140,30.6576,29.999123
15141,24.2181,24.905807
15142,29.9873,29.743727
15143,29.107,28.64452
15144,23.5949,23.867548
15145,25.3685,25.714027
15146,42.3039,41.971207
15147,23.7561,24.70631
15148,22.365,25.435524
15149,41.9662,29.847095
15150,35.6087,36.432583
15151,30.6525,30.765362
15152,36.3561,37.03237
15153,26.8075,26.891375
15154,26.274,26.127466
15155,30.1413,41.321545
15156,27.8719,27.331232
15157,30.1413,41.52375
15158,28.0161,29.711874
15159,26.0722,28.69931
15160,27.9769,27.571041
15161,41.0272,40.964672
15162,31.4358,31.643785
15163,41.4335,41.14958
15164,29.2514,41.75836
15165,35.6138,35.17171
15166,36.2832,30.950905
15167,35.7252,34.70357
15168,22.8948,40.417145
15169,45.2575,45.59005
15170,37.4608,36.928368
15171,41.0776,39.281425
15172,45.9114,47.073475
15173,45.9348,44.630054
15174,43.3975,43.378838
15175,55.1692,54.047867
15176,37.5678,37.28607
15177,37.3425,37.22708
15178,44.2949,43.159832
15179,32.6346,31.088606
15180,27.5221,26.075123
15181,41.9662,31.122013
15182,31.9852,31.586208
15183,29.617,26.372705
15184,46.3158,47.503845
15185,46.9481,45.82183
15186,43.2657,43.256878
15187,32.0295,30.340918
15188,48.5273,47.06702
15189,36.3998,40.827587
15190,35.3068,34.657425
15191,39.413,37.77995
15192,77.7257,75.431465
15193,32.8466,32.98908
15194,46.0211,37.8881
15195,35.5815,42.89569
15196,74.2809,61.794895
15197,77.0892,80.74383
15198,36.5431,36.665443
15199,61.4773,60.23711
15200,38.7685,46.702152
15201,61.9242,67.92169
15202,55.0863,47.76855
15203,32.6249,31.953852
15204,45.9932,38.73413
15205,42.3129,44.829937
15206,76.7861,71.017914
15207,41.1854,45.658012
15208,79.974,78.027985
15209,74.1373,63.076683
15210,39.3006,39.803432
15211,56.0841,61.949356
15212,34.7659,38.593105
15213,51.3888,50.198166
15214,68.3956,68.547874
15215,44.9309,44.12812
15216,39.5061,38.699013
15217,52.3922,45.615692
15218,42.7998,41.365814
15219,79.2082,32.06509
15220,30.8984,30.77429
15221,59.5223,69.59885
15222,65.7117,61.988945
15223,35.324,34.624218
15224,39.0225,40.88225
15225,38.1591,38.91585
15226,49.107,47.2277
15227,37.1608,40.935673
15228,27.432,39.128338
15229,47.9675,45.475033
15230,85.847,86.46408
15231,60.5001,56.726875
15232,75.6665,76.43239
15233,42.624,38.762688
15234,34.7659,37.491398
15235,59.7947,49.21005
15236,35.3456,44.10308
15237,36.5554,51.22619
15238,37.5947,42.361076
15239,41.9021,43.70381
15240,51.1423,45.28829
15241,35.3188,44.404274
15242,62.6173,60.64133
15243,67.442,57.07697
15244,52.1295,42.370777
15245,49.0977,43.467873
15246,39.1627,40.16989
15247,71.8529,53.533287
15248,37.8771,39.345554
15249,69.771,63.65162
15250,43.3958,49.879913
15251,46.5126,50.236156
15252,47.0505,47.835316
15253,59.6781,50.799664
15254,61.0867,45.160248
15255,44.7876,47.843704
15256,46.3236,46.645153
15257,41.9021,42.792034
15258,51.1423,43.64911
15259,51.3888,51.26898
15260,75.3497,40.736923
15261,50.7111,46.57671
15262,85.3123,71.249405
15263,42.4894,43.00032
15264,84.3572,79.53595
15265,53.5896,61.98249
