,y,y_pred
15874,39.5486,37.613873
15875,38.2855,36.743103
15876,47.9275,46.886925
15877,43.6632,45.501717
15878,30.7631,27.212309
15879,36.8818,34.58167
15880,42.7322,43.32608
15881,32.5959,33.537228
15882,29.9844,31.470364
15883,27.798700000000004,27.223764
15884,28.8881,30.240644
15885,26.566,28.267525
15886,34.0326,31.840263
15887,42.099,27.715553
15888,34.7597,33.15794
15889,38.4066,37.15626
15890,45.2064,45.14723
15891,40.1808,39.78525
15892,38.66,39.94843
15893,36.2964,36.86703
15894,39.8867,47.240417
15895,31.4574,27.82607
15896,37.5283,38.673122
15897,50.9762,51.949802
15898,24.1808,22.922613
15899,42.1775,37.203987
15900,30.4564,30.607225
15901,26.1969,27.67254
15902,42.1775,37.382435
15903,43.6113,46.40115
15904,30.3526,27.652798
15905,37.1247,34.054623
15906,31.2896,30.412592
15907,55.287699999999994,56.601475
15908,50.2487,51.97944
15909,36.1377,35.550423
15910,35.3846,36.8382
15911,35.465,37.352543
15912,46.593,45.51446
15913,35.1691,41.17303
15914,35.4192,34.168854
15915,58.76840000000001,60.159206
15916,48.1217,52.290005
15917,56.97720000000001,54.581223
15918,57.1422,55.848885
15919,56.8529,56.917706
15920,59.3012,60.29788
15921,54.813,57.96562
15922,55.6431,59.861015
15923,59.706199999999995,57.54088
15924,47.5915,46.645332
15925,59.706199999999995,57.642822
15926,53.273,55.381397
15927,56.935700000000004,57.017998
15928,42.9906,44.589615
15929,53.5225,56.208874
15930,48.7173,50.300407
15931,44.8872,42.66747
15932,45.448,44.919617
15933,36.9164,35.690624
15934,44.5764,44.07696
15935,48.0821,48.90692
15936,75.4987,73.97004
15937,60.01,58.783554
15938,24.2666,24.935242
15939,59.16270000000001,61.182148
15940,34.0612,32.83281
15941,29.496199999999998,29.870146
15942,59.10790000000001,61.321735
15943,44.8487,34.563847
15944,24.3416,26.430422
15945,23.8185,28.589561
15946,53.6378,56.583244
15947,29.6907,25.700512
15948,68.8263,44.56274
15949,35.5105,37.808624
15950,73.0122,73.136154
15951,33.8352,35.729828
15952,24.775,26.271727
15953,24.2796,26.418468
15954,40.4563,47.574177
15955,29.955599999999997,28.849289
15956,36.5991,36.73622
15957,24.6595,31.2965
15958,34.8209,28.121832
15959,58.3387,62.765892
15960,25.0015,27.417068
15961,53.9462,52.81613
15962,36.6735,35.72582
15963,31.381099999999996,31.703024
15964,55.0834,60.526817
15965,61.034099999999995,72.48539
15966,67.3518,70.66406
15967,84.6238,45.033165
15968,66.045,73.36204
15969,70.3798,65.751656
15970,52.6559,51.399117
15971,61.8404,41.628796
15972,67.452,67.32865
15973,61.066399999999994,61.15067
15974,74.0979,71.30195
15975,62.638299999999994,62.20021
15976,74.4461,70.96668
15977,48.3094,46.77621
15978,46.0406,45.78173
15979,75.4233,74.65106
15980,66.7434,64.496666
15981,73.7096,70.88376
15982,49.8142,54.476227
15983,51.7264,60.492947
15984,27.838500000000003,28.387598
15985,62.1983,60.514782
15986,26.8811,28.019306
15987,57.39920000000001,59.00578
15988,55.8748,61.229515
15989,27.8946,31.257977
15990,45.331,40.30909
15991,49.6795,45.38151
15992,47.6279,51.547806
15993,33.9257,31.659813
15994,37.9311,32.00014
15995,44.7321,58.841595
15996,56.8928,62.399612
15997,44.7053,56.75689
15998,58.76840000000001,58.962925
15999,68.8829,62.905437
16000,26.401,28.093185
16001,36.4314,28.335524
16002,52.041,50.402943
16003,66.3236,53.946033
16004,28.890200000000004,28.976107
16005,33.8737,63.291725
16006,65.8699,58.351482
16007,66.7659,57.59444
16008,65.8394,69.1361
16009,73.3774,75.12866
16010,38.5476,38.920654
16011,42.2151,44.955376
16012,51.2748,48.59584
16013,31.5479,32.298626
16014,65.5747,66.0513
16015,49.201,56.02508
16016,61.952400000000004,59.07843
16017,54.885,57.23784
16018,56.4168,60.51668
16019,55.47619999999999,53.804516
16020,65.3784,67.223274
16021,63.53309999999999,60.341953
16022,53.8584,53.97159
16023,61.8213,63.423485
16024,61.0195,59.489418
16025,63.42869999999999,55.46092
16026,55.47619999999999,58.537342
16027,57.9035,52.200336
16028,49.8528,52.781536
16029,63.3668,61.571373
16030,60.44630000000001,60.167027
16031,64.8974,64.032364
16032,57.4074,55.16188
16033,53.4821,53.082478
16034,55.7708,55.60013
16035,56.16,58.51849
16036,65.1203,60.132584
16037,57.4074,54.754974
16038,69.1741,67.82133
16039,62.6106,60.841312
16040,60.89390000000001,56.843708
16041,58.08789999999999,56.0743
16042,57.882400000000004,55.3028
16043,69.1741,61.550083
16044,69.8934,65.03798
16045,66.9304,69.93231
16046,72.6129,72.63328
16047,63.1383,61.28122
16048,61.8555,63.737686
16049,61.0195,62.518887
16050,69.8934,69.78581
16051,49.201,54.099457
16052,72.5944,50.813087
16053,40.9483,55.231285
16054,46.4462,52.595047
16055,49.201,65.51044
16056,70.4541,69.53757
16057,62.7008,61.541706
16058,64.0133,63.978706
16059,62.68999999999999,61.616528
16060,60.0851,60.424667
16061,71.2755,70.87455
16062,70.2998,57.555855
16063,62.6106,63.921932
16064,49.2244,57.076637
16065,52.6311,53.38299
16066,62.6106,67.29538
16067,66.9304,72.724014
16068,58.9343,70.10584
16069,49.201,65.5805
16070,54.0811,64.97854
16071,58.986,58.411922
16072,64.4671,64.93775
16073,62.7008,56.990852
16074,70.4541,68.934425
16075,67.5385,66.7787
16076,73.1559,71.56665
16077,61.649,62.94524
16078,68.8572,67.067604
16079,69.9528,72.151405
16080,55.935700000000004,58.77444
16081,54.7192,54.31558
16082,56.6558,60.40686
16083,59.73020000000001,56.588078
16084,59.5217,56.480236
16085,62.2623,66.463165
16086,66.6847,66.29943
16087,63.8526,67.9275
16088,62.2623,56.739944
16089,58.986,57.529842
16090,58.8947,58.576035
16091,51.7701,52.708916
16092,50.0515,52.215004
16093,59.4636,57.26958
16094,67.7085,66.13471
16095,55.1771,56.500946
16096,53.7824,54.186764
16097,64.7126,62.760937
16098,52.0004,53.288624
16099,50.1697,51.860508
16100,53.9817,54.551617
16101,53.6593,54.20227
16102,54.9311,61.191044
16103,66.4394,61.421795
16104,54.9703,54.004456
16105,59.283500000000004,54.54137
16106,66.4794,64.1795
16107,62.38700000000001,60.709507
16108,57.1395,58.698723
16109,53.2625,57.142757
16110,57.8428,58.4634
16111,55.935700000000004,53.124653
16112,45.0027,53.01304
16113,65.3142,56.122063
16114,68.8875,66.64185
16115,57.1395,57.871655
16116,65.3142,57.394653
16117,68.8572,68.96946
16118,70.1203,64.17208
16119,52.66,55.455147
16120,65.3142,65.20198
16121,49.3978,53.939648
16122,69.8934,68.12852
16123,55.3266,54.250607
16124,55.1771,57.261993
16125,63.42869999999999,54.629883
16126,61.7302,63.223843
16127,54.885,57.07988
16128,63.4171,62.581387
16129,54.0811,63.27271
16130,60.44630000000001,59.459427
16131,69.0519,68.55588
16132,60.5033,66.66406
16133,65.9297,67.949005
16134,64.9029,67.80221
16135,61.7302,71.44919
16136,68.9294,71.747154
16137,67.5046,59.891933
16138,59.4636,57.766357
16139,59.248,61.67499
16140,55.1771,62.933567
16141,62.2623,59.342823
16142,67.1349,69.69102
16143,56.63920000000001,59.435616
16144,67.272,52.47841
16145,56.1568,54.0175
16146,34.399,33.56912
16147,31.211100000000002,30.865076
16148,53.2602,50.278492
16149,31.0901,30.831963
16150,30.6356,29.800726
16151,31.211200000000005,31.202276
16152,32.4574,31.316978
16153,38.8694,36.83998
16154,29.0413,38.725136
16155,33.0444,31.791264
16156,33.2568,31.543016
16157,33.1848,32.08841
16158,37.8642,37.162804
16159,33.9136,33.13699
16160,29.9756,29.828375
16161,34.1655,33.8364
16162,34.3574,33.082897
16163,31.554400000000005,30.343245
16164,28.836500000000004,33.401028
16165,50.1822,44.51737
16166,39.8743,38.369923
16167,39.0627,38.199146
16168,39.5317,37.285774
16169,29.0413,38.76192
16170,60.7022,57.28878
16171,45.9687,45.28481
16172,58.4472,49.333668
16173,61.2441,60.442085
16174,58.5261,51.223595
16175,41.89,39.323708
16176,31.0901,30.737944
16177,30.6305,30.597511
16178,31.071999999999996,36.843422
16179,29.463999999999995,29.406519
16180,30.751699999999996,31.012856
16181,32.7185,32.999924
16182,29.420100000000005,29.755716
16183,30.4079,29.678333
16184,29.931700000000003,29.595726
16185,28.4898,30.227749
16186,30.2193,31.249668
16187,30.6018,31.069511
16188,28.7975,29.031942
16189,34.6906,35.832172
16190,40.5563,45.083584
16191,35.8231,39.122547
16192,31.283600000000003,31.01672
16193,32.2492,30.858467
16194,37.8253,36.910225
16195,32.9512,33.557858
16196,35.3853,34.974895
16197,32.7516,31.269339
16198,36.8578,39.048862
16199,40.701,40.527157
16200,55.1252,52.48926
16201,40.2638,39.869305
16202,56.20170000000001,53.112724
16203,37.7917,39.90449
16204,57.9646,59.439983
16205,49.1968,50.668087
16206,37.7865,37.34201
16207,42.2187,43.462242
16208,60.3286,58.56278
16209,28.8804,27.722168
16210,29.775099999999995,28.043997
16211,28.445000000000004,27.351225
16212,28.7634,26.819736
16213,30.669600000000003,31.605793
16214,27.754099999999998,29.669239
16215,37.2212,34.181576
16216,29.119,30.258427
16217,31.4532,30.490234
16218,31.990200000000005,30.219671
16219,30.896299999999997,28.50071
16220,32.8681,30.93133
16221,32.375,30.736046
16222,46.8577,45.095886
16223,54.9242,53.03789
16224,55.1252,52.83185
16225,55.1252,53.087936
16226,41.0623,39.8391
16227,57.8568,60.2405
16228,37.2212,37.012894
16229,43.3696,42.962887
16230,44.287,44.984936
16231,38.9082,38.99224
16232,49.1968,51.143456
16233,37.7865,37.47027
16234,47.7128,48.299465
16235,42.2187,43.02346
16236,44.6744,44.854244
16237,43.4805,43.680233
16238,60.3286,58.81331
16239,32.5794,32.932613
16240,26.8016,32.7509
16241,35.9895,35.97698
16242,31.9514,32.536995
16243,31.9514,31.862492
16244,32.2261,32.34977
16245,33.2233,33.28686
16246,30.2193,30.949495
16247,45.7066,39.318363
16248,45.7066,39.520794
16249,33.0444,34.95013
16250,29.0413,36.23347
16251,38.9521,38.14978
16252,41.0132,43.376316
16253,27.8174,26.144516
16254,29.892700000000005,30.078
16255,30.1256,30.171803
16256,31.211200000000005,37.246
16257,29.124100000000002,29.532423
16258,38.2622,35.60539
16259,38.2622,35.364986
16260,35.6725,33.541462
16261,42.3197,40.143215
16262,38.5996,42.921844
16263,39.2378,36.935596
16264,30.0635,30.876219
16265,28.7634,28.878864
16266,31.3429,30.858221
16267,33.3723,31.675993
16268,32.039,31.533337
16269,31.448,31.03074
16270,38.6761,38.32202
16271,36.6855,34.0843
16272,37.4095,35.12202
16273,32.0006,51.844227
16274,41.6315,39.759426
16275,37.5155,36.90922
16276,59.707100000000004,56.202972
16277,41.6215,39.24181
16278,41.2399,38.178627
16279,62.0864,62.672825
16280,50.2107,46.088703
16281,42.7391,40.389305
16282,41.9436,38.22052
16283,44.8448,54.03968
16284,32.0006,51.286377
16285,47.6508,45.62082
16286,31.2655,48.22703
16287,43.8625,40.74308
16288,55.0416,55.23208
16289,49.3858,47.864735
16290,36.2013,48.460026
16291,37.4867,36.386765
16292,36.0567,33.593323
16293,55.1359,35.368034
16294,38.643,38.269344
16295,39.2378,38.474922
16296,43.0882,40.53636
16297,36.0497,39.356068
16298,66.2161,66.04721
16299,73.8364,73.92675
16300,72.6618,74.881096
16301,62.494499999999995,58.856327
16302,31.330900000000003,30.141989
16303,42.6429,49.535866
16304,45.3434,45.137684
16305,36.0954,39.430603
16306,32.3213,33.20133
16307,64.4578,62.166363
16308,71.4023,67.90513
16309,93.0888,73.59985
16310,34.6358,33.113304
16311,56.3348,52.51884
16312,47.1325,42.587494
16313,65.1533,81.19976
16314,62.1164,63.442753
16315,50.4218,54.433655
16316,56.769999999999996,62.34935
16317,56.769999999999996,59.432625
16318,59.7983,59.70224
16319,67.568,69.50402
16320,41.3114,69.68922
16321,72.9636,60.449036
16322,39.0537,66.99425
16323,57.363299999999995,58.75009
16324,65.891,49.845116
16325,75.8357,70.424965
16326,58.2186,48.20979
16327,53.0865,53.047424
16328,53.8595,52.37175
16329,45.7112,49.05454
16330,40.8169,51.294327
16331,59.9861,59.982132
16332,68.4756,63.583454
16333,58.903,65.92804
16334,70.6389,72.39435
16335,63.830400000000004,71.42245
16336,48.9537,49.521587
16337,69.9468,69.58187
16338,49.6264,50.061974
16339,56.6626,57.983414
16340,59.1302,56.639336
16341,73.106,74.597244
16342,72.0062,69.01244
16343,53.0764,50.91075
16344,41.6654,50.471382
16345,45.7112,48.386906
16346,57.99260000000001,50.2744
16347,45.3137,45.05376
16348,56.46869999999999,49.085075
16349,58.7309,58.335205
16350,109.4,57.67023
16351,53.8825,55.72232
16352,50.1864,50.27406
16353,64.1373,60.46361
16354,63.10009999999999,69.9276
16355,66.7572,78.30237
16356,72.2781,71.166595
16357,55.7002,54.774197
16358,47.3939,68.00333
16359,63.75090000000001,59.486565
16360,67.7828,62.13243
16361,62.9974,69.46622
16362,44.7477,55.39739
16363,52.6138,56.185978
16364,67.2982,70.325676
16365,82.668,55.32657
16366,77.7996,69.039276
16367,49.2609,48.870884
16368,65.7197,68.70157
16369,47.5701,67.36417
16370,64.9192,62.34865
16371,51.4352,57.404305
16372,49.0739,72.63527
16373,63.853300000000004,62.102108
16374,64.9974,57.720448
16375,61.1976,59.265373
16376,53.0143,49.317253
16377,51.0539,51.402843
16378,61.1976,63.4248
16379,46.0264,46.68054
16380,45.5554,46.533287
16381,52.2431,53.16687
16382,51.7097,51.90408
16383,56.56900000000001,56.322266
16384,49.78,51.14254
16385,44.1261,45.327858
16386,44.7762,47.032272
16387,49.9578,49.65437
16388,44.1933,45.732143
16389,61.1037,61.55269
16390,58.7697,56.09661
16391,44.1881,42.588715
16392,43.3341,45.03825
16393,48.2683,46.940804
16394,48.2683,49.289364
16395,49.5451,51.31201
16396,48.422,48.307182
16397,44.2655,41.048637
16398,59.0198,57.47649
16399,61.0268,61.740437
16400,53.7726,50.181248
16401,64.6486,62.744324
16402,70.1672,69.07832
16403,50.7637,48.099865
16404,54.5521,54.91233
16405,57.924,61.96816
16406,47.3349,57.20949
16407,66.0423,73.10907
16408,50.9334,62.12082
16409,54.1237,52.836185
16410,71.9611,71.50238
16411,60.5585,55.795578
16412,60.40529999999999,62.19524
16413,64.9524,61.95704
16414,62.8586,62.669327
16415,48.5323,54.349556
16416,69.4607,55.734314
16417,67.9939,66.08181
16418,77.3281,76.039116
16419,64.166,51.245277
16420,44.9263,45.152374
16421,45.789,59.865936
16422,47.7646,50.209225
16423,43.9998,44.6816
16424,61.3131,79.541046
16425,46.7986,47.802486
16426,44.7866,57.71157
16427,77.1981,76.7926
16428,60.09700000000001,64.17986
16429,47.4167,52.337723
16430,49.0126,51.71836
16431,49.0126,49.567463
16432,49.0126,49.755253
16433,63.90899999999999,65.8135
16434,54.8602,53.382515
16435,61.1976,60.340054
16436,45.1692,51.088177
16437,69.6344,69.89054
16438,53.6631,56.590908
16439,55.869099999999996,52.83046
16440,51.0049,51.097122
16441,42.9088,49.653416
16442,42.9088,51.488094
16443,56.4095,49.87294
16444,49.2991,55.81205
16445,48.5323,53.09313
16446,53.7675,53.165447
16447,60.5585,55.341087
16448,60.40529999999999,61.41039
16449,64.9524,61.83534
16450,44.4588,47.43433
16451,55.9093,52.69349
16452,63.8686,64.201645
16453,63.8686,63.569973
16454,47.8905,45.892227
16455,47.8905,48.04338
16456,65.3431,66.33444
16457,70.562,67.301186
16458,68.095,50.7149
16459,42.9088,48.19495
16460,76.1638,52.62954
16461,45.4786,54.915916
16462,56.42510000000001,57.214394
16463,56.42510000000001,62.016933
16464,56.42510000000001,54.003193
16465,56.42510000000001,53.811794
16466,70.0084,67.70327
16467,59.7983,57.443707
16468,71.662,54.090183
16469,74.3076,49.243755
16470,51.502,59.905926
16471,67.0231,66.399734
16472,66.7362,64.903534
16473,49.0126,48.77712
16474,49.0126,48.30231
16475,67.0231,69.78855
16476,59.21229999999999,62.452015
16477,56.77510000000001,59.04225
16478,65.6192,53.061005
16479,67.1777,53.665432
16480,70.6727,72.34948
16481,64.2544,69.1037
16482,61.93189999999999,62.811665
16483,52.9321,52.799763
16484,55.7002,63.555244
16485,44.077,46.557808
16486,66.5142,50.396618
16487,57.621599999999994,49.48307
16488,63.374500000000005,55.882854
16489,48.6141,46.425423
16490,43.2342,52.817276
16491,68.3568,56.848415
16492,58.713100000000004,66.06381
16493,48.4658,49.479275
16494,48.2251,49.5033
16495,62.79670000000001,52.002777
16496,53.6631,63.037052
16497,51.4969,50.602528
16498,49.2712,68.60999
16499,53.6529,52.566933
16500,63.7845,50.087963
16501,90.2176,57.247623
16502,47.151,45.730946
16503,66.304,67.77581
16504,55.1624,54.317352
16505,57.427499999999995,55.923294
16506,56.7981,54.8674
16507,58.537400000000005,52.382706
16508,61.95550000000001,60.089638
16509,56.769999999999996,59.507446
16510,58.985899999999994,70.90785
16511,49.4351,51.78968
16512,66.2365,65.76039
16513,65.7018,62.27996
16514,55.70519999999999,56.497166
16515,55.7002,62.423443
16516,51.0101,49.442974
16517,69.033,70.60356
16518,54.0418,52.119705
16519,55.3899,54.978676
16520,54.4693,53.933556
16521,50.8129,55.015724
16522,70.9505,72.58172
16523,42.865,44.90655
16524,53.7726,50.421265
16525,47.8905,45.59326
16526,57.621599999999994,48.071373
16527,47.8033,48.242733
16528,48.4993,51.829487
16529,54.7346,64.25503
16530,49.808,53.937523
16531,66.426,69.945854
16532,45.358,60.82748
16533,48.4993,55.342186
16534,60.5406,74.38697
16535,51.3424,57.13017
16536,59.2505,56.003166
16537,49.3583,52.079044
16538,44.8311,45.95131
16539,61.2926,61.62603
16540,45.0091,45.18817
16541,49.5832,48.43953
16542,64.4113,47.624065
16543,40.6001,53.339066
16544,57.5647,67.28357
16545,56.95420000000001,55.268383
16546,68.3964,70.604706
16547,49.1842,64.52259
16548,48.5323,57.27933
16549,64.6083,55.507736
16550,66.2648,64.94836
16551,74.4256,54.83853
16552,49.0075,60.181644
16553,47.2178,49.01192
16554,56.44800000000001,48.05646
16555,53.6631,56.103046
16556,72.8063,48.279
16557,60.9652,58.16185
16558,41.3114,60.120663
16559,59.907,54.426094
16560,46.9557,61.984577
16561,71.0172,64.79877
16562,51.8046,52.087906
16563,59.2733,57.101223
16564,50.1864,62.785263
16565,79.0269,78.71291
16566,49.2712,62.703262
16567,67.1674,58.687363
16568,49.2609,48.572937
