,y,y_pred
15235,59.794700000000006,49.807644
15236,35.3456,45.433456
15237,36.5554,51.365555
15238,37.5947,39.610867
15239,41.9021,42.20228
15240,51.1423,41.75092
15241,35.3188,40.602608
15242,62.6173,60.845646
15243,67.442,58.719025
15244,52.1295,44.037468
15245,49.0977,44.03962
15246,39.1627,39.96485
15247,71.8529,53.299843
15248,37.8771,42.107113
15249,69.771,65.70551
15250,43.3958,54.894936
15251,46.5126,47.021404
15252,47.0505,44.13295
15253,59.6781,46.418533
15254,61.0867,46.183784
15255,44.7876,49.979713
15256,46.3236,47.604855
15257,41.9021,43.127068
15258,51.1423,45.3622
15259,51.3888,48.39154
15260,75.3497,43.677494
15261,50.7111,47.347702
15262,85.3123,71.16
15263,42.4894,42.77275
15264,84.3572,84.82676
15265,53.5896,61.0289
15266,47.3051,46.50052
15267,77.8812,82.54195
15268,81.0221,80.3313
15269,52.3263,52.60948
15270,76.8347,84.502754
15271,67.2207,63.552654
15272,53.2922,52.442616
15273,67.2207,63.43275
15274,43.3006,56.572395
15275,48.2691,52.926907
15276,93.6651,88.52089
15277,52.7271,48.23661
15278,67.442,61.690285
15279,75.3497,43.701263
15280,50.7111,43.602367
15281,29.591699999999996,45.846344
15282,63.33970000000001,72.29196
15283,57.0579,57.346764
15284,49.7145,50.06374
15285,27.3048,28.59487
15286,50.8886,59.15411
15287,26.4546,27.619717
15288,26.7488,29.01195
15289,36.0403,34.190647
15290,33.1962,37.48776
15291,47.5162,52.530384
15292,59.8839,62.43952
15293,57.7224,60.721172
15294,37.3026,28.588858
15295,43.6579,31.037699
15296,64.5167,59.609787
15297,28.702600000000004,29.699125
15298,46.7557,41.05086
15299,40.416,39.863583
15300,35.2334,37.198624
15301,32.4882,39.953377
15302,66.4447,46.932476
15303,67.5746,63.503475
15304,45.2212,42.84842
15305,50.9419,49.69085
15306,38.3214,55.82177
15307,68.2037,58.55068
15308,30.472300000000004,41.81289
15309,66.0325,72.74326
15310,67.2884,68.00557
15311,32.4882,47.68179
15312,34.1859,35.73744
15313,75.3497,43.738377
15314,50.7111,52.01728
15315,29.281899999999997,28.881517
15316,33.8792,52.76639
15317,37.2916,38.42591
15318,55.3507,63.948387
15319,63.98709999999999,49.27973
15320,44.675,42.450687
15321,61.7811,61.53022
15322,55.0554,67.17529
15323,39.261,43.782352
15324,32.8091,32.830547
15325,43.2204,42.904037
15326,65.4698,65.454506
15327,38.3776,43.248543
15328,43.2204,42.84456
15329,67.2884,73.41461
15330,37.747,41.14061
15331,61.11209999999999,60.951447
15332,25.3774,30.879232
15333,65.8227,55.811222
15334,47.2593,49.05724
15335,21.3271,28.849148
15336,57.8194,56.18022
15337,44.6064,51.62178
15338,42.3532,45.89959
15339,55.4781,32.351303
15340,29.286599999999996,30.521755
15341,46.221,53.013172
15342,53.9753,49.8268
15343,31.4089,34.588146
15344,46.221,52.70052
15345,56.53820000000001,52.566277
15346,58.37709999999999,59.920277
15347,31.941799999999997,30.71375
15348,66.5724,60.41016
15349,50.7485,53.51861
15350,58.44690000000001,52.79704
15351,59.3819,41.287846
15352,50.0201,50.82328
15353,33.627,49.232616
15354,29.3268,30.502321
15355,40.4258,29.131517
15356,38.5196,54.16348
15357,27.2385,29.463032
15358,47.6618,50.233494
15359,35.5772,29.910374
15360,53.9753,52.520267
15361,60.1161,53.001503
15362,60.1161,52.892216
15363,35.5772,29.987795
15364,52.9827,54.496166
15365,53.9753,52.42532
15366,36.1606,33.500378
15367,40.4799,40.87498
15368,36.4425,48.790447
15369,35.0733,55.033966
15370,75.8094,68.89222
15371,75.5442,51.434574
15372,87.1606,71.83882
15373,32.3657,43.510353
15374,35.23,36.59099
15375,59.3819,37.066597
15376,55.627599999999994,64.18316
15377,46.221,53.283516
15378,40.5267,45.038372
15379,38.5918,35.62899
15380,30.743800000000004,31.073687
15381,41.6174,42.546337
15382,41.6174,42.850056
15383,34.0087,35.09559
15384,32.8703,33.86806
15385,36.9812,36.159317
15386,43.83,35.476894
15387,44.203,42.772808
15388,56.07970000000001,53.6018
15389,34.6547,35.899315
15390,39.9517,40.705242
15391,38.9433,39.059353
15392,43.3561,41.938683
15393,47.1011,46.090683
15394,36.9864,35.817707
15395,39.4878,37.15207
15396,39.5543,39.63801
15397,51.521,49.713478
15398,34.0368,34.548477
15399,47.4497,47.12706
15400,37.2183,35.241325
15401,37.1747,35.418648
15402,53.1193,49.785202
15403,49.342,44.762974
15404,34.3085,35.185482
15405,38.7841,39.358856
15406,38.9768,37.80803
15407,45.148,42.642952
15408,52.1061,51.59503
15409,42.7029,43.66322
15410,39.7916,39.81562
15411,41.5506,41.989376
15412,48.3732,48.23384
15413,54.2363,53.510044
15414,39.7248,39.34216
15415,36.7217,35.749084
15416,34.4286,35.05609
15417,45.302,44.674892
15418,32.2924,33.15542
15419,42.8027,43.415154
15420,35.9009,35.464565
15421,32.3308,31.69035
15422,36.3917,36.730953
15423,38.5918,37.535305
15424,39.1413,40.809757
15425,46.2503,46.8585
15426,40.973,40.982105
15427,45.7855,46.13908
15428,40.3469,39.96118
15429,56.0848,53.95995
15430,39.0256,40.21272
15431,39.6368,41.538868
15432,47.5216,49.0756
15433,46.7525,47.34244
15434,36.7062,35.759598
15435,34.5161,34.83644
15436,32.5646,32.794052
15437,41.2656,41.456505
15438,36.2813,35.978977
15439,34.1684,35.08251
15440,41.4966,40.85219
15441,46.1941,47.38634
15442,38.5918,36.101505
15443,36.5624,36.33197
15444,39.0359,41.04174
15445,48.8193,48.568123
15446,41.3864,42.07447
15447,39.5645,39.93013
15448,51.027,50.14633
15449,53.0422,51.739784
15450,41.6072,42.51965
15451,46.8359,46.612843
15452,42.9624,40.47868
15453,55.0119,53.41498
15454,50.3594,47.548664
15455,55.5697,53.49463
15456,64.3273,62.961376
15457,55.0173,51.41035
15458,64.778,63.253857
15459,45.0655,44.63979
15460,43.5769,41.87598
15461,49.5038,48.73548
15462,50.4422,50.067028
15463,33.0701,32.347137
15464,31.3532,30.155731
15465,37.0098,37.10313
15466,35.5918,35.710346
15467,31.1981,31.359785
15468,31.2471,31.22074
15469,36.8217,36.2604
15470,30.2775,29.891579
15471,35.9829,38.225426
15472,50.1591,46.270233
15473,48.1957,45.261936
15474,36.0162,36.417694
15475,35.4274,36.650917
15476,47.2964,46.175716
15477,40.8369,40.806805
15478,57.4462,40.18316
15479,51.1727,51.584896
15480,40.6876,45.095226
15481,54.3188,55.5997
15482,41.0496,41.31771
15483,38.9153,39.31215
15484,56.53360000000001,55.457336
15485,38.7661,38.3541
15486,47.5807,46.554173
15487,46.217,45.30514
15488,58.2764,47.04508
15489,47.7582,47.178967
15490,47.8687,48.618317
15491,60.23030000000001,61.422947
15492,56.926,57.988377
15493,56.88700000000001,55.96113
15494,56.926,57.859005
15495,47.2914,46.51559
15496,47.961,47.372173
15497,53.0858,53.04726
15498,51.3711,51.700542
15499,30.8994,29.959835
15500,28.2906,27.891071
15501,26.3258,27.233465
15502,36.2428,36.404575
15503,35.7855,35.424107
15504,29.1731,28.905785
15505,35.5534,34.213394
15506,34.2695,33.58647
15507,30.5165,31.339693
15508,29.836200000000005,29.852207
15509,50.2025,46.23857
15510,33.2772,30.15556
15511,47.2206,44.394524
15512,37.9368,35.709637
15513,41.4582,38.85727
15514,50.3543,48.399063
15515,47.2964,46.041267
15516,40.8369,40.565807
15517,55.0859,56.337276
15518,44.3694,48.621773
15519,41.5454,41.531372
15520,49.6593,48.99559
15521,50.7145,51.911297
15522,38.7661,38.172413
15523,43.9818,43.37604
15524,47.5807,46.50867
15525,46.675,45.092987
15526,47.874,47.730354
15527,47.8687,48.256794
15528,42.0362,42.58664
15529,56.88700000000001,55.46614
15530,45.2917,45.34968
15531,47.9456,47.40438
15532,61.68209999999999,60.77744
15533,32.9094,30.058174
15534,40.298,30.040224
15535,45.5271,40.83428
15536,60.03470000000001,42.596546
15537,42.4225,36.469433
15538,57.9822,56.55821
15539,58.4555,56.469715
15540,44.9066,40.685875
15541,40.5198,42.01557
15542,49.7862,50.39739
15543,51.0775,51.282387
15544,49.5425,53.903526
15545,59.16460000000001,59.443047
15546,58.41160000000001,57.285625
15547,35.0957,34.811172
15548,29.7221,29.120455
15549,30.4677,30.84582
15550,41.0444,42.921116
15551,35.3117,34.48674
15552,34.4235,34.696472
15553,32.1415,32.597946
15554,34.8585,34.44244
15555,38.1739,36.372963
15556,47.1928,46.871387
15557,43.693,41.64385
15558,40.3315,40.6015
15559,45.4348,45.21715
15560,38.6837,38.812767
15561,33.0756,30.814102
15562,39.0307,39.68373
15563,39.6086,39.16413
15564,34.781,37.58066
15565,44.5479,42.021847
15566,40.8526,40.692677
15567,44.0202,42.352833
15568,39.5983,36.925114
15569,45.0273,45.220398
15570,40.0008,41.08874
15571,29.733,29.122173
15572,40.1442,42.299473
15573,30.3569,29.6183
15574,37.8216,38.584404
15575,44.7073,45.652283
15576,42.3557,42.822994
15577,37.0639,35.874153
15578,52.2267,50.89424
15579,55.4871,51.630608
15580,33.7369,32.31795
15581,37.1082,37.22212
15582,39.0643,39.50182
15583,39.2519,39.555347
15584,30.588500000000003,31.590084
15585,32.2637,30.514034
15586,37.6103,33.39429
15587,37.5897,34.488613
15588,42.6311,40.88536
15589,49.3132,47.024555
15590,58.38270000000001,46.54769
15591,39.5983,37.93786
15592,38.0525,36.94828
15593,33.3882,34.66862
15594,30.855300000000003,31.132994
15595,29.286200000000004,29.065832
15596,40.7425,43.13332
15597,41.309,41.36952
15598,44.8192,43.813126
15599,54.707,51.670185
15600,33.1891,32.837425
15601,34.439,34.156967
15602,39.362,40.40821
15603,34.5984,35.354504
15604,30.749000000000002,31.259995
15605,42.4225,38.50364
15606,45.7085,41.59365
15607,40.5623,40.241425
15608,39.5262,40.956367
15609,49.703,42.146446
15610,39.1852,38.723064
15611,34.6755,35.403908
15612,40.1933,40.336338
15613,52.8089,52.1939
15614,52.8089,52.13306
15615,45.6375,45.391525
15616,48.9156,44.045452
15617,59.1205,56.455353
15618,41.5736,40.43377
15619,57.9875,56.905357
15620,56.908,56.33622
15621,56.908,56.36526
15622,51.6467,48.817013
15623,57.0949,57.219463
15624,52.7698,51.472412
15625,59.67269999999999,59.247643
15626,52.155,52.451622
15627,56.421499999999995,55.15387
15628,65.637,65.11547
15629,42.6875,41.805447
15630,42.2015,40.564835
15631,37.5897,36.610157
15632,47.6528,47.492752
15633,44.9066,44.58339
15634,49.703,41.2467
15635,45.2533,45.73353
15636,40.0186,41.545067
15637,43.4433,44.505356
15638,55.3218,53.42302
15639,28.464599999999997,32.414455
15640,52.5783,54.162704
15641,23.7464,75.59669
15642,47.822,31.266098
15643,23.8899,47.372833
15644,51.551,53.291077
15645,40.7336,31.995232
15646,51.8709,68.22012
15647,59.4656,58.89937
15648,32.5449,39.062378
15649,24.644,29.4627
15650,55.5992,33.357437
15651,23.1925,28.733238
15652,23.1925,28.016972
15653,23.1925,33.456696
15654,35.5772,31.428923
15655,53.1774,60.110188
15656,24.9138,29.150085
15657,36.4314,51.07057
15658,51.8244,29.07482
15659,50.9376,58.183098
15660,58.99640000000001,60.51423
15661,53.1187,56.396305
15662,93.0888,74.285194
15663,50.447,47.005695
15664,35.5959,33.890045
15665,73.4188,71.4276
15666,65.1086,66.52275
15667,60.614999999999995,62.428642
15668,56.7099,53.398987
15669,51.1397,51.347855
15670,53.3669,50.583767
15671,43.5507,40.61081
15672,42.687,48.751965
15673,60.31179999999999,59.340687
15674,45.2047,51.22634
15675,31.211100000000002,32.027534
15676,107.156,60.43683
15677,45.1363,46.36871
15678,75.6971,74.543
15679,61.14170000000001,65.801315
15680,36.0497,35.601536
15681,65.0289,64.91873
15682,44.1254,42.62501
15683,56.502700000000004,52.638676
15684,40.1606,44.701942
15685,54.7554,61.6497
15686,66.1247,79.57558
15687,41.9361,43.508057
15688,73.877,80.650024
15689,61.8085,63.81455
15690,80.031,82.37812
15691,49.3335,52.019707
15692,26.7847,27.865631
15693,63.07350000000001,62.78409
15694,52.9788,52.884174
15695,56.86749999999999,59.84354
15696,69.2816,69.54992
15697,54.52,52.54519
15698,36.227,34.928078
15699,56.4423,54.69747
15700,68.2309,68.48277
15701,44.6033,41.02335
15702,70.6491,68.38199
15703,95.0777,93.99861
15704,50.416,52.364853
15705,73.1487,95.40567
15706,43.096,41.057076
15707,36.227,35.439156
15708,73.0122,65.40609
15709,70.6491,68.94119
15710,70.6491,70.362114
15711,78.8762,76.14088
15712,62.950900000000004,63.096245
15713,92.1569,92.87744
15714,64.4539,65.064354
15715,59.8552,61.527317
15716,60.1427,64.57157
15717,54.4116,52.033566
15718,41.8818,52.367527
15719,41.8818,49.728783
15720,37.3016,41.48742
15721,36.335,35.93597
15722,34.27,33.295605
15723,27.677200000000003,40.508465
15724,58.303999999999995,58.669353
15725,62.328,63.12115
15726,50.5485,47.03001
15727,67.3707,65.90408
15728,62.055499999999995,62.240093
15729,40.4615,48.09915
15730,33.1074,31.140926
15731,41.0539,38.09548
15732,29.835599999999996,31.148321
15733,70.3529,93.22453
15734,34.4477,33.41476
15735,43.131,39.913536
15736,31.7277,32.049488
15737,50.8654,51.159588
15738,37.5054,40.353855
15739,25.2617,25.394419
15740,37.6832,37.62603
15741,45.3842,44.89649
15742,42.0092,35.27998
15743,32.9003,32.45187
15744,41.1078,47.17686
15745,37.4435,31.85923
15746,46.6995,45.060146
15747,45.1049,44.926765
15748,38.3314,38.750797
15749,38.5333,38.506187
15750,40.5047,41.81304
15751,43.3777,43.93513
15752,43.0277,47.19836
15753,24.2052,25.184664
15754,38.2964,38.531807
15755,33.9571,32.88217
15756,39.3545,43.77188
15757,38.4691,40.743534
15758,40.8225,41.474197
15759,44.3829,44.88032
15760,36.3899,35.800907
15761,37.5228,37.198074
15762,50.2159,53.084446
15763,33.8232,33.670986
15764,33.4599,32.36555
15765,36.0893,36.202534
15766,29.875000000000004,28.946484
15767,26.2029,26.075073
15768,36.972,41.262135
15769,39.6821,36.000633
15770,48.8133,49.42785
15771,26.7419,26.953114
15772,34.5405,36.679344
15773,39.3598,40.376434
15774,40.3633,41.489136
15775,47.3952,44.886192
15776,45.6896,44.575233
15777,32.4251,31.565863
15778,47.3952,45.079613
15779,51.5395,51.11736
15780,39.3545,45.221027
15781,60.6382,60.19582
15782,54.8717,52.76181
15783,37.4435,34.192066
15784,39.679,41.877262
15785,47.2856,45.895737
15786,46.6995,46.523098
15787,40.6928,41.144394
15788,55.0508,56.820343
15789,26.7874,28.493776
15790,31.612099999999998,32.178043
15791,27.2721,29.669857
15792,38.66,37.57134
15793,26.3847,27.403402
15794,24.9712,25.552929
15795,24.0288,25.86349
15796,38.1035,35.97134
15797,35.6582,34.603626
15798,21.7851,23.521376
15799,24.4524,25.344334
15800,25.9767,25.735949
15801,23.602,25.46012
15802,32.1254,33.086857
15803,28.845099999999995,28.51702
15804,26.3367,26.390594
15805,31.0479,31.353157
15806,42.2072,40.94241
15807,37.5625,38.491364
15808,31.150700000000004,31.16592
15809,32.3476,31.509676
15810,33.9402,33.20999
15811,33.8559,34.166546
15812,50.004,49.865273
15813,41.3457,43.153946
15814,38.0233,33.658154
15815,49.1578,47.52086
15816,49.5711,49.476936
15817,38.5095,35.887157
15818,42.2241,40.856926
15819,53.8728,52.967354
15820,47.291,46.27479
15821,38.8605,41.837444
15822,52.1442,52.237194
15823,43.8139,43.173103
15824,61.341,58.988037
15825,52.4092,51.396435
15826,47.5506,47.71048
15827,28.2667,27.658245
15828,23.964,25.2799
15829,32.7251,33.729355
15830,24.6799,25.281012
15831,37.4834,36.16441
15832,45.6157,43.913982
15833,41.3457,41.886276
15834,44.0838,45.528088
15835,46.425,43.018196
15836,42.2241,40.31448
15837,50.5238,53.087986
15838,52.8181,49.879578
15839,43.8139,42.659435
15840,52.4092,51.21908
15841,52.4092,51.523823
15842,44.7223,46.03941
15843,49.3644,50.231724
15844,50.7825,48.950085
15845,39.2683,36.660835
15846,40.6465,37.188137
15847,32.6864,31.310083
15848,28.7786,27.872637
15849,44.1388,43.875698
15850,44.1388,43.25583
15851,38.3482,39.27788
15852,53.3963,54.827526
15853,53.3963,54.38199
15854,51.1325,51.364887
15855,28.530600000000003,30.073736
15856,35.3846,36.751575
15857,37.5678,39.534603
15858,46.2547,44.807022
15859,34.8505,36.143208
15860,51.2236,57.789127
15861,48.127,47.342125
15862,38.9312,38.99076
15863,32.1608,31.679234
15864,46.3748,44.24661
15865,42.7737,40.96738
15866,30.724299999999996,31.202154
15867,29.7638,28.890724
15868,28.5511,28.727352
15869,28.995199999999997,28.006199
15870,47.4298,45.408157
15871,26.7066,27.314205
15872,35.7372,36.15025
15873,33.7736,33.268665
15874,39.5486,38.578053
15875,38.2855,38.481937
15876,47.9275,46.89807
15877,43.6632,43.266666
15878,30.7631,30.420029
15879,36.8818,36.425583
15880,42.7322,44.14385
15881,32.5959,34.736385
15882,29.9844,30.290209
15883,27.798700000000004,27.144947
15884,28.8881,28.790756
15885,26.566,26.893476
15886,34.0326,32.64197
15887,42.099,29.446728
15888,34.7597,32.51843
15889,38.4066,37.798218
15890,45.2064,43.4403
15891,40.1808,42.355423
15892,38.66,40.46441
15893,36.2964,36.616074
15894,39.8867,44.96004
15895,31.4574,30.264927
15896,37.5283,38.216145
15897,50.9762,51.11497
15898,24.1808,25.073792
15899,42.1775,38.038982
15900,30.4564,30.4594
15901,26.1969,27.870056
15902,42.1775,35.855118
15903,43.6113,44.81325
15904,30.3526,26.58905
15905,37.1247,33.997047
15906,31.2896,27.557228
15907,55.287699999999994,53.54364
15908,50.2487,46.97731
15909,36.1377,36.674877
15910,35.3846,37.961006
15911,35.465,37.27711
15912,46.593,46.56276
15913,35.1691,37.58022
15914,35.4192,36.504055
15915,58.76840000000001,55.018387
15916,48.1217,46.87134
15917,56.97720000000001,58.991978
15918,57.1422,53.525036
15919,56.8529,55.127026
15920,59.3012,59.54702
15921,54.813,55.262276
15922,55.6431,57.805965
15923,59.706199999999995,56.779175
15924,47.5915,45.114273
15925,59.706199999999995,56.911118
15926,53.273,55.205173
15927,56.935700000000004,54.074406
15928,42.9906,41.930733
15929,53.5225,52.59135
15930,48.7173,48.472694
15931,44.8872,45.383778
15932,45.448,44.987972
15933,36.9164,33.828617
15934,44.5764,44.670242
15935,48.0821,47.5856
15936,75.4987,76.98352
15937,60.01,60.874336
15938,24.2666,31.930084
15939,59.16270000000001,62.441776
15940,34.0612,32.410275
15941,29.496199999999998,31.06928
15942,59.10790000000001,61.141567
15943,44.8487,51.492897
15944,24.3416,26.382298
15945,23.8185,28.687534
