,y,y_pred
17001,43.2333,43.09016
17002,48.2467,47.925888
17003,48.7091,47.887333
17004,65.2052,66.73395
17005,49.0282,47.704647
17006,53.8982,53.4006
17007,55.8658,56.170036
17008,44.3212,45.193417
17009,53.0402,54.790592
17010,55.52049999999999,56.728085
17011,46.7795,45.794014
17012,55.33229999999999,54.85044
17013,58.55400000000001,53.973007
17014,59.0653,59.920815
17015,43.9338,44.012173
17016,41.0637,41.564537
17017,43.7459,48.297924
17018,51.6027,40.78021
17019,51.5748,41.996735
17020,41.6525,42.109272
17021,51.6749,46.30344
17022,38.5025,39.962692
17023,41.9167,42.66746
17024,46.2058,43.425396
17025,42.3799,41.956947
17026,51.5261,52.127403
17027,48.7527,46.85256
17028,44.7404,42.530167
17029,49.0282,49.401432
17030,42.9566,42.73351
17031,47.6223,48.00285
17032,47.4109,45.797184
17033,65.2052,66.98106
17034,53.8982,53.399
17035,52.758,54.04249
17036,59.01669999999999,60.513172
17037,46.7795,45.807102
17038,57.69330000000001,58.352245
17039,55.93959999999999,57.19391
17040,56.2127,55.67213
17041,50.8316,49.120693
17042,60.66069999999999,57.793423
17043,55.1185,54.866165
17044,43.8618,44.956116
17045,54.0465,52.450443
17046,47.6223,45.632156
17047,52.4207,50.30879
17048,53.6608,49.94241
17049,49.7225,45.843384
17050,51.7343,48.97231
17051,58.253699999999995,57.29919
17052,51.6749,44.64022
17053,44.0115,44.79124
17054,51.4152,44.785156
17055,48.55,53.796673
17056,43.8567,42.813625
17057,41.4827,40.635098
17058,43.5146,40.98758
17059,46.8177,48.851944
17060,51.6567,50.158054
17061,46.8126,45.428917
17062,62.31569999999999,54.931614
17063,51.8501,50.31081
17064,43.9673,53.752098
17065,56.2127,55.353798
17066,58.1212,48.400448
17067,51.6749,52.816216
17068,58.3546,51.14501
17069,51.2709,47.99113
17070,51.2268,56.281425
17071,53.6996,44.138977
17072,40.6725,41.36823
17073,41.6862,41.682617
17074,50.5607,50.83935
17075,51.4485,50.381588
17076,45.4728,44.62155
17077,59.45940000000001,60.37055
17078,54.4997,48.61387
17079,47.6223,46.36971
17080,39.4403,47.04775
17081,48.2801,53.136795
17082,44.3986,45.623875
17083,45.4728,44.51099
17084,51.7343,46.713596
17085,47.3727,47.796833
17086,49.8673,48.427574
17087,44.9049,42.017174
17088,47.1646,52.80173
17089,50.2857,49.76408
17090,45.5062,44.96588
17091,45.5215,44.267014
17092,45.1269,44.906082
17093,40.448,40.215786
17094,47.4109,45.92057
17095,49.2983,47.720234
17096,50.6332,53.30588
17097,51.3869,52.877758
17098,58.1989,45.21611
17099,46.5825,47.25958
17100,42.341,43.035736
17101,43.664,43.540894
17102,52.4207,50.009186
17103,40.9429,43.96503
17104,39.4939,49.475582
17105,58.827600000000004,40.748516
17106,62.93750000000001,44.926506
17107,44.1223,45.910007
17108,66.2342,50.336044
17109,58.704699999999995,52.80933
17110,45.1757,47.460228
17111,43.1998,43.828655
17112,44.4987,43.336803
17113,38.8162,39.428226
17114,58.55400000000001,58.834816
17115,38.5967,38.169407
17116,41.8503,42.460857
17117,42.6082,46.147785
17118,58.3699,43.93655
17119,44.9049,42.867348
17120,58.1989,43.619682
17121,38.9341,39.702805
17122,52.1159,52.06813
17123,36.8021,32.438526
17124,29.438200000000002,29.422668
17125,27.886800000000004,27.94612
17126,32.6255,32.63638
17127,32.276,33.556034
17128,29.294600000000003,30.340225
17129,31.721299999999996,33.157562
17130,34.4048,33.0802
17131,40.6599,40.5863
17132,33.2668,32.32555
17133,36.7615,34.332516
17134,33.0513,39.30876
17135,30.5276,30.044382
17136,31.6488,31.384775
17137,30.2118,29.466066
17138,34.0935,35.293396
17139,31.026000000000003,32.107944
17140,40.8449,34.75436
17141,27.718699999999995,28.12338
17142,36.9619,35.75889
17143,30.3778,32.005917
17144,31.6488,31.24528
17145,30.2509,29.828442
17146,45.4422,29.216213
17147,34.8603,33.72038
17148,33.8265,33.83531
17149,33.6946,33.224854
17150,37.1556,36.649666
17151,38.9391,39.139538
17152,36.8021,32.787403
17153,30.7155,29.821434
17154,32.509,32.412617
17155,34.3213,33.419876
17156,32.0276,32.825726
17157,35.9948,37.32759
17158,35.2093,35.68031
17159,34.8759,35.100773
17160,41.1562,40.583115
17161,31.4156,31.246946
17162,33.5779,33.002632
17163,48.3558,32.582066
17164,39.6053,38.936718
17165,44.8243,40.165947
17166,40.3387,38.79972
17167,42.9225,43.363518
17168,39.5771,36.365402
17169,37.1223,40.2724
17170,52.5218,51.09835
17171,42.6051,39.634457
17172,38.9442,42.28469
17173,41.3553,43.823486
17174,52.8871,50.868793
17175,42.9998,38.885826
17176,42.9225,41.547913
17177,43.5346,41.485233
17178,43.4181,42.791035
17179,49.0675,48.292404
17180,38.5889,37.39844
17181,49.0675,48.281418
17182,42.3268,41.68692
17183,44.3128,44.315186
17184,42.2151,40.941383
17185,42.6051,40.987698
17186,46.1876,45.871532
17187,39.766,37.24111
17188,34.2433,33.84951
17189,27.8375,27.877214
17190,32.9195,31.098715
17191,31.303899999999995,30.539814
17192,27.645900000000005,29.982807
17193,26.7377,27.446707
17194,28.780199999999997,28.953579
17195,26.4943,26.624538
17196,28.696799999999996,28.207201
17197,36.0,45.676914
17198,30.7437,31.536142
17199,34.3268,34.558136
17200,28.618899999999996,28.14067
17201,30.1292,30.290945
17202,30.671599999999998,30.509827
17203,42.7613,38.120564
17204,31.303899999999995,30.944502
17205,45.4036,44.98421
17206,37.7435,36.729996
17207,34.8369,33.94704
17208,38.9002,39.068497
17209,48.6715,49.66879
17210,37.5774,37.10928
17211,36.0775,36.20548
17212,48.1185,48.068554
17213,39.6002,40.1109
17214,32.8578,33.21858
17215,42.8549,42.800022
17216,45.4036,44.042786
17217,42.5999,41.262417
17218,50.1753,50.432377
17219,42.6155,42.67151
17220,41.1562,40.592953
17221,51.2052,50.659187
17222,35.4798,37.15403
17223,46.7791,45.88852
17224,44.118,44.958206
17225,44.3128,44.410736
17226,40.8062,39.9998
17227,40.6883,41.58328
17228,47.6446,47.26482
17229,50.6135,50.881973
17230,27.684900000000003,27.57926
17231,28.0795,28.67216
17232,27.2164,27.076612
17233,28.5118,30.96044
17234,38.5889,36.103878
17235,36.6441,35.30215
17236,29.658500000000004,31.239954
17237,30.090800000000005,29.863918
17238,30.555700000000005,31.143806
17239,30.3286,30.228292
17240,32.8809,32.20097
17241,39.7712,39.692883
17242,57.4531,34.8136
17243,37.5055,37.71063
17244,36.6054,37.631718
17245,33.249,35.00144
17246,32.9195,32.00832
17247,48.6715,49.44044
17248,38.7891,38.732445
17249,48.1185,48.011467
17250,32.8578,33.21599
17251,42.8549,42.770348
17252,36.4494,34.867115
17253,40.8936,42.25467
17254,46.4399,47.431908
17255,42.6155,42.776974
17256,40.1056,38.587925
17257,39.9497,39.474762
17258,36.6441,34.946434
17259,45.7954,44.095715
17260,31.877,31.70456
17261,35.7177,33.401817
17262,35.7177,33.261898
17263,36.1212,37.320408
17264,29.8238,30.061104
17265,40.7327,39.461163
17266,30.3778,31.39288
17267,35.956,38.037144
17268,35.956,37.62346
17269,36.1212,38.83748
17270,33.632,33.94974
17271,42.5764,31.066355
17272,40.3829,38.960552
17273,32.6537,32.228775
17274,31.1095,35.045723
17275,32.781,33.700645
17276,31.2595,31.710546
17277,30.6819,31.30886
17278,30.1292,39.007347
17279,29.9072,30.702892
17280,38.672,37.767914
17281,38.5549,38.242218
17282,41.1562,31.596626
17283,32.6537,32.64734
17284,34.1374,33.070305
17285,35.1316,34.052074
17286,33.1231,32.76082
17287,34.1039,34.383785
17288,32.509,32.86917
17289,30.396,30.317892
17290,37.6322,37.026604
17291,34.8989,35.236526
17292,33.2335,33.199226
17293,34.6381,34.56286
17294,34.1606,35.14498
17295,34.6664,35.016563
17296,40.8936,40.693966
17297,35.767,36.370808
17298,36.1058,35.58496
17299,44.4292,43.62501
17300,41.1613,42.47065
17301,34.1374,33.436825
17302,35.1316,34.731625
17303,35.5235,35.87886
17304,45.4473,47.185345
17305,28.245,35.93543
17306,36.4494,36.70187
17307,31.2986,31.313967
17308,35.8347,34.263504
17309,50.5109,30.787262
17310,39.8047,38.743282
17311,35.5235,35.376728
17312,33.8317,32.78917
17313,43.0672,44.77262
17314,42.9121,42.484287
17315,28.824499999999997,28.2469
17316,46.5129,33.13804
17317,27.6005,27.218847
17318,26.4943,26.724756
17319,27.5231,27.017788
17320,29.047000000000004,27.948118
17321,30.753999999999998,30.99172
17322,48.3558,32.664967
17323,38.6875,37.003876
17324,30.753999999999998,29.55227
17325,40.2663,41.069546
17326,39.3778,38.207005
17327,34.7592,34.221573
17328,31.5714,31.9362
17329,34.8369,33.55587
17330,30.1292,30.990908
17331,39.9108,38.709
17332,30.2795,30.178522
17333,33.2823,33.052177
17334,36.2168,36.348366
17335,34.8369,35.43502
17336,34.1374,41.880302
17337,35.5235,34.161587
17338,33.7933,31.820774
17339,40.1056,41.353302
17340,40.1056,41.312485
17341,39.9108,39.3009
17342,34.633,36.721363
17343,41.4668,42.33136
17344,38.1603,39.230827
17345,43.845,43.802193
17346,35.7177,33.749313
17347,36.1212,35.810093
17348,36.4494,35.03877
17349,34.8369,33.107574
17350,36.918,34.0622
17351,38.7108,39.977108
17352,41.4719,35.81093
17353,41.8564,38.24773
17354,47.4905,44.63184
17355,33.9279,34.06716
17356,33.3989,33.483948
17357,36.9231,38.322346
17358,38.5549,37.85582
17359,48.3558,46.85756
17360,41.3113,40.11267
17361,46.5129,44.59641
17362,30.671599999999998,34.926884
17363,43.0284,43.746082
17364,50.8109,48.04755
17365,38.0823,35.38146
17366,42.4099,35.80541
17367,46.5416,43.537518
17368,41.9054,42.92901
17369,41.332,37.655083
17370,43.0775,48.014565
17371,41.7436,39.551575
17372,46.1982,47.968273
17373,44.5071,45.33562
17374,44.0831,44.47903
17375,39.7712,39.404087
17376,43.4774,43.95583
17377,48.7113,48.835
17378,47.6057,49.570286
17379,35.8296,33.905678
17380,34.6043,35.605072
17381,30.090800000000005,30.238152
17382,40.1056,40.190544
17383,42.1138,42.340244
17384,42.6051,38.712635
17385,39.4889,42.32501
17386,45.7954,43.5089
17387,40.3829,42.40386
17388,38.6386,38.46129
17389,38.6439,40.64012
17390,38.7499,42.443657
17391,42.0982,44.370186
17392,39.6708,44.972336
17393,47.9694,47.591473
17394,48.4164,47.916508
17395,44.779,44.379894
17396,45.6611,44.7983
17397,53.0507,47.653767
17398,53.7491,51.526722
17399,48.7091,47.54752
17400,41.1946,42.845093
17401,49.2441,47.47771
17402,46.8331,45.46752
17403,50.0988,46.79083
17404,53.7334,47.53005
17405,46.2881,58.829792
17406,65.0599,53.753357
17407,54.1676,48.749283
17408,41.382,42.611244
17409,48.8297,47.855457
17410,47.2798,47.447723
17411,43.9185,42.464085
17412,55.9111,53.426003
17413,47.4109,49.484966
17414,54.8911,53.37443
17415,46.2778,55.165333
17416,57.1107,58.814556
17417,47.1646,54.78081
17418,56.2127,53.603638
17419,50.0988,53.013927
17420,42.74,54.77349
17421,59.2599,58.821766
17422,57.0769,49.777447
17423,51.6516,52.491722
17424,62.8172,58.809113
17425,69.7075,71.32046
17426,56.4812,56.789097
17427,44.5755,51.50812
17428,50.1039,50.755222
17429,57.8303,63.934452
17430,58.9001,54.78604
17431,56.9894,55.826496
17432,58.5643,56.904255
17433,59.03209999999999,58.90154
17434,57.8199,53.18963
17435,43.3836,56.876865
17436,58.55400000000001,60.576756
17437,57.087500000000006,44.28507
17438,41.5599,41.265682
17439,43.1225,41.116287
17440,44.5962,54.38287
17441,47.4058,50.60683
17442,50.2572,51.25593
17443,51.2888,50.993004
17444,70.0655,60.97784
17445,43.7408,43.04903
17446,63.7519,62.531006
17447,58.74400000000001,56.76062
17448,46.9939,53.124134
17449,53.0459,50.945007
17450,68.8661,67.93275
17451,76.2003,52.77595
17452,21.1293,23.04474
17453,27.0332,30.737894
17454,55.47200000000001,53.648956
17455,27.2667,27.303047
17456,25.0121,25.144724
17457,53.8614,58.108963
17458,29.2776,26.460833
17459,61.1281,50.558884
17460,24.0438,24.395622
17461,45.5741,53.412792
17462,71.3434,68.35582
17463,71.982,65.85364
17464,51.4748,45.09549
17465,50.2549,53.657368
17466,62.9843,46.900684
17467,47.0875,46.252407
17468,41.9585,41.17716
17469,73.4262,68.89755
17470,35.0403,31.893642
17471,35.0016,67.33483
17472,70.0004,69.07508
17473,35.0403,31.892502
17474,30.3179,29.363075
17475,35.395,36.036934
17476,65.3444,59.48913
17477,49.8575,40.893055
17478,25.1553,24.94524
17479,27.766800000000003,30.723948
17480,58.0216,55.765884
17481,22.6857,22.910295
17482,55.9675,61.30934
17483,59.3638,46.60857
17484,65.3067,63.521965
17485,38.8412,40.669
17486,27.2282,27.338827
17487,68.3551,63.361366
17488,22.6252,23.91908
17489,62.7202,61.80638
17490,36.2512,61.003155
17491,23.608,23.867334
17492,26.2976,27.3974
17493,28.420999999999996,30.191006
17494,60.2789,58.600887
17495,25.9137,28.078934
17496,50.9376,45.15825
17497,28.201100000000004,30.334745
17498,31.1334,29.859629
17499,23.7634,39.100006
17500,74.2112,51.055695
17501,46.1012,46.043625
17502,63.6696,56.953827
17503,71.8023,69.98411
17504,66.0079,65.78754
17505,55.1343,70.61286
17506,60.4734,61.226727
17507,60.43990000000001,59.576267
17508,59.0356,58.537594
17509,70.8198,75.119354
17510,66.1983,66.23225
17511,63.2644,62.244053
17512,77.6738,76.993515
17513,62.033,61.667645
17514,68.6647,69.207664
17515,67.5845,66.364456
17516,63.42530000000001,63.113724
17517,70.9522,69.00015
17518,62.185399999999994,62.817753
17519,61.644299999999994,61.753067
17520,61.9511,62.775578
17521,60.28439999999999,58.82972
17522,67.4429,66.80674
17523,59.8185,59.673096
17524,66.5191,66.644165
17525,70.7958,71.50196
17526,78.7189,79.99687
17527,64.7134,64.730576
17528,69.8752,68.51699
17529,68.8444,68.51113
17530,74.0251,73.84806
17531,73.6739,74.483505
17532,73.8729,74.22905
17533,76.936,78.027
17534,69.5691,65.096855
17535,53.9372,54.24555
17536,58.07410000000001,59.163177
17537,59.62810000000001,60.21575
17538,55.1528,55.096752
17539,52.8817,55.883907
17540,75.6857,60.4969
17541,54.8705,54.141525
17542,59.6675,60.200928
17543,62.258500000000005,62.28616
17544,69.5461,67.39469
17545,60.2896,58.59201
17546,60.579100000000004,60.41976
17547,63.4409,59.78127
17548,57.34819999999999,57.853527
17549,64.3619,64.543045
17550,72.5874,72.12505
17551,72.5427,70.55622
17552,72.9858,70.89515
17553,78.62,80.924194
17554,66.1644,65.96973
17555,71.6979,66.49765
17556,64.5956,66.42972
17557,86.7344,84.13557
17558,64.801,64.814995
17559,77.0168,77.386475
17560,85.8402,84.11545
17561,71.2406,71.29008
17562,65.0241,67.220795
17563,77.3157,77.36053
17564,57.129900000000006,57.716377
17565,75.633,72.48306
17566,54.8757,56.047207
17567,56.8858,56.442158
17568,73.7914,73.9261
17569,74.3571,62.87483
17570,60.5405,63.265163
17571,73.6686,74.067955
17572,72.5427,70.673775
17573,72.9858,71.08608
17574,71.6299,71.402534
17575,70.385,71.40447
17576,67.4662,67.39876
17577,86.9692,88.77063
17578,60.5068,58.09861
17579,73.6333,75.67552
17580,71.6979,66.842705
17581,77.0168,77.339584
17582,85.8402,84.269714
17583,73.152,71.35545
17584,69.786,69.59181
17585,69.5874,60.63401
17586,79.1201,78.86225
17587,66.1983,65.10223
17588,63.1632,60.979786
17589,53.2429,58.32364
17590,59.544,58.44142
17591,59.544,62.04586
17592,87.9428,78.14276
17593,61.861399999999996,65.44885
17594,80.9347,81.070564
17595,66.4016,70.32725
17596,73.4266,71.29703
17597,65.8858,67.96208
17598,78.531,77.03503
17599,70.425,72.903046
17600,62.06139999999999,61.140926
17601,56.60580000000001,57.54846
17602,60.866800000000005,61.73791
17603,65.3415,65.44597
17604,66.7604,66.44182
17605,66.9147,65.68092
17606,84.6007,80.07686
17607,79.3716,78.66559
17608,61.628899999999994,60.948765
17609,75.3446,74.85937
17610,60.54569999999999,60.33622
17611,61.1674,60.947876
17612,75.3446,75.05328
17613,68.4882,68.12856
17614,63.241099999999996,63.909996
17615,62.1465,61.323933
17616,62.49850000000001,61.70391
17617,76.6091,70.268555
17618,64.2165,64.31502
17619,58.374199999999995,58.38921
17620,69.8858,68.42389
17621,69.1595,68.399925
17622,62.64769999999999,59.381805
17623,66.5139,64.619965
17624,70.0271,67.34453
17625,83.1957,81.67762
17626,63.1138,61.782005
17627,59.5676,58.269714
17628,56.4876,56.853294
17629,77.1138,72.89092
17630,70.0629,72.5066
17631,64.8633,66.197655
17632,59.15030000000001,60.473362
17633,59.15030000000001,61.105568
17634,59.174099999999996,63.446922
17635,59.2983,59.432323
17636,57.408,58.593426
17637,57.712199999999996,61.178562
17638,72.604,71.26058
17639,69.9979,70.02203
17640,55.5249,52.284424
17641,59.583200000000005,58.271523
17642,77.3054,65.78841
17643,60.00269999999999,59.727325
17644,70.6708,75.31092
17645,58.0246,57.964035
17646,72.0669,73.56895
17647,57.5197,63.0656
17648,62.3076,61.433323
17649,73.5484,74.74322
17650,61.9167,62.553123
17651,61.06560000000001,60.180973
17652,65.4153,66.81789
17653,61.9167,64.54262
17654,59.6177,58.22383
17655,62.54740000000001,63.256523
17656,60.1968,58.539238
17657,76.7248,74.967705
17658,67.3578,68.16108
17659,66.5912,66.446365
17660,71.3396,71.61771
17661,109.378,82.406654
17662,62.235,64.38251
17663,72.3939,71.66966
17664,56.7841,54.78316
17665,60.1968,59.77908
17666,57.3197,55.87278
17667,83.5826,78.38835
17668,66.6463,67.67793
17669,73.7133,76.31725
17670,67.9272,69.07415
17671,65.2581,63.906933
17672,71.7618,71.73294
17673,62.807100000000005,62.13778
17674,70.1073,69.95695
17675,68.1494,69.508385
17676,58.5865,66.22052
17677,57.8314,63.966843
17678,71.9821,66.50096
17679,76.1657,76.48966
17680,78.6665,77.76431
17681,80.3548,80.18132
17682,75.7888,72.23116
17683,75.5924,76.036995
17684,68.0008,76.70927
17685,82.2582,79.26609
17686,68.9199,66.80516
17687,67.233,66.95223
17688,82.2582,79.23057
17689,68.586,65.20813
17690,68.9595,70.59267
17691,61.8666,61.075832
17692,63.53730000000001,64.197754
17693,66.7815,48.59563
17694,36.7516,34.683437
17695,36.5062,40.303947
17696,57.7224,59.615
17697,55.3764,49.384148
17698,41.0255,64.750946
17699,65.1523,56.391945
17700,27.1515,30.160955
17701,46.2805,50.715935
17702,76.9781,74.17437
